index,y
3265,333.66864013671875
3266,231.67892456054688
3267,126.19078826904297
3268,89.68661499023438
3269,83.47123718261719
3270,23.476558685302734
3271,-56.6126594543457
3272,39.94951629638672
3273,156.8553924560547
3274,99.75035858154297
3275,71.2281723022461
3276,295.7843017578125
3277,594.9176635742188
3278,432.4426574707031
3279,36.304954528808594
3280,160.3177947998047
3281,346.8919677734375
3282,84.60125732421875
3283,12.221820831298828
3284,244.27685546875
3285,277.60919189453125
3286,128.00274658203125
3287,20.959327697753906
3288,7.477909088134766
3289,20.236364364624023
3290,16.67736053466797
3291,1.8657112121582031
3292,91.55534362792969
3293,370.80975341796875
3294,386.88653564453125
3295,86.09706115722656
3296,176.68978881835938
3297,394.53582763671875
3298,166.1714630126953
3299,0.6408958435058594
3300,153.34793090820312
3301,270.93292236328125
3302,212.4619140625
3303,79.68902587890625
3304,112.15802764892578
3305,199.80380249023438
3306,99.96344757080078
3307,21.76601791381836
3308,74.40777587890625
3309,150.50967407226562
3310,185.4037322998047
3311,157.88926696777344
3312,226.2574462890625
3313,297.9058837890625
3314,145.6694793701172
3315,3.58439564704895
3316,34.82391357421875
3317,73.28456115722656
3318,48.666473388671875
3319,64.54207611083984
3320,222.4279327392578
3321,339.92730712890625
3322,231.38580322265625
3323,65.91893005371094
3324,6.719420433044434
3325,22.112276077270508
3326,3.3767638206481934
3327,-6.678764343261719
3328,137.39404296875
3329,231.96517944335938
3330,126.78376007080078
3331,73.6115493774414
3332,114.44064331054688
3333,87.95650482177734
3334,18.012128829956055
3335,48.40261459350586
3336,217.1809539794922
3337,314.7100830078125
3338,230.20599365234375
3339,132.19627380371094
3340,120.77040100097656
3341,98.37527465820312
3342,-20.09270477294922
3343,-59.59697723388672
3344,60.924835205078125
3345,111.73316955566406
3346,102.95245361328125
3347,164.23974609375
3348,343.8078918457031
3349,575.8638916015625
3350,397.89208984375
3351,19.51806640625
3352,171.78240966796875
3353,327.919189453125
3354,43.42200469970703
3355,42.6434326171875
3356,319.5562744140625
3357,280.2415466308594
3358,65.53885650634766
3359,-7.389634609222412
3360,-5.494694709777832
3361,-22.696279525756836
3362,17.775373458862305
3363,68.6353759765625
3364,162.31231689453125
3365,405.86956787109375
3366,377.016357421875
3367,100.85708618164062
3368,212.36618041992188
3369,330.41583251953125
3370,63.241424560546875
3371,-4.18597412109375
3372,183.1632843017578
3373,234.0623779296875
3374,163.42446899414062
3375,121.65095520019531
3376,166.66061401367188
3377,144.17404174804688
3378,47.31248474121094
3379,51.494659423828125
3380,75.24969482421875
3381,124.17640686035156
3382,221.883544921875
3383,244.51356506347656
3384,274.6304931640625
3385,247.91848754882812
3386,81.86786651611328
3387,20.499305725097656
3388,41.81085968017578
3389,6.987396240234375
3390,37.09025955200195
3391,147.75433349609375
3392,256.38995361328125
3393,299.7789306640625
3394,203.964599609375
3395,42.02894592285156
3396,-17.711803436279297
3397,13.012612342834473
3398,8.99136734008789
3399,52.157081604003906
3400,176.2744140625
3401,191.00779724121094
3402,138.0645751953125
3403,119.62158203125
3404,72.87684631347656
3405,52.7614631652832
3406,61.92008590698242
3407,95.103759765625
3408,220.86270141601562
3409,275.59014892578125
3410,188.5675048828125
3411,131.43820190429688
3412,119.57928466796875
3413,51.15042495727539
3414,-51.7237434387207
3415,-21.4215145111084
3416,106.92082977294922
3417,126.91587829589844
3418,126.166015625
3419,226.392333984375
3420,423.2560729980469
3421,561.8428955078125
3422,300.321533203125
3423,18.127052307128906
3424,215.948486328125
3425,262.54510498046875
3426,-13.825613021850586
3427,94.90433502197266
3428,341.9473571777344
3429,190.99832153320312
3430,10.754291534423828
3431,42.63213348388672
3432,5.024621963500977
3433,-42.8992919921875
3434,60.111717224121094
3435,99.09373474121094
3436,187.72109985351562
3437,409.26165771484375
3438,292.4593505859375
3439,110.47496032714844
3440,298.7787780761719
3441,251.43475341796875
3442,-29.69788360595703
3443,53.77322769165039
3444,207.5067138671875
3445,157.03250122070312
3446,127.96227264404297
3447,161.98696899414062
3448,174.29403686523438
3449,122.6656265258789
3450,73.92081451416016
3451,65.2693099975586
3452,85.29286193847656
3453,190.74761962890625
3454,253.82589721679688
3455,248.20263671875
3456,285.5623779296875
3457,194.18544006347656
3458,45.432533264160156
3459,42.02021789550781
3460,8.626440048217773
3461,-13.991815567016602
3462,112.63043975830078
3463,218.27206420898438
3464,257.77197265625
3465,269.731201171875
3466,185.08511352539062
3467,41.384620666503906
3468,-11.204288482666016
3469,36.36811447143555
3470,45.189491271972656
3471,75.23966217041016
3472,186.40078735351562
3473,204.66427612304688
3474,149.727294921875
3475,113.21963500976562
3476,63.938819885253906
3477,60.161468505859375
3478,62.292842864990234
3479,73.04119873046875
3480,196.59149169921875
3481,252.628662109375
3482,160.33177185058594
3483,111.39823913574219
3484,93.25053405761719
3485,17.328292846679688
3486,-31.772533416748047
3487,19.804723739624023
3488,97.35038757324219
3489,145.88389587402344
3490,210.613525390625
3491,300.65106201171875
3492,457.2938537597656
3493,517.7164916992188
3494,227.5255126953125
3495,41.3961067199707
3496,230.62640380859375
3497,165.36244201660156
3498,-46.398536682128906
3499,170.0094757080078
3500,321.925537109375
3501,105.79450225830078
3502,35.57433319091797
3503,75.6484375
3504,-19.184356689453125
3505,3.554203510284424
3506,89.0835189819336
3507,62.246421813964844
3508,217.57460021972656
3509,395.53204345703125
3510,217.89022827148438
3511,151.4733428955078
3512,313.35205078125
3513,152.28131103515625
3514,-45.25868225097656
3515,93.09419250488281
3516,165.0800323486328
3517,120.7735824584961
3518,173.4185791015625
3519,196.161376953125
3520,175.90585327148438
3521,154.84547424316406
3522,73.03312683105469
3523,29.410011291503906
3524,88.78465270996094
3525,144.3855743408203
3526,179.89791870117188
3527,259.984375
3528,286.90887451171875
3529,160.3155975341797
3530,48.740211486816406
3531,44.67034912109375
3532,5.07027530670166
3533,-6.894351959228516
3534,109.69715881347656
3535,186.3217010498047
3536,216.4150848388672
3537,279.353759765625
3538,192.66162109375
3539,24.013050079345703
3540,38.079437255859375
3541,64.72561645507812
3542,-4.554172515869141
3543,51.11659240722656
3544,154.71372985839844
3545,163.7025909423828
3546,163.98297119140625
3547,125.40640258789062
3548,65.13507080078125
3549,65.27772521972656
3550,47.160179138183594
3551,52.4327392578125
3552,146.65171813964844
3553,199.72657775878906
3554,173.25942993164062
3555,121.49809265136719
3556,66.81866455078125
3557,37.31635284423828
3558,5.888439655303955
3559,-17.712980270385742
3560,45.02276611328125
3561,162.69830322265625
3562,250.9267578125
3563,357.214599609375
3564,496.4368591308594
3565,442.76495361328125
3566,183.42547607421875
3567,90.05567169189453
3568,143.7132568359375
3569,47.60421371459961
3570,-1.663034439086914
3571,162.23663330078125
3572,226.934326171875
3573,112.19449615478516
3574,60.83134078979492
3575,59.178401947021484
3576,20.190963745117188
3577,33.293800354003906
3578,50.49736022949219
3579,90.96488952636719
3580,274.30181884765625
3581,311.47442626953125
3582,175.01881408691406
3583,253.13565063476562
3584,265.3460388183594
3585,28.304258346557617
3586,12.295852661132812
3587,121.58950805664062
3588,111.8813705444336
3589,162.56307983398438
3590,187.5164337158203
3591,169.24465942382812
3592,198.31060791015625
3593,106.00932312011719
3594,6.580605983734131
3595,54.58835220336914
3596,96.60208129882812
3597,135.81141662597656
3598,213.35183715820312
3599,266.0935974121094
3600,252.58677673339844
3601,129.3441162109375
3602,7.134599685668945
3603,-22.797916412353516
3604,-25.365474700927734
3605,27.15160369873047
3606,123.40052795410156
3607,194.2850799560547
3608,259.6544189453125
3609,261.74310302734375
3610,164.2133331298828
3611,74.93706512451172
3612,43.783592224121094
3613,17.605777740478516
3614,-4.879012584686279
3615,65.93525695800781
3616,169.41336059570312
3617,151.73321533203125
3618,118.30440521240234
3619,140.32894897460938
3620,82.66651153564453
3621,10.763486862182617
3622,23.972461700439453
3623,55.06895065307617
3624,119.19122314453125
3625,183.62506103515625
3626,135.87648010253906
3627,62.54793167114258
3628,73.52217102050781
3629,75.69878387451172
3630,13.519157409667969
3631,15.236594200134277
3632,128.76287841796875
3633,228.9847412109375
3634,282.95513916015625
3635,356.47467041015625
3636,405.74462890625
3637,328.932373046875
3638,150.66232299804688
3639,47.19725036621094
3640,69.31427001953125
3641,41.60295486450195
3642,-0.27159690856933594
3643,126.32234191894531
3644,212.49069213867188
3645,88.7120361328125
3646,43.60832214355469
3647,105.73399353027344
3648,24.219736099243164
3649,-38.40634536743164
3650,71.37075805664062
3651,153.0486602783203
3652,180.1922607421875
3653,237.58106994628906
3654,265.314697265625
3655,233.15081787109375
3656,143.14993286132812
3657,68.9827651977539
3658,89.7218017578125
3659,103.49920654296875
3660,90.87134552001953
3661,143.34580993652344
3662,196.46603393554688
3663,181.43092346191406
3664,123.31582641601562
3665,76.0013198852539
3666,77.773193359375
3667,56.09008026123047
3668,21.69546890258789
3669,101.13343811035156
3670,209.9683380126953
3671,208.14480590820312
3672,155.75877380371094
3673,103.38320922851562
3674,33.22196960449219
3675,-11.769861221313477
3676,6.044960975646973
3677,69.31669616699219
3678,144.9170379638672
3679,196.72702026367188
3680,238.05252075195312
3681,268.8634033203125
3682,199.99295043945312
3683,79.5915298461914
3684,52.36074447631836
3685,42.04387664794922
3686,-4.514296531677246
3687,28.641891479492188
3688,100.76502990722656
3689,136.5771484375
3690,151.60867309570312
3691,94.87327575683594
3692,31.978538513183594
3693,57.69745635986328
3694,51.05149841308594
3695,34.839996337890625
3696,140.71502685546875
3697,184.5383758544922
3698,79.56537628173828
3699,60.780052185058594
3700,94.69843292236328
3701,34.79079055786133
3702,40.37835693359375
3703,107.87142181396484
3704,109.93121337890625
3705,209.17755126953125
3706,365.4800720214844
3707,350.4746398925781
3708,303.36810302734375
3709,288.0919189453125
3710,148.58334350585938
3711,32.31416702270508
3712,40.19145965576172
3713,1.5542879104614258
3714,-4.220478057861328
3715,115.97805786132812
3716,131.6329345703125
3717,55.30780029296875
3718,90.9278335571289
3719,80.26274108886719
3720,-28.957979202270508
3721,11.34361457824707
3722,121.74883270263672
3723,140.55218505859375
3724,186.12957763671875
3725,253.87744140625
3726,258.11688232421875
3727,228.5474853515625
3728,163.41293334960938
3729,101.23954772949219
3730,101.08584594726562
3731,107.8789291381836
3732,74.70964050292969
3733,84.70539093017578
3734,179.75360107421875
3735,160.316650390625
3736,22.73957061767578
3737,71.40899658203125
3738,150.05416870117188
3739,28.99205780029297
3740,34.11396789550781
3741,173.25601196289062
3742,164.71678161621094
3743,139.134521484375
3744,119.033203125
3745,16.841861724853516
3746,-4.630650043487549
3747,32.51164245605469
3748,34.74199676513672
3749,104.84452819824219
3750,204.98883056640625
3751,229.39492797851562
3752,236.08279418945312
3753,233.9482879638672
3754,149.79269409179688
3755,59.96391296386719
3756,35.50835418701172
3757,-4.401676177978516
3758,-12.384086608886719
3759,46.3212890625
3760,59.380828857421875
3761,102.5062026977539
3762,144.2366180419922
3763,43.13838195800781
3764,31.80975341796875
3765,113.1072998046875
3766,54.84424591064453
3767,79.43236541748047
3768,183.48880004882812
3769,97.82561492919922
3770,34.27232360839844
3771,73.27815246582031
3772,21.178585052490234
3773,22.324953079223633
3774,133.29995727539062
3775,147.67587280273438
3776,141.1697235107422
3777,279.30462646484375
3778,358.71856689453125
3779,250.578857421875
3780,221.41192626953125
3781,233.15940856933594
3782,60.733158111572266
3783,-9.77472972869873
3784,64.86688232421875
3785,-15.040781021118164
3786,-7.039276123046875
3787,137.9788818359375
3788,88.2137222290039
3789,53.56675720214844
3790,123.9538345336914
3791,42.016815185546875
3792,-2.6134634017944336
3793,91.3433609008789
3794,115.1896743774414
3795,149.33802795410156
3796,232.90744018554688
3797,218.9713134765625
3798,196.90281677246094
3799,231.2290802001953
3800,146.7515411376953
3801,27.68425941467285
3802,106.89922332763672
3803,132.0928497314453
3804,-22.302644729614258
3805,53.8624267578125
3806,220.09100341796875
3807,97.19868469238281
3808,40.18035125732422
3809,151.159912109375
3810,89.07708740234375
3811,13.692136764526367
3812,79.62186431884766
3813,113.70130157470703
3814,107.75184631347656
3815,86.61043548583984
3816,36.356048583984375
3817,29.917564392089844
3818,63.87206268310547
3819,59.536521911621094
3820,67.75579071044922
3821,187.7327117919922
3822,261.778564453125
3823,189.31654357910156
3824,189.50021362304688
3825,203.4556427001953
3826,70.46852111816406
3827,-4.28558349609375
3828,-6.506864070892334
3829,-32.42513656616211
3830,5.106146812438965
3831,20.940208435058594
3832,30.852378845214844
3833,114.42063903808594
3834,93.55548095703125
3835,46.225791931152344
3836,112.47280883789062
3837,104.66095733642578
3838,54.31776428222656
3839,110.01451110839844
3840,137.09983825683594
3841,57.78286361694336
3842,10.63905143737793
3843,49.497711181640625
3844,61.60088348388672
3845,76.25469970703125
3846,153.69256591796875
3847,145.0418243408203
3848,156.28506469726562
3849,323.9989013671875
3850,334.7183837890625
3851,190.73422241210938
3852,175.9711151123047
3853,145.14877319335938
3854,30.384008407592773
3855,-20.69725799560547
3856,-27.945171356201172
3857,8.524544715881348
3858,58.98336410522461
3859,70.1202392578125
3860,105.55416870117188
3861,124.19002532958984
3862,84.88200378417969
3863,58.71147918701172
3864,58.85771942138672
3865,91.28366088867188
3866,131.40200805664062
3867,142.301513671875
3868,161.43142700195312
3869,187.95594787597656
3870,212.31190490722656
3871,184.7415771484375
3872,69.6087646484375
3873,47.89262771606445
3874,114.86648559570312
3875,41.97179412841797
3876,-20.366470336914062
3877,105.237060546875
3878,171.02682495117188
3879,60.902008056640625
3880,19.66594696044922
3881,124.76177215576172
3882,130.435302734375
3883,24.684139251708984
3884,78.28781127929688
3885,179.00677490234375
3886,83.88581085205078
3887,-9.602706909179688
3888,47.10762023925781
3889,106.82803344726562
3890,97.6615219116211
3891,75.23487091064453
3892,135.23521423339844
3893,223.16705322265625
3894,174.26246643066406
3895,104.22421264648438
3896,142.46090698242188
3897,105.33407592773438
3898,-32.052425384521484
3899,-63.898372650146484
3900,-9.332988739013672
3901,-7.180587291717529
3902,-25.563310623168945
3903,11.02410888671875
3904,76.64176177978516
3905,105.42560577392578
3906,85.82038879394531
3907,85.84976959228516
3908,123.0213394165039
3909,108.80675506591797
3910,53.38862609863281
3911,49.71909713745117
3912,58.70574188232422
3913,37.52330780029297
3914,50.859947204589844
3915,93.85218048095703
3916,117.73031616210938
3917,152.6396484375
3918,177.09158325195312
3919,143.8900146484375
3920,178.65826416015625
3921,292.6457824707031
3922,235.2354278564453
3923,83.17581939697266
3924,105.9265365600586
3925,104.12510681152344
3926,-44.37882995605469
3927,-43.131324768066406
3928,71.27947235107422
3929,60.099517822265625
