index,y
5286,36.08688576454083
5287,14.623353972338126
5288,-10.143096865815279
5289,6.3047838973365335
5290,35.91970491705303
5291,42.894305096010385
5292,24.000023905886742
5293,39.57076210043382
5294,57.54057390962441
5295,49.486821248975865
5296,49.71771082711785
5297,104.60771672999778
5298,104.64526624808354
5299,96.23414535886097
5300,59.98280901040968
5301,7.6419385470560215
5302,42.20191437667564
5303,53.52672601199316
5304,71.83612982355115
5305,84.13382593768353
5306,41.95681972040069
5307,-6.220501891563277
5308,16.43164085137033
5309,11.499230868880376
5310,0.9464879092112929
5311,92.6490992922191
5312,117.39934455201318
5313,112.55531129160259
5314,62.78504984662203
5315,11.831314912582656
5316,22.57683461287141
5317,6.553767021929195
5318,68.8640442231566
5319,101.03544741099438
5320,76.9949621058803
5321,62.045472872804545
5322,30.560539582170122
5323,-32.07591969716788
5324,9.693926876561955
5325,56.47865199645984
5326,88.51186396477169
5327,45.24124377377478
5328,40.06021612467874
5329,29.01064135629181
5330,17.523288219943282
5331,53.94265591957331
5332,88.79672655609954
5333,94.42152491036681
5334,97.9227142492118
5335,73.55131310000397
5336,22.567242532584924
5337,5.416019107672155
5338,23.515467149784257
5339,44.726068100994205
5340,-0.833004464177946
5341,4.038480854374208
5342,4.470950032667204
5343,16.38333201165018
5344,58.88973547135438
5345,93.90835214122271
5346,108.8458008832283
5347,112.93583444016075
5348,102.42008856144909
5349,77.36704133239947
5350,50.56527981657607
5351,-8.276625185723315
5352,43.20117623600884
5353,17.41492555089803
5354,-1.877787958397761
5355,23.938801607609264
5356,16.22164564922971
5357,5.051372256052793
5358,71.43411775879136
5359,90.24245061029413
5360,94.26207900234495
5361,85.17085609517684
5362,52.15211093226066
5363,47.62944353350832
5364,11.86603887905229
5365,-18.27043587077582
5366,14.666924471481153
5367,52.69117568716929
5368,43.148569283297256
5369,38.966747609980175
5370,66.16727790051645
5371,76.29817241843303
5372,86.69531491675805
5373,70.60546180504099
5374,24.059051476433606
5375,-27.925892728801294
5376,-9.292183176917908
5377,-16.168204378146836
5378,8.133675289095118
5379,44.507138195859206
5380,92.36620675628419
5381,92.9247488423588
5382,41.94319323149174
5383,56.38959188794936
5384,55.63180533476575
5385,86.16692700802804
5386,85.36244311880843
5387,12.29104161180475
5388,-12.625483644441248
5389,-26.593929803809214
5390,-30.505706909768758
5391,19.65226167394684
5392,47.028308809709905
5393,76.56759719004111
5394,131.3703056678272
5395,145.4107702382788
5396,152.7466803003281
5397,56.54933600387242
5398,33.307414384760705
5399,46.797009645616924
5400,6.921122131247867
5401,7.351976365406987
5402,-8.572021531423514
5403,12.742188356723071
5404,16.511895834433087
5405,49.379987261149054
5406,98.16156994142645
5407,127.66455868100836
5408,106.50602052679885
5409,99.46795018259002
5410,24.224374715032493
5411,19.015118838950627
5412,6.7159237759229775
5413,-11.122203405754611
5414,34.147842517356416
5415,37.743015304303604
5416,43.87517213220049
5417,73.28622252298628
5418,102.9649001740416
5419,75.02111780856451
5420,40.28252947960855
5421,49.22605849417874
5422,47.19265068912238
5423,22.147621025030727
5424,33.00165113237217
5425,-10.318388850358717
5426,15.537016324247128
5427,14.914018540770211
5428,39.691185109842614
5429,115.96378303152608
5430,120.41466422950714
5431,150.58126546778394
5432,98.04237936244601
5433,49.567873183863696
5434,21.48022824690324
5435,-5.4183695978271444
5436,18.781386846250367
5437,2.4778214931535905
5438,9.58720044694231
5439,9.441352196090442
5440,40.03347987822686
5441,65.60688139620495
5442,103.9937869950389
5443,175.0228640581768
5444,135.35167056849954
5445,97.76747853339485
5446,52.076789618382804
5447,49.47951949771837
5448,47.79357965165887
5449,45.261468116812495
5450,55.65976694147034
5451,-4.488054947388476
5452,-16.90162488991769
5453,6.730279916961849
5454,47.101023824329445
5455,70.06448494323197
5456,126.17414049449542
5457,126.64926152262325
5458,84.09740530554609
5459,29.453832827376846
5460,-30.42207852785243
5461,1.7098269252374887
5462,70.58583117622862
5463,89.60545812248816
5464,123.19792352442067
5465,56.263305526501995
5466,11.194932388031706
5467,-15.591700117441007
5468,34.184987479701164
5469,94.31023965940521
5470,64.25784933486399
5471,64.93606075728586
5472,1.8461926745912633
5473,-3.1929906082065074
5474,-45.81261008389394
5475,18.957023460053467
5476,85.4183707417816
5477,129.47492466106686
5478,157.5176658019766
5479,105.88783179706375
5480,55.0919576684897
5481,-7.921411059166222
5482,31.488691479701462
5483,85.43725537163208
5484,113.01233888245393
5485,113.11769366588246
5486,26.040795197739392
5487,-4.822077537657232
5488,-6.04914275864294
5489,12.73157989027964
5490,50.637686079697126
5491,123.96228962013822
5492,120.32116845333996
5493,89.23692806888423
5494,108.64783713486058
5495,55.56190371980921
5496,20.625662194596043
5497,106.182547618576
5498,109.8884571142072
5499,79.92436735161456
5500,30.961281241247544
5501,-14.024832858506237
5502,9.272412360899674
5503,57.01099447639988
5504,74.70267766351618
5505,93.62204830482062
5506,41.04837463821878
5507,68.09620319585032
5508,57.89314590097669
5509,57.1955299811116
5510,15.056546374444343
5511,44.872730529169665
5512,73.47416984940308
5513,82.93744179446327
5514,87.03406547401488
5515,42.90119476399127
5516,39.358696954727776
5517,30.66076772833814
5518,57.53640862197317
5519,64.16574308367156
5520,74.73422442234966
5521,11.947510497012937
5522,-22.892283961775032
5523,42.06760261288477
5524,-3.043956136294762
5525,-34.72506929837456
5526,64.38679908882251
5527,112.90576547565665
5528,112.28695391768692
5529,122.74131340933137
5530,97.03289757969253
5531,29.04570670763276
5532,36.477576139935245
5533,73.38368915771194
5534,111.40589691221534
5535,3.388200463222469
5536,50.427413744780715
5537,38.95819116870259
5538,-7.257332885649686
5539,41.99976254597186
5540,118.99214406012419
5541,100.47791242843506
5542,125.60983538007468
5543,80.04853036763234
5544,0.08062607502717019
5545,26.636885458619233
5546,125.27222351186406
5547,143.2853902192858
5548,80.1015486432811
5549,84.24157619197163
5550,26.22460374977421
5551,29.39937715746015
5552,29.685676624424527
5553,44.31799724369126
5554,81.59369567080493
5555,74.00564414842255
5556,71.82542406632153
5557,1.4297987164532835
5558,-35.5359499843944
5559,42.2761340890804
5560,116.55381892246781
5561,80.58102741415439
5562,136.95191884213068
5563,79.68241318966565
5564,56.9187005663592
5565,48.64752607182723
5566,21.70887675964992
5567,40.41835105531811
5568,68.39865175028181
5569,63.31294410124216
5570,-38.112457140004345
5571,-39.52815471379115
5572,8.802268825240239
5573,56.71926883149511
5574,103.51176166573855
5575,117.99830242205216
5576,111.06317122245024
5577,44.49394673521538
5578,71.30833731911473
5579,82.33913328417552
5580,7.024335068717821
5581,55.06762543379158
5582,50.43041467643641
5583,29.133704539498208
5584,46.01236997017515
5585,63.76788960541656
5586,35.368058019135496
5587,36.127495782207454
5588,124.46260401254206
5589,113.96521829159074
5590,90.10892221316925
5591,87.25613435684433
5592,75.78390327158655
5593,65.53049702410759
5594,43.699472751230005
5595,126.44052412377333
5596,108.82636172559953
5597,109.24763883573355
5598,130.4666264512164
5599,66.04098410961967
5600,35.07650151611886
5601,36.93496316851007
5602,37.30620958417332
5603,85.86650526757815
5604,128.1908014252543
5605,92.39657406082824
5606,9.999609924687254
5607,56.39374061550695
5608,43.24388034796311
5609,98.78135164720617
5610,155.25359084663708
5611,125.13669798693564
5612,83.2149700010867
5613,35.90614940170451
5614,-0.3688200613172803
5615,20.423104850638673
5616,11.725128827068128
5617,69.81773466895406
5618,44.39584554107097
5619,30.84541958924991
5620,39.45857445833058
5621,66.91403552157438
5622,89.05431651212899
5623,120.72694881035693
5624,188.81960155451907
5625,122.14005708261739
5626,64.16296822537997
5627,19.410926041139792
5628,-47.09294587796165
5629,19.818483010791045
5630,66.38051822850109
5631,118.26609077524428
5632,92.49260713733095
5633,35.879262211827054
5634,51.33526874291094
5635,74.33964852367787
5636,53.636209466481866
5637,29.689463193654017
5638,92.03000782081244
5639,161.1090853510334
5640,133.15890442817974
5641,100.54437005354721
5642,76.72024932803883
5643,103.1227900145473
5644,126.59909830857414
5645,146.2083507621197
5646,98.88070006554686
5647,21.002638896087962
5648,49.858227024458955
5649,64.2852235094463
5650,56.87883228760128
5651,39.474370857759475
5652,82.55797812333677
5653,65.58319964701754
5654,56.684900094398735
5655,94.17521473314288
5656,111.67482824500607
5657,120.8479588347101
5658,130.7218191043221
5659,74.7344274571867
5660,40.77082706347585
5661,2.49262791593944
5662,-10.531734605746921
5663,11.784955187272844
5664,28.355253867147404
5665,88.62563766427273
5666,65.18800885905976
5667,66.46202775448963
5668,72.00830407623548
5669,90.83656811630055
5670,74.93724015673526
5671,72.62213659743789
5672,49.94137493900428
5673,-5.865895801414869
5674,-4.656919177815852
5675,65.67247529429665
5676,61.150877732695484
5677,63.040348361080504
5678,65.24497213130878
5679,39.13858070459876
5680,55.25784146644059
5681,37.94654308988269
5682,12.058378091015749
5683,42.13239969703438
5684,94.0782372193557
5685,136.90253410210963
5686,85.28856645723565
5687,30.789909547907698
5688,98.12411126224612
5689,112.91337163271076
5690,163.32045140966375
5691,193.23459191625878
5692,151.9106543755148
5693,49.171106617477086
5694,0.6927750075432615
5695,12.686378196132374
5696,0.18018306623836824
5697,34.485988014121475
5698,50.06081888636492
5699,123.70767960829176
5700,139.45192807961686
5701,112.65807739292875
5702,92.99668105877063
5703,84.93021610145222
5704,127.56459240741383
5705,140.93743048733737
5706,62.58250065874049
5707,17.840174212472018
5708,-23.085334795828413
5709,31.367382979573083
5710,0.607736892504539
5711,61.91778000162705
5712,84.75415151392077
5713,73.93469438589932
5714,106.6916991433428
5715,121.24295950372674
5716,122.55284566671143
5717,51.633936611870546
5718,-11.914298073970937
5719,20.679472430674377
5720,17.84145114986206
5721,22.960469479525276
5722,39.39933083431335
5723,26.446036078438457
5724,80.11353888534855
5725,192.74757835179506
5726,169.91572455221137
5727,91.3767542840134
5728,37.97250859477335
5729,26.544719265953482
5730,29.93491973589491
5731,16.41259770178037
5732,22.32117855683544
5733,40.307670727553955
5734,59.03395823620272
5735,91.19565380419878
5736,121.72606161827893
5737,129.66749504222278
5738,156.23745883348607
5739,226.67532168188177
5740,190.96427150987677
5741,113.50432722382287
5742,57.16776173473338
5743,-34.429409805896476
5744,26.068535055797692
5745,42.36419868560824
5746,74.68783461066147
5747,71.29014427294432
5748,81.95006666664663
5749,144.31460917886255
5750,95.9464608354902
5751,125.70067521931155
5752,150.01545489998787
5753,137.93216095475032
5754,139.2474073853378
5755,84.22929427223434
5756,-48.635490494480706
5757,-4.264821570306279
5758,57.2597583238485
5759,117.00763101311122
5760,155.38558425575604
5761,130.53912268368393
5762,148.5716652548057
5763,58.613000882629834
5764,2.7261731884194584
5765,-3.5617704364223624
5766,5.43375283940103
5767,110.7706609902941
5768,101.2388530793336
5769,56.11243666039788
5770,62.49250876122128
5771,49.231995234186144
5772,79.40630239924728
5773,102.79472088601456
5774,170.19931206200104
5775,167.25365930800166
5776,182.07737685373408
5777,129.3498737868517
5778,37.199684905508434
5779,2.867865082564156
5780,-31.087390629417424
5781,0.7938888038861709
5782,41.5629962838842
5783,98.96912511437083
5784,152.9033701705727
5785,118.95297616579293
5786,121.77199437826285
5787,100.40507087493233
5788,160.12685199202497
5789,208.96529684930286
5790,183.53092726552822
5791,87.26741342718844
5792,37.09035597170017
5793,53.137415033683865
5794,86.15653245680483
5795,60.37299864738649
5796,18.67032511748338
5797,75.53645308533106
5798,79.27019402400786
5799,89.51362336839621
5800,82.65438122065056
5801,81.98484777469872
5802,114.25736702840095
5803,159.82716221601007
5804,91.99360756564462
5805,107.08898193574412
5806,111.6314999424818
5807,97.18883744745436
5808,141.15548127897878
5809,10.42783553821281
5810,-12.84446204993937
5811,37.6900738993254
5812,34.31739483647673
5813,37.74270385124162
5814,10.140208554967113
5815,90.22537736054123
5816,99.53363954653243
5817,104.14200505519482
5818,64.73709392785176
5819,51.33714058537838
5820,66.69470324722771
5821,92.27737871616357
5822,174.97917188710218
5823,172.96602046340595
5824,143.02440959162396
5825,61.624927338291116
5826,17.091470964737585
5827,-19.083188844147468
5828,87.21305756970737
5829,163.67636119516985
5830,88.20772513665328
5831,17.946740517455787
5832,38.11697911414956
5833,68.8777177482511
5834,58.94372183313817
5835,148.69063242538292
5836,180.28040571119035
5837,176.05293884162245
5838,118.24065196591715
5839,81.94991911915147
5840,74.95317023026071
5841,117.93629637564088
5842,211.64894211516915
5843,187.05947369303482
5844,128.24246613672184
5845,38.76470656563166
5846,52.8052302472887
5847,-38.137897056332996
5848,20.24285258424264
5849,113.06379607127006
5850,141.316079483661
5851,72.99740475690142
5852,106.92556090463312
5853,83.5732098996105
5854,70.84208962264107
5855,97.45542064472404
5856,111.01656603216715
5857,142.81450764454829
5858,64.06823252711104
5859,33.26226781568183
5860,-6.615080837962295
5861,-0.8111053627461503
5862,61.11743217490122
5863,125.92057218634172
5864,114.22298127558332
5865,64.1276209901263
5866,103.94426021414664
5867,85.8404250396743
5868,126.32405330013488
5869,148.5538595805708
5870,57.87162375085643
5871,33.48225786364732
5872,-14.542648221335002
5873,14.925584709286094
5874,46.45557600090263
5875,98.98750401831079
5876,223.74564038410836
5877,187.21657661769868
5878,128.96529274151646
5879,41.51442098112325
5880,82.15537447786035
5881,120.23595790462394
5882,208.31474327859004
5883,168.0281877369899
5884,68.74407213660535
5885,52.24415101018883
5886,37.206329523451494
5887,42.36478751004756
5888,121.88108909427366
5889,186.06529982779156
5890,220.24709470841128
5891,176.21899070773756
5892,110.60459172109199
5893,42.193527702737384
5894,17.15691827977781
5895,100.00112148678014
5896,161.59925883749992
5897,183.28782861112882
5898,153.02150557174517
5899,101.066522404262
5900,56.66597764931962
5901,93.99815746123635
5902,81.94135652104428
5903,104.71394921404477
5904,84.37979217377517
5905,64.55695356676843
5906,3.619762405261836
5907,-24.381689219408518
5908,-1.8222380264002433
5909,76.25643862374125
5910,190.93786596272977
5911,216.52700986895516
5912,264.16492436100447
5913,134.83355860156854
5914,134.72405841856028
5915,69.75612888942459
5916,36.36205775668903
5917,86.6478079871842
5918,103.93939229684895
5919,91.49299400650432
5920,-2.393815794304738
5921,-0.8375151059988538
5922,-6.742544031282655
5923,117.36500871563679
5924,194.23947542677965
5925,246.20947898055394
5926,198.21805300310268
5927,130.2357245941605
5928,145.5467768208363
5929,68.48291246930093
5930,28.97829517685254
5931,122.29777255438421
5932,181.714236191087
5933,150.35652536143576
5934,150.61942894208306
5935,105.34087591847002
5936,62.99162141633198
5937,146.15341432123907
5938,166.69595372033555
5939,78.19246468913013
5940,39.13771730042844
5941,26.487300897570936
5942,44.73897341237987
5943,109.73985917400768
5944,128.88643263935475
5945,154.5202321357978
5946,213.47604784892016
5947,175.19801338473152
5948,167.67215955768668
5949,78.50778658925472
5950,71.76619349771009
5951,131.5760861103531
5952,23.330283755699966
5953,-10.297819457138722
5954,-69.22113666402821
5955,-72.46054318937179
5956,-12.556294392316342
5957,139.53698178760192
5958,181.04136666889727
5959,203.7191950256522
5960,255.40935868744052
5961,254.96868387275552
5962,179.30465748507507
