index,y
5174,39.92251607451552
5175,49.77837971607402
5176,49.801821817039524
5177,41.27588428654031
5178,75.64634319676054
5179,39.95135021647688
5180,60.365096686071304
5181,49.922321128067296
5182,70.80096658937994
5183,66.31546069061885
5184,70.72918586085669
5185,64.19704352362974
5186,61.00683946092543
5187,58.537068133903915
5188,92.84981106874581
5189,50.57085503263287
5190,79.98393106588068
5191,54.67253721962516
5192,94.72826270729762
5193,60.25322824859907
5194,87.65902341925937
5195,61.84669198430215
5196,76.48686967958368
5197,57.87798275417031
5198,90.66213552949509
5199,60.2501729844815
5200,84.5670176545432
5201,52.11675433887163
5202,70.70611972525388
5203,43.950743515808504
5204,91.15917415526029
5205,34.23558937221331
5206,101.53093834309432
5207,34.832665435582875
5208,102.36636773768858
5209,41.493195413888884
5210,97.08950842600649
5211,55.983870653226695
5212,47.3157504641105
5213,65.03631616237497
5214,77.47212321849788
5215,81.30624242620941
5216,115.09221146836619
5217,88.48316984043443
5218,118.50808076578751
5219,88.58827835234139
5220,119.07973594524788
5221,78.81025509992911
5222,109.21054710040039
5223,78.0796088874538
5224,130.13734958772707
5225,83.30239035814516
5226,157.14342533233426
5227,102.02889536662283
5228,139.46604893252152
5229,107.36029995022608
5230,97.69109801073385
5231,100.07538577672977
5232,126.79404686649276
5233,79.99527004728444
5234,126.51436055418925
5235,70.13377785965069
5236,163.42937321905717
5237,76.51554708661823
5238,149.01135637123232
5239,90.5086528047347
5240,113.4426568577639
5241,92.2295219319346
5242,130.13035239416004
5243,84.24572683695672
5244,142.42093075319275
5245,79.37756846484542
5246,148.6187462681839
5247,85.54171789300037
5248,151.12038308566667
5249,90.61344566382074
5250,134.93274172849894
5251,75.66343450750239
5252,150.90452301502566
5253,59.42331165866289
5254,188.08396136022546
5255,51.05587791868947
5256,155.06198396429212
5257,61.759097273381066
5258,152.79360451539006
5259,71.80170293314912
5260,109.4549113248532
5261,72.66940787848718
5262,124.76837256045037
5263,67.10989920856213
5264,148.34930127386582
5265,63.56847511370368
5266,126.0558096477323
5267,49.423306583492206
5268,123.32065601612264
5269,42.12405800935327
5270,114.27166695037528
5271,45.25930567202031
5272,119.17271602656588
5273,61.65799518025296
5274,127.70463507060397
5275,71.4009453123846
5276,98.53365793005236
5277,62.73348177865623
5278,84.48530234127404
5279,40.36967937129443
5280,132.0505212884336
5281,37.282352503163565
5282,115.04919754061592
5283,50.44025971983955
5284,137.381160072453
5285,67.85882069026354
5286,71.4150734872572
5287,72.35374142806177
5288,73.51058353803667
5289,69.04447926449147
5290,91.52604027352604
5291,56.656255004116986
5292,76.60399853925121
5293,57.48639893037282
5294,56.493144191468474
5295,54.352839692565404
5296,70.13925434680347
5297,46.92067264625016
5298,52.562820122789006
5299,38.48489787879151
5300,72.82391951450334
5301,40.03801986114957
5302,45.17230153268505
5303,45.571713207705976
5304,0.03336354936143948
5305,52.07770272321958
5306,41.722988901624305
5307,36.15042673184521
5308,41.493260518938
5309,15.55291158140578
5310,51.17500855194698
5311,13.759656364236946
5312,69.98996022723746
5313,28.115022344972044
5314,33.07029143940955
5315,49.73470948836095
5316,11.633107909348071
5317,63.726144768495566
5318,37.83016895093485
5319,61.6281917226801
5320,3.962809389535875
5321,52.86912069546181
5322,56.21652761769489
5323,47.75952265371948
5324,64.48731802561888
5325,41.23105691200659
5326,31.880072810291193
5327,52.77722748771703
5328,60.69941766061288
5329,68.97929962483792
5330,36.57984706852855
5331,73.05063145114843
5332,13.018171524143597
5333,61.801073740886714
5334,49.99281360503006
5335,45.252944694399154
5336,32.96407514135263
5337,37.22031619655663
5338,44.50410220681304
5339,42.45404828822947
5340,49.13718656099335
5341,43.099279378857524
5342,-6.16257385693918
5343,36.747434423458074
5344,35.78810892329876
5345,30.88661407358309
5346,43.62194808532421
5347,33.05893470038968
5348,46.81357479358526
5349,37.25746102830966
5350,46.57230773459825
5351,35.99880312960956
5352,51.19195273197337
5353,30.273714068914472
5354,57.25520491160528
5355,24.47785938158251
5356,78.84153853149346
5357,23.202454495152427
5358,56.92099022344593
5359,31.02699241363951
5360,61.986762666207966
5361,31.056122278911584
5362,68.2196213978808
5363,25.828572970708656
5364,50.69263500987239
5365,20.430171768540276
5366,62.12821492722452
5367,18.468814110812566
5368,46.99004372648167
5369,23.446521083495348
5370,81.14391207522526
5371,29.595622660670724
5372,81.05513114947873
5373,31.59670399877727
5374,54.33556813267045
5375,38.38923127457739
5376,58.64946560674639
5377,52.82593111758127
5378,86.75246461328646
5379,51.45542110601112
5380,87.85305258378017
5381,46.88561951123933
5382,118.33852193391732
5383,38.24347960788578
5384,84.59309293486373
5385,38.376620938444
5386,61.21535064825621
5387,42.8668103418914
5388,94.50838112937892
5389,47.75435331818615
5390,28.488925198489806
5391,35.327072032670905
5392,51.03031148971271
5393,29.279682926784545
5394,46.7580009741097
5395,15.477176297916898
5396,41.4735627939517
5397,8.334011587569496
5398,62.18049266799707
5399,8.18231123512786
5400,57.80264462031874
5401,17.472418865322005
5402,19.15845074216811
5403,29.44364192832568
5404,58.78779730367284
5405,38.97968363975267
5406,25.516756874925893
5407,33.10793684245737
5408,50.573687533641476
5409,18.80951975811774
5410,60.99107384476685
5411,8.602783949035445
5412,31.392848200558017
5413,13.390247690725618
5414,33.77714390358236
5415,32.58467398117861
5416,18.82661751615488
5417,41.72088639785465
5418,-1.2138115972249646
5419,34.388922883140935
5420,0.08448405594339427
5421,14.91559060983939
5422,-19.511372196065636
5423,7.193306472675505
5424,-8.208444233334879
5425,7.196537786940688
5426,12.589804863598758
5427,9.346352959872346
5428,-31.813014858483154
5429,5.4601839060592035
5430,-32.829767600409305
5431,8.713593674092312
5432,-53.19673891118226
5433,14.438657173108977
5434,-38.44444881988277
5435,22.369464927683705
5436,-20.833741062809988
5437,13.553192025457157
5438,-62.54797044360749
5439,2.712724890372295
5440,-73.91397063858116
5441,-10.755889773179884
5442,-41.36416526938527
5443,-10.339052277225386
5444,-35.73432050541103
5445,-12.114646265605135
5446,-31.534047936963447
5447,-4.694378495817095
5448,-63.72210489129085
5449,-12.36808167865188
5450,-109.72377292971576
5451,-10.985067685371304
5452,-53.80814221073496
5453,-15.550381928705376
5454,-48.79031964432389
5455,-5.8345373267942655
5456,-39.24673165128592
5457,-17.607851884723406
5458,-42.5204916467961
5459,-24.703157205910788
5460,-74.66654364380318
5461,-35.86374811321358
5462,-47.490486030523584
5463,-12.748176288669693
5464,-35.84728814916498
5465,7.673722690856972
5466,-31.185487253473045
5467,19.877002905531036
5468,-48.582720305490234
5469,-0.19557817288638898
5470,-41.294037269029744
5471,-4.407276454301857
5472,-48.8854043928513
5473,-3.3921338670413737
5474,18.2449491271418
5475,6.468766135377641
5476,0.9072513594731885
5477,1.320706125340617
5478,33.30081146512499
5479,0.364928467335955
5480,-1.306336139052668
5481,10.108889014909327
5482,-14.440237478281198
5483,44.36545776579116
5484,10.926021177004147
5485,57.92799508996646
5486,-17.929200571328565
5487,54.749153641815425
5488,15.588660582092174
5489,35.235520347812674
5490,31.83107315593369
5491,24.522899597909724
5492,56.4281387933714
5493,22.547978960293513
5494,25.210642523027285
5495,35.221407123817755
5496,43.28866702039893
5497,38.676841870062084
5498,-5.412697420274462
5499,51.099472009220264
5500,53.01472811594982
5501,54.19040075894789
5502,19.695029884457572
5503,53.1550226721813
5504,7.4216128695317
5505,40.78317020988011
5506,17.028929703041047
5507,21.800070975241294
5508,27.259445750221744
5509,10.55639311051437
5510,60.98681152834684
5511,22.181044911290936
5512,31.878433804474565
5513,40.99335336431972
5514,10.54115409043282
5515,46.23305548369137
5516,8.634646671662754
5517,44.24190215952717
5518,55.92799227479187
5519,28.707353385983215
5520,33.271097883148435
5521,29.80713870543596
5522,62.378986900656834
5523,27.82902240801701
5524,51.8298630399041
5525,27.51783676882006
5526,59.35717511173744
5527,18.296780849468153
5528,55.190356105109245
5529,32.54241588194628
5530,28.94718302906108
5531,42.09044048948859
5532,33.69350147161988
5533,57.23922325018077
5534,36.08115430413546
5535,46.86463345319232
5536,29.899861910782757
5537,32.97068016179847
5538,16.208550908222975
5539,14.243178019485233
5540,30.91748687370202
5541,12.728959489972063
5542,45.00519520847843
5543,6.64384001335471
5544,35.33553742596575
5545,14.110269480572226
5546,12.935938664674252
5547,16.08386267170467
5548,-4.3175524267919085
5549,22.095697593906486
5550,16.888365840167726
5551,12.95024426544969
5552,30.864196248748687
5553,1.7050125082414622
5554,8.29022767726204
5555,-10.1361707248755
5556,-2.1294112757339234
5557,-0.8901783114018661
5558,-15.731282771216073
5559,0.9597873206824649
5560,-28.022236470648803
5561,-0.605484531494754
5562,-34.25032338979906
5563,-25.004992431152683
5564,-24.060958713320133
5565,-44.24783428770598
5566,-57.01553213193915
5567,-55.665325863507526
5568,-20.443301836558632
5569,-44.27391555328513
5570,-50.66490354565837
5571,-37.411595276373816
5572,-60.85250369548198
5573,-37.76439249300416
5574,-57.32814870735027
5575,-54.88765215468991
5576,-83.9135173738119
5577,-58.733931111866376
5578,-48.843862365448764
5579,-50.50215375265101
5580,-36.84943464699726
5581,-34.74659352993385
5582,-14.890708499203853
5583,-25.886940846287693
5584,-35.722402648662246
5585,-33.35485013074951
5586,-49.473174038774935
5587,-39.25972891811655
5588,-60.942298924302925
5589,-31.941372325736676
5590,-4.553133877749753
5591,-17.81277092718774
5592,-49.150068137385865
5593,-15.903284953923697
5594,-41.34075470894702
5595,-20.70299444905434
5596,-38.57643505994482
5597,-35.73065836502561
5598,-35.757467008166195
5599,-25.60237328157505
5600,2.9516344588778716
5601,0.037692548564116635
5602,-50.58829128068467
5603,23.221533900746817
5604,-61.09525230446716
5605,19.601445393060327
5606,-36.66781607451785
5607,1.5064848515797633
5608,-13.983012293101204
5609,-21.230974528294084
5610,-24.83056519843962
5611,-20.426747939392556
5612,-39.98065053801267
5613,-10.381980379270386
5614,-54.20213664906809
5615,7.753536586002036
5616,-19.157401612148096
5617,11.257789812779356
5618,-17.69097833586949
5619,6.3867851239088695
5620,-68.638890369454
5621,-8.586960202068148
5622,-42.47424740566257
5623,-6.025185881777649
5624,-42.83248412285847
5625,-10.508270524293694
5626,4.2232913809870105
5627,-2.223539838375673
5628,-0.7224644864914133
5629,-8.752380395075628
5630,-33.44120014286939
5631,2.340030879163085
5632,-50.11959041653549
5633,8.192659672267206
5634,-14.947603792116638
5635,31.517245370764098
5636,-4.5900258542829695
5637,24.064950331473526
5638,15.142603834152325
5639,14.739001625632909
5640,1.0404895986472738
5641,-15.750208506194321
5642,-21.93814155228165
5643,-16.899322832746307
5644,-5.6831836161108615
5645,-13.343111205657896
5646,-1.5999185148121762
5647,18.710264006036123
5648,2.443319331222982
5649,31.036278151821488
5650,-13.60776197914903
5651,29.045868507640304
5652,-30.486684281223077
5653,-2.4804373230728083
5654,-11.206071939411098
5655,-24.833238271074077
5656,6.355610552869418
5657,-37.68662718396559
5658,-1.186686492273808
5659,-27.14341914523638
5660,-15.19539803465838
5661,-26.22957217302855
5662,-34.96859725536055
5663,-32.80848576861598
5664,-62.55017742733332
5665,-44.573569832246655
5666,-71.75569388056299
5667,-39.62555271476869
5668,-77.54794707451485
5669,-34.15018306571387
5670,-60.49921297001694
5671,-28.821193905126204
5672,-58.980769183569485
5673,-35.990717204632254
5674,-78.43174621997635
5675,-38.86605711197705
5676,-108.86836473437678
5677,-41.769976146680285
5678,-121.71234664346099
5679,-29.439669222627767
5680,-85.77246281739737
5681,-26.686772885095284
5682,-78.7952914774872
5683,-24.146301929810996
5684,-93.1155943836243
5685,-34.166759471904896
5686,-113.1947893425475
5687,-33.50604187945535
5688,-155.16352218407386
5689,-27.90655783961025
5690,-131.84281919791718
5691,-16.993748745366265
5692,-117.8870027811714
5693,-35.21233166964657
5694,-115.67402043878626
5695,-56.798656725391936
5696,-114.36757690039735
5697,-72.05339533573444
5698,-125.50236583969782
5699,-57.15787894575859
5700,-141.9254586049212
5701,-29.791686851456618
5702,-93.3036189987732
5703,-8.047658711673295
5704,-123.71938474935693
5705,-17.51167457009084
5706,-131.9971527387029
5707,-35.67966505995615
5708,-122.37134091353424
5709,-69.1430775858364
5710,-120.66677874117953
5711,-87.9873084893913
5712,-76.30945635918033
5713,-93.84742136626838
5714,-61.667333274024095
5715,-75.61590792077283
5716,-95.00678997038553
5717,-63.99718104761727
5718,-130.16556841731068
5719,-39.93606002560215
5720,-103.71856406500858
5721,-36.981038014092846
5722,-111.20532064972002
5723,-28.053455226684616
5724,-55.93924295075636
5725,-48.44199875830001
5726,-12.571708497315543
5727,-57.59337570416695
5728,-11.524762071415232
5729,-72.41937064844576
5730,27.930749696430006
5731,-52.29208723282361
5732,27.850664571077203
5733,-37.14326159370801
5734,31.786878092832072
5735,1.4007832454702587
5736,11.731342088125428
5737,15.228866886822905
5738,45.04857034673658
5739,31.51696998062178
5740,9.278577358474328
5741,3.7740836741027555
5742,103.00943624505855
5743,-25.149997179616594
5744,105.74824674596121
5745,-54.0785168012847
5746,130.288985321274
5747,-30.568600594783774
5748,121.64233590079641
5749,-1.22830926984235
5750,111.2993870599581
5751,35.417152330115805
5752,67.53609351321576
5753,27.70249162252733
5754,73.60882661492293
5755,21.492762915215298
5756,90.51399531446526
5757,-8.382306324302053
5758,100.59161241777736
5759,-19.185566084412976
5760,182.25627760399112
5761,-42.977883212929974
5762,133.23865938573087
5763,-31.171315717178203
5764,97.87924606140126
5765,-20.902257326518594
5766,86.3989634743956
5767,22.656967492194337
5768,83.59794435950992
5769,25.558246950355617
5770,76.00981857837762
5771,30.56223132445331
5772,102.50419124075184
5773,-4.948424473324498
5774,50.5490372463164
5775,-11.207438104210723
5776,72.74081953124102
5777,-23.776410189718487
5778,101.77147206589528
5779,-1.4113961073581447
5780,29.953773067716938
5781,-5.920829398714036
5782,38.36756677005645
5783,10.08280602744265
5784,3.221435664467474
5785,0.7513297381235915
5786,-18.462625500187006
5787,14.036985070073088
5788,30.550639983102485
5789,4.140422852056972
5790,-1.4171829050086198
5791,5.0049065176536445
5792,0.9926590539924117
5793,-12.55825805641543
5794,23.51023007488917
5795,-7.238946947974483
5796,23.34830754783729
5797,-21.665200350968515
5798,23.515838494295412
5799,-21.377205734051245
5800,37.7782286145789
5801,-25.500002441041843
5802,-18.587918584630803
5803,-5.745642265417114
5804,-6.786303285647004
5805,-0.005017764581245217
5806,-20.032882129240605
5807,6.210353290891729
5808,-21.125111054179257
5809,-26.581526901724885
5810,-24.678180034474217
5811,-44.49139932036412
5812,-17.372967702877116
5813,-54.799919437449695
5814,-11.702642647859898
5815,-32.97006763897395
5816,5.374707146687411
5817,-15.149733400715304
5818,-18.745590454569523
5819,9.832731176366893
5820,-68.25678486101471
5821,13.556337473360662
5822,-73.85603060720918
5823,30.76986164449029
5824,-21.263942215139554
5825,23.023156253332992
5826,-6.919475140637921
5827,10.398508944800312
5828,39.173893795649434
5829,-7.359417340108311
5830,-7.223164746948924
5831,-4.482415281778619
5832,2.8401988551632678
5833,16.710460470474548
5834,-5.396453102833299
5835,56.28330080320996
5836,-3.400022350079908
5837,71.25565592248675
5838,-50.279277627047655
5839,69.80913383420462
5840,3.5896015309142686
5841,47.87939405427411
5842,12.230200155961438
5843,15.982253964921307
5844,61.200324720475855
5845,-4.731287461441375
5846,74.6842322332285
5847,3.3055236096646547
5848,40.28217494578038
5849,24.48299878733569
5850,16.80000196666414
