index,y
5381,-0.3295930325984955
5382,-0.30808210372924805
5383,4.624274730682373
5384,-24.69264030456543
5385,-4.438713073730469
5386,-19.391788482666016
5387,-14.17332649230957
5388,31.697200775146484
5389,-7.022173881530762
5390,-18.366662979125977
5391,-6.005435943603516
5392,-3.5790598392486572
5393,5.929127216339111
5394,-16.848926544189453
5395,-15.926193237304688
5396,-9.822408676147461
5397,2.660003900527954
5398,-6.139347076416016
5399,-18.944446563720703
5400,2.140052318572998
5401,13.984794616699219
5402,6.242112636566162
5403,1.785499095916748
5404,3.259913444519043
5405,3.3312220573425293
5406,-17.905038833618164
5407,-14.943860054016113
5408,16.939565658569336
5409,-24.34508514404297
5410,-16.879493713378906
5411,0.3497855067253113
5412,2.861579656600952
5413,-3.8085989952087402
5414,-15.876697540283203
5415,4.300756931304932
5416,-13.787101745605469
5417,4.072836875915527
5418,-7.4666748046875
5419,-4.2962236404418945
5420,5.986331939697266
5421,-14.377634048461914
5422,5.16334342956543
5423,-8.643272399902344
5424,-6.7756524085998535
5425,1.7630150318145752
5426,-10.255023002624512
5427,2.2371208667755127
5428,12.271638870239258
5429,3.746033191680908
5430,-13.803364753723145
5431,-6.648721694946289
5432,3.1596500873565674
5433,1.6778055429458618
5434,-2.4272305965423584
5435,-11.427861213684082
5436,-8.578524589538574
5437,-9.817904472351074
5438,-15.780049324035645
5439,-7.0477614402771
5440,-2.8070671558380127
5441,-12.233124732971191
5442,-12.895828247070312
5443,1.997415542602539
5444,23.43544578552246
5445,1.3057141304016113
5446,3.8384807109832764
5447,14.731561660766602
5448,12.009052276611328
5449,9.693821907043457
5450,-15.02012825012207
5451,2.3520145416259766
5452,-3.138669967651367
5453,-10.152217864990234
5454,9.268573760986328
5455,-2.8911361694335938
5456,-17.643783569335938
5457,3.561605453491211
5458,-1.5729987621307373
5459,-21.823604583740234
5460,-10.211579322814941
5461,-3.5094916820526123
5462,-11.531255722045898
5463,-13.981672286987305
5464,-7.255931377410889
5465,-0.7396091222763062
5466,-21.831523895263672
5467,-30.121543884277344
5468,11.426819801330566
5469,3.036635398864746
5470,-11.30497932434082
5471,7.028969764709473
5472,19.065444946289062
5473,11.679167747497559
5474,17.1940860748291
5475,-1.4871212244033813
5476,-11.82099723815918
5477,7.302937030792236
5478,-4.845583915710449
5479,8.414497375488281
5480,-7.916339874267578
5481,-5.653678894042969
5482,-3.886518716812134
5483,-4.453120231628418
5484,12.790363311767578
5485,-12.64178466796875
5486,-10.516057968139648
5487,-8.038999557495117
5488,-7.292458534240723
5489,-6.973686695098877
5490,-2.347146511077881
5491,6.055665493011475
5492,-1.4090373516082764
5493,-13.533437728881836
5494,-2.3652548789978027
5495,3.0190842151641846
5496,-28.95183563232422
5497,-6.044683933258057
5498,16.09157943725586
5499,-14.121366500854492
5500,-15.348808288574219
5501,4.80606746673584
5502,-2.252763032913208
5503,2.7027781009674072
5504,-3.412079334259033
5505,-3.9300389289855957
5506,11.280196189880371
5507,-5.193418025970459
5508,-0.33491772413253784
5509,4.629415035247803
5510,2.1431884765625
5511,-5.791168689727783
5512,-10.89939022064209
5513,6.689636707305908
5514,-1.0393836498260498
5515,7.005344867706299
5516,8.115584373474121
5517,-2.6179680824279785
5518,-2.8602828979492188
5519,-15.28439998626709
5520,11.67163372039795
5521,-2.0590405464172363
5522,-5.257680892944336
5523,15.304729461669922
5524,2.3928656578063965
5525,-10.230222702026367
5526,-2.0793721675872803
5527,7.128356456756592
5528,-1.489493489265442
5529,-6.688158988952637
5530,-5.565614700317383
5531,9.426599502563477
5532,-9.701802253723145
5533,-7.948755264282227
5534,1.5858936309814453
5535,23.387386322021484
5536,-7.727828502655029
5537,-17.894203186035156
5538,10.373757362365723
5539,-2.6321332454681396
5540,13.102200508117676
5541,-21.2203369140625
5542,-1.6563282012939453
5543,20.9971923828125
5544,-9.332898139953613
5545,-12.135214805603027
5546,12.229416847229004
5547,16.335542678833008
5548,-12.033592224121094
5549,-5.217934608459473
5550,7.176645755767822
5551,5.358946800231934
5552,-10.593714714050293
5553,-1.755577564239502
5554,15.907854080200195
5555,-2.8210248947143555
5556,-13.085918426513672
5557,-2.973412036895752
5558,8.159135818481445
5559,10.14928913116455
5560,-1.863224983215332
5561,3.7276699542999268
5562,0.9545755386352539
5563,-6.515365123748779
5564,12.358643531799316
5565,-7.16759729385376
5566,-14.14359188079834
5567,12.298500061035156
5568,6.678361892700195
5569,-11.729358673095703
5570,-15.089387893676758
5571,12.017385482788086
5572,19.248260498046875
5573,-6.6119704246521
5574,-3.460916519165039
5575,18.40833282470703
5576,-6.278395175933838
5577,-23.438268661499023
5578,1.2363594770431519
5579,12.655099868774414
5580,0.8366270065307617
5581,-6.749971389770508
5582,2.1975088119506836
5583,8.812234878540039
5584,4.457882404327393
5585,-14.707549095153809
5586,1.8286607265472412
5587,14.639100074768066
5588,-0.15929508209228516
5589,-8.112007141113281
5590,-2.1961793899536133
5591,9.68402099609375
5592,2.009955883026123
5593,-12.749024391174316
5594,0.5208508968353271
5595,13.497062683105469
5596,-7.626457691192627
5597,4.529415130615234
5598,6.046550273895264
5599,-0.865967869758606
5600,3.545222759246826
5601,-8.322253227233887
5602,0.5616575479507446
5603,3.4121434688568115
5604,6.557921409606934
5605,-0.8103687763214111
5606,-10.995370864868164
5607,7.177524566650391
5608,6.521901607513428
5609,-1.174100399017334
5610,-9.946187019348145
5611,9.823012351989746
5612,12.10851001739502
5613,-4.4398908615112305
5614,-0.14626789093017578
5615,-3.9516139030456543
5616,13.626152038574219
5617,-11.44627857208252
5618,-4.895517349243164
5619,12.04739761352539
5620,-4.322940826416016
5621,3.6487159729003906
5622,5.181056976318359
5623,1.2183723449707031
5624,-1.5799566507339478
5625,2.6175241470336914
5626,-9.020641326904297
5627,8.586801528930664
5628,10.064908981323242
5629,-2.928453207015991
5630,1.7959439754486084
5631,2.5195207595825195
5632,2.6953892707824707
5633,2.283764362335205
5634,-1.0556812286376953
5635,1.9693516492843628
5636,15.281609535217285
5637,-4.918540000915527
5638,-1.110988736152649
5639,-4.737251281738281
5640,3.823819160461426
5641,13.086880683898926
5642,-4.436455726623535
5643,3.061420440673828
5644,6.041234016418457
5645,0.6065163612365723
5646,-11.055922508239746
5647,1.514777421951294
5648,11.93786334991455
5649,1.2940146923065186
5650,-4.917803764343262
5651,2.1057868003845215
5652,9.065669059753418
5653,6.945152282714844
5654,-4.5218353271484375
5655,5.667688369750977
5656,7.147827625274658
5657,-6.681284427642822
5658,1.6354018449783325
5659,3.3905749320983887
5660,1.4941354990005493
5661,0.3945777714252472
5662,5.898686408996582
5663,-0.43717160820961
5664,0.4300398826599121
5665,8.683597564697266
5666,-6.017770767211914
5667,-2.7777297496795654
5668,5.312877655029297
5669,0.7526580095291138
5670,-8.719425201416016
5671,-3.0498275756835938
5672,10.766282081604004
5673,2.009176731109619
5674,-1.6672476530075073
5675,5.387129783630371
5676,10.700286865234375
5677,-0.9625606536865234
5678,-3.189162254333496
5679,-0.6485992670059204
5680,4.672269344329834
5681,6.355703830718994
5682,-4.7180376052856445
5683,-9.227961540222168
5684,2.9350788593292236
5685,8.398897171020508
5686,-8.141870498657227
5687,-1.6913659572601318
5688,3.538300037384033
5689,2.7593939304351807
5690,-2.9287009239196777
5691,-2.553152084350586
5692,1.6686553955078125
5693,7.176626205444336
5694,2.0464701652526855
5695,-5.708503246307373
5696,5.448427677154541
5697,-1.5685383081436157
5698,-8.382650375366211
5699,0.3187570571899414
5700,11.057220458984375
5701,-0.3916432857513428
5702,-7.660858154296875
5703,6.02424430847168
5704,4.2567925453186035
5705,1.147279143333435
5706,-1.6027746200561523
5707,-3.0847485065460205
5708,-0.3377489149570465
5709,2.8743748664855957
5710,-1.3675141334533691
5711,-12.633837699890137
5712,8.479591369628906
5713,10.854175567626953
5714,-6.835625648498535
5715,-7.829436302185059
5716,4.192079067230225
5717,5.431211948394775
5718,-5.7071638107299805
5719,2.0045838356018066
5720,5.647820472717285
5721,0.3805577754974365
5722,-7.93675422668457
5723,-0.310075044631958
5724,7.263071537017822
5725,4.364349365234375
5726,1.9077930450439453
5727,-0.6086845397949219
5728,-0.06206604093313217
5729,-1.2031804323196411
5730,0.08952367305755615
5731,4.891972064971924
5732,1.3450982570648193
5733,-4.037374973297119
5734,1.0675791501998901
5735,-3.857280731201172
5736,-1.0458426475524902
5737,6.71428108215332
5738,-3.0513057708740234
5739,-6.462499618530273
5740,5.340201377868652
5741,6.72450590133667
5742,-4.0314178466796875
5743,-2.125479221343994
5744,3.6097311973571777
5745,8.747343063354492
5746,-7.747593879699707
5747,-6.286242485046387
5748,11.718634605407715
5749,1.19684898853302
5750,-0.6052473783493042
5751,-2.913536548614502
5752,-2.0765790939331055
5753,2.76651668548584
5754,2.3601996898651123
5755,1.0719577074050903
5756,0.963988721370697
5757,1.6840674877166748
5758,-5.422422409057617
5759,-5.2064738273620605
5760,5.792042255401611
5761,2.8572425842285156
5762,-5.641829490661621
5763,2.992725133895874
5764,3.6926770210266113
5765,-2.305752992630005
5766,-2.3945577144622803
5767,3.5494236946105957
5768,1.0527896881103516
5769,-3.9530954360961914
5770,2.7400002479553223
5771,0.9264163374900818
5772,0.453721284866333
5773,0.3411514163017273
5774,2.7424063682556152
5775,-2.708951711654663
5776,-0.5532841682434082
5777,8.568923950195312
5778,-0.28357088565826416
5779,-4.18057918548584
5780,0.26207637786865234
5781,-0.46487629413604736
5782,-3.7291274070739746
5783,1.629393219947815
5784,1.823089599609375
5785,0.9601820707321167
5786,-2.0934877395629883
5787,-1.1475539207458496
5788,1.88234543800354
5789,-1.7251849174499512
5790,0.6243875622749329
5791,6.601466178894043
5792,-0.5796668529510498
5793,-3.2894694805145264
5794,2.7894623279571533
5795,3.858259677886963
5796,1.6810346841812134
5797,-2.549042224884033
5798,2.293030023574829
5799,-0.5434076189994812
5800,0.7898109555244446
5801,0.5430172085762024
5802,1.7188026905059814
5803,6.021274566650391
5804,-1.3578212261199951
5805,-5.169894218444824
5806,0.9548693299293518
5807,6.566310882568359
5808,3.9489073753356934
5809,-1.0593998432159424
5810,2.227168560028076
5811,-0.7573070526123047
5812,-7.824146747589111
5813,2.088838815689087
5814,5.137366771697998
5815,1.8684816360473633
5816,2.770329475402832
5817,4.483521461486816
5818,2.830791711807251
5819,1.806382179260254
5820,-1.6084370613098145
5821,-0.7136633396148682
5822,-1.1292089223861694
5823,3.3889684677124023
5824,3.338134288787842
5825,-3.7070770263671875
5826,1.67295503616333
5827,4.15321683883667
5828,1.9647927284240723
5829,-3.108407735824585
5830,0.06474202871322632
5831,3.4991888999938965
5832,6.1740336418151855
5833,-1.0212483406066895
5834,-1.7603261470794678
5835,5.623364448547363
5836,-4.150844097137451
5837,-1.918365716934204
5838,4.533884525299072
5839,3.021031379699707
5840,-0.1262795627117157
5841,1.085432529449463
5842,5.053034782409668
5843,0.8928265571594238
5844,-0.4071411192417145
5845,-0.18212085962295532
5846,5.520101070404053
5847,3.3373875617980957
5848,0.263092964887619
5849,2.288616895675659
5850,-2.115504264831543
5851,0.812052845954895
5852,1.4733856916427612
5853,-2.238234519958496
5854,1.2352888584136963
5855,4.171321868896484
5856,-0.6580519080162048
5857,2.0593411922454834
5858,-0.14243823289871216
5859,-0.8988606929779053
5860,3.692560911178589
5861,-3.837993860244751
5862,-2.2631163597106934
5863,5.546656608581543
5864,1.0072369575500488
5865,3.1364810466766357
5866,1.655505657196045
5867,-0.9463812708854675
5868,1.902733325958252
5869,-1.0769579410552979
5870,2.7872273921966553
5871,-0.05246809124946594
5872,0.05123800039291382
5873,1.1126701831817627
5874,1.1443562507629395
5875,-0.2733736038208008
5876,-4.6586222648620605
5877,-1.2822777032852173
5878,0.9004769921302795
5879,0.2190244495868683
5880,1.875831961631775
5881,0.012530505657196045
5882,0.7562861442565918
5883,-0.13536596298217773
5884,-2.066415309906006
5885,4.764902114868164
5886,-4.44672155380249
5887,-2.132859706878662
5888,6.483160495758057
5889,1.2602840662002563
5890,-3.220086097717285
5891,-2.7519800662994385
5892,2.6820554733276367
5893,-1.6725555658340454
5894,-3.043959856033325
5895,0.7322784066200256
5896,0.1929260641336441
5897,-0.9270457029342651
5898,-0.287016361951828
5899,-1.2802802324295044
5900,0.14046762883663177
5901,-1.0583784580230713
5902,-1.303931474685669
5903,-2.245067596435547
5904,-0.26396697759628296
5905,0.5946367979049683
5906,-3.432528257369995
5907,-0.18039748072624207
5908,-0.8030200600624084
5909,1.265925407409668
5910,0.00866784155368805
5911,2.1060779094696045
5912,-0.14173808693885803
5913,-1.699189305305481
5914,1.832366704940796
5915,-3.3577191829681396
5916,-2.334644317626953
5917,1.7910778522491455
5918,-1.2745800018310547
5919,-3.2503795623779297
5920,2.0573182106018066
5921,3.279186725616455
5922,-1.0530738830566406
5923,-2.6566073894500732
5924,0.038226157426834106
5925,0.7925032377243042
5926,-3.376084804534912
5927,-5.500894546508789
5928,3.1755263805389404
5929,2.871037721633911
5930,-2.828754425048828
5931,-2.822587490081787
5932,2.409989595413208
5933,1.6461795568466187
5934,-1.7891103029251099
5935,-1.032140851020813
5936,0.2729812562465668
5937,0.5325807929039001
5938,-3.914785385131836
5939,0.11753082275390625
5940,2.6357507705688477
5941,-0.7759572267532349
5942,-1.722261905670166
5943,1.1999917030334473
5944,-0.6330245733261108
5945,-0.6261142492294312
5946,-1.3812382221221924
5947,-0.9132680892944336
5948,-0.7154684662818909
5949,-1.143668532371521
5950,1.2850489616394043
5951,-0.43197956681251526
5952,-1.681429147720337
5953,0.8912544250488281
5954,-0.863993763923645
5955,-5.212399959564209
5956,1.872978925704956
5957,4.753147602081299
5958,0.03699660301208496
5959,-4.612246513366699
5960,3.950701951980591
5961,4.727705001831055
5962,-5.90374755859375
5963,0.8137625455856323
5964,4.403586387634277
5965,-2.9572577476501465
5966,-2.3047478199005127
5967,-0.08911224454641342
5968,-0.03185080736875534
5969,0.15745729207992554
5970,-0.36741387844085693
5971,0.8040930032730103
5972,-2.102541208267212
5973,-0.6184735298156738
5974,0.10526964068412781
5975,-0.40201258659362793
5976,3.0874719619750977
5977,0.45277607440948486
5978,-2.2469677925109863
5979,-0.17026937007904053
5980,3.6491641998291016
5981,0.16613304615020752
5982,-1.1223804950714111
5983,3.3481411933898926
5984,0.18398720026016235
5985,0.46871140599250793
5986,0.05996507406234741
5987,-2.7475075721740723
5988,-0.04032588005065918
5989,2.901624917984009
5990,0.23623129725456238
5991,-1.4619941711425781
5992,-0.3806397616863251
5993,2.2344298362731934
5994,1.5389379262924194
5995,1.03753662109375
5996,4.861726760864258
5997,1.206047773361206
5998,-2.290907144546509
5999,-2.4429261684417725
6000,1.0951471328735352
6001,-0.09365946054458618
6002,-2.6547188758850098
6003,2.040491819381714
6004,4.506828308105469
6005,0.03813672065734863
6006,-2.5896310806274414
6007,2.6444807052612305
6008,3.4257559776306152
6009,-1.0261006355285645
6010,0.8299962282180786
6011,3.441638708114624
6012,1.6072291135787964
6013,1.6030828952789307
6014,1.1187270879745483
6015,2.4947562217712402
6016,-0.42894381284713745
6017,-0.10649371147155762
6018,0.5633181929588318
6019,-1.345542550086975
6020,-1.6164562702178955
6021,-2.999629259109497
6022,-0.10306166112422943
6023,1.6374702453613281
6024,1.0161032676696777
6025,1.4748477935791016
6026,3.103196620941162
6027,-0.39375293254852295
6028,1.3034131526947021
6029,5.078721046447754
6030,3.5421853065490723
6031,1.1908636093139648
6032,2.658959150314331
6033,0.3557748794555664
6034,-1.391877293586731
