index,y
5179,12.863075419927974
5180,4.910100263402898
5181,12.644673525761762
5182,9.871883277213419
5183,12.90141779333001
5184,14.66907118567446
5185,10.607971745591021
5186,10.403570948539747
5187,8.980702796065307
5188,16.802004973289964
5189,7.708229351574798
5190,15.000829047656836
5191,7.401160659504451
5192,9.161148933016557
5193,8.683978827657679
5194,11.573209845239433
5195,11.699673196161587
5196,5.009038377238453
5197,11.684329666048061
5198,-1.8816798777881083
5199,11.374152748488093
5200,2.737207183079872
5201,10.155949401100969
5202,9.564298192782598
5203,8.56808717773016
5204,12.498831185664248
5205,6.690788930274045
5206,13.032871528664675
5207,7.4333361830077616
5208,8.175094055440605
5209,8.787998086848765
5210,7.76650841864483
5211,11.261065044950394
5212,3.1985524635195413
5213,12.867964510682949
5214,-6.231453475022249
5215,15.276688724997372
5216,5.177766707130568
5217,17.05055694996877
5218,19.948894712124616
5219,16.035705367738014
5220,20.339583373573753
5221,11.739487268119893
5222,12.476031635086159
5223,10.420488455528405
5224,12.34392078737858
5225,12.594050520513838
5226,18.768006497386775
5227,16.112714439116974
5228,20.01316249035828
5229,16.635405451961606
5230,5.560669389363784
5231,14.68972758058328
5232,6.266550762511017
5233,11.546827949737299
5234,21.221044650808597
5235,9.758890950199396
5236,29.259756259935745
5237,9.680135899759872
5238,24.80896638088673
5239,11.01710547234663
5240,13.570105033533071
5241,12.993737088954873
5242,16.238842045963374
5243,15.336482446731358
5244,20.212697053115306
5245,17.300196291226737
5246,22.557350813996702
5247,18.6160458138063
5248,21.826654415007937
5249,19.45970709795409
5250,28.04166708158238
5251,17.93576973593027
5252,34.70168808746858
5253,17.238887137054913
5254,37.633302675010434
5255,17.1703278033582
5256,29.697885316633943
5257,19.314790741380044
5258,26.749078692509382
5259,20.77956004599983
5260,21.348779898183917
5261,20.998072145589532
5262,23.6004956207001
5263,16.835305579623896
5264,29.334555790667434
5265,14.127090191950328
5266,28.589861326598804
5267,11.110553985799939
5268,30.46629967498021
5269,11.954764020954514
5270,27.527513652539596
5271,15.558957478459332
5272,23.970331311809122
5273,22.28158332693769
5274,26.574453245166733
5275,24.57694799931889
5276,19.736376599541693
5277,24.46092328624862
5278,19.82657802635366
5279,21.383996770050548
5280,34.08074397647197
5281,21.702800278383663
5282,40.060214782136754
5283,22.76669520053997
5284,39.54194060511684
5285,22.931012233729838
5286,26.024329587148827
5287,20.087809560445315
5288,21.470750671028807
5289,17.94024955984138
5290,27.547277736531655
5291,14.322631492679127
5292,19.08951199122956
5293,13.233349608177008
5294,11.313203071214563
5295,14.513317182713806
5296,16.415728552404044
5297,15.757892666701453
5298,26.69083396898484
5299,14.053681191011117
5300,29.31257031919777
5301,12.258711708687859
5302,18.929314627698563
5303,12.90810745907205
5304,13.975312105715266
5305,16.81235561994458
5306,23.04225803661242
5307,18.196048898543598
5308,23.095264517779636
5309,16.14749118995165
5310,21.03454404405385
5311,14.863748486176341
5312,18.262095214316716
5313,17.53605491423007
5314,23.36880246370983
5315,21.42040650637559
5316,25.64752308343243
5317,22.053529309109155
5318,21.635272985584248
5319,17.97155156762737
5320,13.438026497537374
5321,12.99294426106772
5322,13.087266535633214
5323,11.449069501260725
5324,14.52897479700619
5325,13.583976753243714
5326,18.9251668905076
5327,17.22201404377168
5328,14.71289388250132
5329,18.984414079663456
5330,12.330311047439793
5331,18.683759812412568
5332,9.219667203764201
5333,17.012004670103686
5334,21.709726213855383
5335,16.535895324330554
5336,24.919617770954023
5337,16.691602907929468
5338,21.733915590605466
5339,16.671918314489666
5340,12.588366173884056
5341,15.57443172744326
5342,16.517458202418695
5343,14.802973681588247
5344,24.69059876075171
5345,14.900480904436714
5346,28.388823276363155
5347,17.046120541253206
5348,21.31298609038695
5349,19.203914651206944
5350,19.65976364365956
5351,19.743591816722766
5352,32.580319089861696
5353,18.589833334714893
5354,37.42782550000991
5355,16.577489273758893
5356,40.66545106085486
5357,16.193819289188344
5358,29.74731342977607
5359,19.349734896264955
5360,30.250834559954694
5361,23.48203604126336
5362,31.981826033745246
5363,24.19389181581024
5364,31.19281140571677
5365,22.26996493546767
5366,29.062731874548234
5367,19.839566520121707
5368,34.02641741117133
5369,19.377350152747184
5370,39.64494072308005
5371,20.00599472246676
5372,42.816989064261996
5373,20.399610788755652
5374,42.01423576554505
5375,21.079299985528905
5376,37.68319794022383
5377,23.50345936748
5378,46.127128073703325
5379,24.02795288302785
5380,41.459183045137515
5381,22.428290718092953
5382,37.38089018099638
5383,19.726606789202613
5384,26.4286622738146
5385,17.889566387918737
5386,29.739194176136508
5387,18.20755103565781
5388,31.568365713212003
5389,20.954896117164818
5390,32.04732022830016
5391,22.730283592306233
5392,24.103511560542433
5393,24.15727575811266
5394,22.428881798797438
5395,23.08105310939057
5396,30.4168073476624
5397,20.70242989322914
5398,36.153199452201456
5399,17.779159331279928
5400,31.70296024705449
5401,18.386033672564043
5402,21.98200399634848
5403,20.940667551253522
5404,21.65814806371422
5405,25.65065483295293
5406,24.428053414503573
5407,26.125452610666656
5408,34.65126498082406
5409,21.661799677325988
5410,28.660402644202964
5411,14.098783114952669
5412,26.732475958459236
5413,11.601955989556462
5414,28.8781840188536
5415,14.595267460840967
5416,28.905793785048036
5417,20.609924844211903
5418,18.559592191756604
5419,22.486373061801434
5420,11.630894492801941
5421,21.041351622477666
5422,15.32189507616672
5423,20.23809112436501
5424,29.429221134886408
5425,20.884089812867558
5426,35.36818682412652
5427,20.518551819045314
5428,17.138743457959183
5429,18.618132397462674
5430,12.80086216051089
5431,19.336986969189656
5432,15.745402158914693
5433,22.665076103668493
5434,25.77262844083035
5435,28.460346683990327
5436,20.991983432771896
5437,30.950925408922615
5438,8.426114322546619
5439,31.034323156244113
5440,-0.8184536437696471
5441,28.63402838014432
5442,13.011533025532565
5443,26.616455221618214
5444,20.916650914215833
5445,22.680529673143752
5446,20.48791458758408
5447,20.7511443707541
5448,8.310913624895656
5449,19.44359414428272
5450,-3.5154484987098864
5451,22.918749616608252
5452,5.664875112724937
5453,26.864921515786197
5454,8.566238669728119
5455,28.7843721442236
5456,12.789858606604426
5457,23.183647556373167
5458,13.25647357127588
5459,16.671445071090236
5460,18.962290386706833
5461,10.302881480323558
5462,16.627301929380078
5463,11.468369096794367
5464,14.366741050162547
5465,17.415470228766335
5466,8.192270820252114
5467,25.734794459767826
5468,2.9696331830852944
5469,27.09865411554359
5470,4.589463361964731
5471,24.551411108999144
5472,5.192311980105287
5473,16.844912317992655
5474,18.622133088823492
5475,14.216447240134334
5476,27.914246815991767
5477,15.45000934094289
5478,39.501387787140125
5479,20.6948018432681
5480,23.341310832252432
5481,25.48987192892417
5482,15.360434266384049
5483,31.883746913096854
5484,15.671039807760726
5485,31.79090021791855
5486,20.49805000730032
5487,28.131272370387602
5488,36.11000070324871
5489,22.81588597860899
5490,40.48917662112988
5491,22.7235022254212
5492,38.082134646718664
5493,28.04229273548145
5494,40.418641019883374
5495,36.19044255212964
5496,41.16259694401268
5497,40.21544529257071
5498,30.850622721297913
5499,42.245805062638574
5500,42.39402364514269
5501,40.51409211292486
5502,37.27554195620774
5503,35.82716459531485
5504,48.902420699214694
5505,30.684229951667138
5506,53.51858231783772
5507,27.544443226976064
5508,47.43986631684449
5509,30.209828175535367
5510,45.19194081443989
5511,38.82015648628245
5512,40.17469811513108
5513,45.08191977616173
5514,35.207871292281446
5515,44.46929446691929
5516,47.512995262004935
5517,38.59349871727378
5518,55.81560171182174
5519,31.73186933537041
5520,59.00266669127046
5521,30.60746154126694
5522,60.557284297067916
5523,35.45385725403158
5524,60.114379863420055
5525,42.04060007466345
5526,55.81620845740976
5527,45.787315988161595
5528,53.28811719198855
5529,47.099516458734435
5530,55.88750514903732
5531,45.18051807901366
5532,66.28777741076715
5533,44.46936272692247
5534,75.20574763324467
5535,44.54339878010696
5536,74.49844739853803
5537,45.72232966931912
5538,63.9162982530749
5539,47.53941929793342
5540,55.28576458679711
5541,52.944581584403615
5542,57.030741089245886
5543,54.54976536262517
5544,50.21108204725186
5545,53.44325385309834
5546,55.30334081484112
5547,49.2602900501523
5548,55.075073163229234
5549,45.330313819788444
5550,63.214509570104205
5551,40.43174614405291
5552,67.09191796825608
5553,37.72242339980766
5554,62.723642575986894
5555,36.26403695444039
5556,49.45931338158413
5557,41.66504888517843
5558,48.34228900182235
5559,47.27547239559844
5560,49.93624337287885
5561,46.72075955369857
5562,46.35704195581411
5563,39.95638169951416
5564,48.01369853849615
5565,33.61033383086172
5566,43.81827967886466
5567,29.32554314861825
5568,52.82315662216202
5569,29.153700629701508
5570,53.32314562608059
5571,28.930501947548834
5572,41.483964996135406
5573,28.891616078334494
5574,22.990298352942393
5575,30.173676725390127
5576,17.355940010273823
5577,33.03823004725124
5578,20.83280579283092
5579,32.44961542103618
5580,28.577796180404196
5581,29.1856080674349
5582,35.16112141576955
5583,21.794771884565282
5584,29.18242367372457
5585,16.692433215300337
5586,31.4051174960177
5587,19.584043315612828
5588,31.658087346476922
5589,30.783055588791342
5590,27.511149193617822
5591,39.578032142120044
5592,10.739210055132164
5593,41.6182187596382
5594,6.418536473868557
5595,33.939401784459456
5596,17.485416387743637
5597,24.77070708614798
5598,30.92996006544043
5599,19.481644524128424
5600,37.511847127392386
5601,20.330495397443368
5602,27.501208356240046
5603,25.38026736890026
5604,25.341131245663888
5605,34.34348133998421
5606,29.479401293269863
5607,39.14892327553759
5608,26.015724243296823
5609,39.08329075566825
5610,22.115149610516784
5611,34.402049577243574
5612,29.83792813373709
5613,30.68465035908282
5614,40.20602514846178
5615,30.323671511674352
5616,52.768849674889715
5617,33.76673111780452
5618,48.668104811803644
5619,36.37418660083953
5620,29.853633005691336
5621,41.93795216801145
5622,32.52428875529775
5623,45.21380181880084
5624,40.407525556281385
5625,43.61425440799275
5626,53.88875093233989
5627,35.291513401866276
5628,64.60390080921819
5629,29.46771775163099
5630,61.32023304510536
5631,30.186354631740514
5632,58.30779030402095
5633,40.6201157723218
5634,64.30675964747239
5635,48.65851102649916
5636,57.57720783851527
5637,51.084966775195326
5638,55.54672280931082
5639,45.84324521235562
5640,60.477897645245115
5641,38.64846130030994
5642,61.17364066217656
5643,30.640456188769374
5644,68.87256946919094
5645,29.662944724574718
5646,72.6895713708451
5647,33.687944273291265
5648,63.19924147562566
5649,41.10088651629027
5650,66.81248117952494
5651,43.297757183870374
5652,66.49186712577645
5653,39.578055483663555
5654,60.322499818174116
5655,31.98055693375069
5656,65.55935172928113
5657,26.956710193289567
5658,68.92148422917839
5659,21.84492713865772
5660,69.41880655725284
5661,18.847447070426238
5662,69.24752311213864
5663,17.844783980130558
5664,47.50126173544142
5665,23.006913064883207
5666,29.260748819796905
5667,28.357061848473318
5668,32.13752296142483
5669,29.533177642629468
5670,36.238962959287704
5671,22.030104732700654
5672,38.170917580596516
5673,12.717403555978718
5674,38.388514797771414
5675,4.664043722788644
5676,23.531575061037145
5677,3.801141606100575
5678,22.038244440668784
5679,5.09030080654411
5680,23.88178002982414
5681,8.071163073723119
5682,13.791720063369631
5683,5.338971182553342
5684,-0.2258425158253452
5685,0.5240721982133506
5686,-1.3366581223150036
5687,-5.922199790100134
5688,-16.09692987460049
5689,-8.915176656915966
5690,-12.95065335739239
5691,-13.731150167040136
5692,-16.734299414110236
5693,-19.385118899956044
5694,-25.976298130867242
5695,-25.013516411358005
5696,-22.62335072088602
5697,-24.829040892185663
5698,-20.29587333140636
5699,-19.98199869383213
5700,-35.26770256851649
5701,-13.690890631985333
5702,-28.06763036543101
5703,-9.963264750481072
5704,-21.55637905426936
5705,-9.527694201100656
5706,-26.73486609951098
5707,-15.753220253397814
5708,-14.00449265838409
5709,-26.044696938958268
5710,-16.845421563009456
5711,-33.651699495463625
5712,-21.31913844924563
5713,-32.660660262859814
5714,-11.230190076307656
5715,-25.43678582633608
5716,-20.796169027992313
5717,-19.89441659177229
5718,-34.858948209316935
5719,-20.547029762303712
5720,-26.99548293950474
5721,-21.33978708472903
5722,-29.82386674948003
5723,-21.343585769728165
5724,-16.315672785541995
5725,-22.701940797660892
5726,8.329579382452936
5727,-29.429486076560895
5728,10.887729425493587
5729,-34.2720606254322
5730,11.049547850744979
5731,-32.99246809758966
5732,6.615209668263074
5733,-23.203650946765297
5734,-2.946712841701013
5735,-13.00754534410842
5736,0.8798797634088616
5737,-8.913000767143302
5738,12.98034182141984
5739,-15.687955494988897
5740,6.199116092958682
5741,-25.201566321856255
5742,13.336633526859606
5743,-33.51667904397936
5744,16.891604123680086
5745,-34.43040334636767
5746,20.80397078881294
5747,-30.97869184229584
5748,22.669290989945562
5749,-26.451607403435965
5750,19.721889840857802
5751,-24.99047176305197
5752,7.1069653868321945
5753,-21.737535696122706
5754,12.17794271798344
5755,-22.054702306168338
5756,18.646891559131184
5757,-25.10164942174633
5758,25.18692599807519
5759,-30.88443965773776
5760,32.192643484660984
5761,-31.875181727823588
5762,30.56322871526918
5763,-28.465967342351817
5764,17.99238260158566
5765,-20.53533713125495
5766,13.715696472280163
5767,-20.635821717176835
5768,12.180951268694626
5769,-22.163669266632066
5770,12.565723257847273
5771,-26.4788369587373
5772,11.41563886489268
5773,-29.447643052144755
5774,6.306622662967675
5775,-34.45977284041253
5776,-4.786707617780165
5777,-34.994259041598745
5778,-2.8414159812110373
5779,-35.26147803198721
5780,-16.536130484694656
5781,-31.810039725365822
5782,-22.707369064578764
5783,-35.77497750615395
5784,-18.651431057026116
5785,-43.27394452517198
5786,-23.327222393839683
5787,-50.70121063143829
5788,-32.18968861222846
5789,-50.86393697327726
5790,-42.10703281635309
5791,-50.50116308265799
5792,-49.95785354798098
5793,-49.41163499145365
5794,-46.120476147070626
5795,-53.685453357241144
5796,-39.28091159656223
5797,-58.47983212476822
5798,-59.40350802713596
5799,-61.100817997669914
5800,-63.07167265519382
5801,-57.96285669434403
5802,-64.97383535032048
5803,-51.604175128695694
5804,-60.57464045075779
5805,-46.47698432630502
5806,-63.74540268704161
5807,-50.8357172828595
5808,-70.1616612324732
5809,-56.746002088140926
5810,-84.2791425733601
5811,-58.41020350055009
5812,-71.50916373455918
5813,-57.045016390925326
5814,-71.83870640395058
5815,-58.444276620615
5816,-78.24281110632451
5817,-58.57131774250888
5818,-87.61500765993299
5819,-57.36612833684353
5820,-94.5645467096877
5821,-52.082678310391884
5822,-97.72791300926787
5823,-52.808081064050356
5824,-86.96160448232615
5825,-61.46987028005912
5826,-79.56012609880322
5827,-68.37450676823359
5828,-81.4349711554836
5829,-68.20222594236331
5830,-83.04776459234817
5831,-66.62469718157747
5832,-91.80906725524619
5833,-64.05108129772081
5834,-92.53241595962652
5835,-60.16257353085589
5836,-84.15054526081795
5837,-55.77124783093465
5838,-85.47912933411443
5839,-54.8028549535642
5840,-90.87287273492082
5841,-63.49342453346722
5842,-75.17936914544619
5843,-73.12958102661453
5844,-68.23600594227126
5845,-75.55874047986225
5846,-62.072025498377
5847,-69.3712166492722
5848,-67.68757602566818
5849,-64.32879644782598
5850,-80.73034969597468
5851,-60.24499629734689
5852,-83.5859247155087
5853,-58.86458661180456
5854,-81.30333466567473
5855,-58.02175725176081
5856,-76.24423174694876
5857,-60.54871795398239
5858,-63.28349321510027
5859,-65.13121555541592
5860,-44.67752685057052
5861,-71.68643517415362
5862,-47.06189151799362
5863,-72.44287659820286
5864,-50.29218562865452
5865,-69.04078370230825
5866,-60.015714112137346
5867,-57.37022905477453
5868,-60.42931397157766
5869,-46.73700170107751
5870,-61.89942918917934
