index,y
5330,-32.87390899658203
5331,57.83485794067383
5332,8.949520111083984
5333,65.0331802368164
5334,8.523275375366211
5335,-15.922186851501465
5336,58.91627502441406
5337,-7.723991870880127
5338,-8.229900360107422
5339,15.721442222595215
5340,3.4314229488372803
5341,47.718345642089844
5342,64.3888168334961
5343,28.769920349121094
5344,46.20353698730469
5345,40.326416015625
5346,30.316804885864258
5347,47.251773834228516
5348,82.11646270751953
5349,16.709228515625
5350,-45.75106430053711
5351,-37.51179504394531
5352,16.057268142700195
5353,9.538843154907227
5354,36.08184814453125
5355,-82.88923645019531
5356,-52.984092712402344
5357,-20.23870849609375
5358,-25.140178680419922
5359,61.96242141723633
5360,26.454998016357422
5361,7.551957130432129
5362,16.595531463623047
5363,30.875965118408203
5364,23.916566848754883
5365,152.52157592773438
5366,62.580753326416016
5367,-20.15968132019043
5368,40.572540283203125
5369,27.69024658203125
5370,48.803199768066406
5371,92.25778198242188
5372,2.709360122680664
5373,4.713675022125244
5374,31.785829544067383
5375,-38.085243225097656
5376,30.398021697998047
5377,35.62696075439453
5378,18.05699348449707
5379,9.187252044677734
5380,-26.099000930786133
5381,-6.216163635253906
5382,-4.0976152420043945
5383,37.994285583496094
5384,-11.739212989807129
5385,34.11815643310547
5386,63.3460807800293
5387,-14.007440567016602
5388,75.16757202148438
5389,0.14084434509277344
5390,62.55141830444336
5391,87.83244323730469
5392,-20.365711212158203
5393,47.79487228393555
5394,25.497425079345703
5395,0.040869712829589844
5396,67.23771667480469
5397,4.909192085266113
5398,7.74588680267334
5399,41.61382293701172
5400,-5.352756500244141
5401,33.0286865234375
5402,-43.16168212890625
5403,87.7842025756836
5404,30.322044372558594
5405,-18.55166244506836
5406,94.11270904541016
5407,-15.409539222717285
5408,100.83845520019531
5409,16.936752319335938
5410,26.11734390258789
5411,126.3180923461914
5412,18.00556755065918
5413,21.924434661865234
5414,28.7972469329834
5415,29.487220764160156
5416,39.80414581298828
5417,15.942180633544922
5418,1.3742693662643433
5419,-13.954031944274902
5420,17.480316162109375
5421,-53.36847686767578
5422,-18.07654571533203
5423,41.843082427978516
5424,-2.5588560104370117
5425,22.464061737060547
5426,-28.20956039428711
5427,1.6275224685668945
5428,76.49635314941406
5429,24.997283935546875
5430,18.3046875
5431,39.33077621459961
5432,-3.7961044311523438
5433,3.083517551422119
5434,-22.633764266967773
5435,9.403823852539062
5436,48.46458435058594
5437,7.112043380737305
5438,-40.57877731323242
5439,23.21636199951172
5440,-5.524724960327148
5441,32.712059020996094
5442,-1.9947614669799805
5443,28.64943504333496
5444,27.007139205932617
5445,-11.197088241577148
5446,24.585369110107422
5447,7.121380805969238
5448,18.592416763305664
5449,30.433921813964844
5450,43.89867401123047
5451,-53.16281509399414
5452,101.1108169555664
5453,20.642446517944336
5454,5.303037643432617
5455,44.259315490722656
5456,29.703899383544922
5457,61.57390594482422
5458,4.967073440551758
5459,-25.007076263427734
5460,12.584253311157227
5461,-24.84465789794922
5462,-5.342319488525391
5463,58.972965240478516
5464,-38.93707275390625
5465,0.09460258483886719
5466,17.472862243652344
5467,-22.738069534301758
5468,14.331579208374023
5469,70.37448120117188
5470,27.77935028076172
5471,43.706764221191406
5472,-21.64928436279297
5473,72.14186096191406
5474,15.643717765808105
5475,10.608677864074707
5476,40.09272384643555
5477,-34.24745559692383
5478,17.559022903442383
5479,-2.316324234008789
5480,4.9201507568359375
5481,15.212284088134766
5482,23.57306671142578
5483,-4.197558403015137
5484,33.47736358642578
5485,-63.733558654785156
5486,36.25042724609375
5487,-15.679557800292969
5488,-32.78657913208008
5489,43.58098220825195
5490,-46.88943862915039
5491,43.21672058105469
5492,5.505209445953369
5493,-8.732507705688477
5494,65.16801452636719
5495,13.397478103637695
5496,11.865684509277344
5497,-17.630264282226562
5498,-16.891685485839844
5499,26.025936126708984
5500,-39.27772521972656
5501,2.9372830390930176
5502,-43.57976531982422
5503,-12.513630867004395
5504,-17.686378479003906
5505,-31.547622680664062
5506,-9.18525218963623
5507,25.114303588867188
5508,28.26116943359375
5509,-19.830968856811523
5510,29.285449981689453
5511,5.308544158935547
5512,88.70057678222656
5513,15.97183895111084
5514,44.733116149902344
5515,67.55062103271484
5516,-7.795342445373535
5517,85.56480407714844
5518,3.9375810623168945
5519,28.193349838256836
5520,66.07850646972656
5521,1.1714813709259033
5522,2.3425869941711426
5523,16.357017517089844
5524,20.572851181030273
5525,25.939123153686523
5526,-19.008811950683594
5527,7.267696380615234
5528,22.56233024597168
5529,-17.1890926361084
5530,2.728241443634033
5531,15.089561462402344
5532,53.388511657714844
5533,17.655656814575195
5534,42.55673599243164
5535,62.815425872802734
5536,-8.807076454162598
5537,44.250221252441406
5538,35.1376953125
5539,-6.892555236816406
5540,23.419456481933594
5541,39.28717041015625
5542,-22.797157287597656
5543,-32.810089111328125
5544,86.69316101074219
5545,-11.826593399047852
5546,49.35887908935547
5547,12.774273872375488
5548,26.88804054260254
5549,41.21072769165039
5550,0.2469339370727539
5551,62.941436767578125
5552,13.535175323486328
5553,5.818480491638184
5554,42.21812438964844
5555,-11.639335632324219
5556,-7.905223846435547
5557,59.61286544799805
5558,-29.682161331176758
5559,49.39383316040039
5560,-14.241579055786133
5561,47.36050033569336
5562,-6.8934431076049805
5563,22.875503540039062
5564,-14.425045013427734
5565,27.004165649414062
5566,43.89078903198242
5567,-12.449752807617188
5568,3.2615084648132324
5569,6.706180095672607
5570,55.837158203125
5571,-7.869510650634766
5572,52.415679931640625
5573,-50.85153579711914
5574,32.343326568603516
5575,-9.466135025024414
5576,6.134142875671387
5577,10.598661422729492
5578,-1.6953372955322266
5579,58.09770965576172
5580,0.7286396026611328
5581,19.399555206298828
5582,15.71906852722168
5583,2.070859909057617
5584,46.16938018798828
5585,1.2275519371032715
5586,60.351036071777344
5587,34.31224822998047
5588,-9.280966758728027
5589,46.81969451904297
5590,20.035507202148438
5591,25.44707489013672
5592,25.236255645751953
5593,-20.22368812561035
5594,-12.46014404296875
5595,-0.923309326171875
5596,-11.686480522155762
5597,38.682334899902344
5598,-17.23450469970703
5599,41.05522918701172
5600,40.923187255859375
5601,-35.039424896240234
5602,28.0076904296875
5603,-0.6300859451293945
5604,-33.30745315551758
5605,12.141034126281738
5606,-2.935663938522339
5607,-36.29568099975586
5608,-14.617931365966797
5609,17.98032569885254
5610,-20.77337646484375
5611,59.647525787353516
5612,-1.9980449676513672
5613,18.883005142211914
5614,-2.0428078174591064
5615,47.72037887573242
5616,6.626788139343262
5617,32.81221389770508
5618,43.84840393066406
5619,-26.146705627441406
5620,58.79808044433594
5621,-16.562206268310547
5622,59.85720443725586
5623,-25.903564453125
5624,49.92134475708008
5625,14.369609832763672
5626,-22.303672790527344
5627,31.537395477294922
5628,20.296463012695312
5629,43.36127471923828
5630,22.658084869384766
5631,-1.9868967533111572
5632,13.764408111572266
5633,34.14704132080078
5634,-3.5956344604492188
5635,-27.144567489624023
5636,28.228492736816406
5637,3.9772090911865234
5638,-8.02988052368164
5639,6.1759724617004395
5640,-31.766357421875
5641,63.45819091796875
5642,4.954848289489746
5643,18.97245979309082
5644,-0.9573249816894531
5645,-4.009307861328125
5646,15.24437141418457
5647,2.5734243392944336
5648,28.79208755493164
5649,-4.943488121032715
5650,47.05155944824219
5651,-26.088764190673828
5652,23.107664108276367
5653,44.79102325439453
5654,-13.661598205566406
5655,61.97405242919922
5656,2.5786876678466797
5657,39.92350769042969
5658,5.192587852478027
5659,-1.0460538864135742
5660,14.314961433410645
5661,49.54597473144531
5662,55.14153289794922
5663,22.21715545654297
5664,65.4079818725586
5665,-5.723670959472656
5666,32.23062515258789
5667,41.547176361083984
5668,14.835378646850586
5669,15.667448043823242
5670,1.4932117462158203
5671,-21.71578598022461
5672,26.861934661865234
5673,28.09214973449707
5674,16.03526496887207
5675,5.331099510192871
5676,34.74434280395508
5677,-8.72597885131836
5678,13.994668960571289
5679,33.02723693847656
5680,-24.4014835357666
5681,64.35771942138672
5682,22.799673080444336
5683,-2.932248115539551
5684,7.586724281311035
5685,-35.526939392089844
5686,0.6538543701171875
5687,3.648041248321533
5688,-0.386812686920166
5689,29.527536392211914
5690,-13.952485084533691
5691,22.35535430908203
5692,32.943939208984375
5693,37.76205062866211
5694,26.217037200927734
5695,58.725669860839844
5696,6.319456100463867
5697,21.573259353637695
5698,29.681739807128906
5699,-12.622602462768555
5700,54.642425537109375
5701,4.718428611755371
5702,-11.46560001373291
5703,17.48160171508789
5704,-10.330286026000977
5705,-12.355794906616211
5706,-4.542057514190674
5707,-11.8945894241333
5708,29.598663330078125
5709,-27.252288818359375
5710,17.37299346923828
5711,0.5084066390991211
5712,5.733345985412598
5713,49.96791076660156
5714,-10.399643898010254
5715,21.922176361083984
5716,26.471973419189453
5717,-28.709312438964844
5718,24.833091735839844
5719,15.518533706665039
5720,8.256038665771484
5721,65.82524871826172
5722,-4.379899978637695
5723,23.158693313598633
5724,16.256000518798828
5725,13.77607250213623
5726,33.887184143066406
5727,10.324505805969238
5728,16.296188354492188
5729,32.22264862060547
5730,9.296613693237305
5731,33.62526321411133
5732,44.40158462524414
5733,-6.63680362701416
5734,57.9525146484375
5735,11.73843002319336
5736,-5.58400821685791
5737,27.116262435913086
5738,-24.900257110595703
5739,53.279823303222656
5740,12.839801788330078
5741,12.12865161895752
5742,8.312786102294922
5743,12.422008514404297
5744,45.43370056152344
5745,-14.912687301635742
5746,45.55695343017578
5747,-0.686396598815918
5748,19.225101470947266
5749,36.014442443847656
5750,15.127708435058594
5751,26.006057739257812
5752,30.56036376953125
5753,38.136924743652344
5754,10.266989707946777
5755,20.529788970947266
5756,17.936508178710938
5757,-28.986234664916992
5758,60.00841522216797
5759,-8.803741455078125
5760,16.233978271484375
5761,15.21226978302002
5762,-16.88231658935547
5763,37.50830841064453
5764,7.122676849365234
5765,34.40846252441406
5766,-21.033527374267578
5767,41.84511184692383
5768,-7.399540901184082
5769,39.759178161621094
5770,-23.389881134033203
5771,44.7419319152832
5772,21.46422576904297
5773,-7.244142532348633
5774,47.635066986083984
5775,-3.6365890502929688
5776,-2.7048745155334473
5777,15.25118637084961
5778,6.418887615203857
5779,21.501384735107422
5780,0.6131420135498047
5781,-21.09302520751953
5782,34.46533203125
5783,24.30928611755371
5784,53.77734375
5785,-14.04463005065918
5786,46.81578063964844
5787,10.17857837677002
5788,55.429534912109375
5789,9.635597229003906
5790,18.45135498046875
5791,41.30339813232422
5792,63.7345085144043
5793,-17.689029693603516
5794,41.054378509521484
5795,20.07073402404785
5796,-18.787761688232422
5797,83.44456481933594
5798,-48.93681335449219
5799,16.423324584960938
5800,55.80069351196289
5801,-33.56674575805664
5802,40.85846710205078
5803,36.49883270263672
5804,-13.616042137145996
5805,76.34718322753906
5806,-26.11485481262207
5807,52.39794921875
5808,18.65869903564453
5809,6.693148612976074
5810,14.5834321975708
5811,56.57199478149414
5812,9.449728012084961
5813,26.94324493408203
5814,31.557647705078125
5815,10.473132133483887
5816,56.193328857421875
5817,-24.3179931640625
5818,67.91963958740234
5819,14.54908561706543
5820,8.649003028869629
5821,28.292530059814453
5822,9.798944473266602
5823,37.310081481933594
5824,29.8010196685791
5825,41.141990661621094
5826,7.0127363204956055
5827,-2.3643646240234375
5828,56.12258529663086
5829,-20.831666946411133
5830,32.22727966308594
5831,48.99776077270508
5832,12.701822280883789
5833,42.86893081665039
5834,-9.579591751098633
5835,43.412925720214844
5836,64.79196166992188
5837,-10.452491760253906
5838,34.537864685058594
5839,31.401460647583008
5840,44.698280334472656
5841,21.091182708740234
5842,-2.769707441329956
5843,84.7957992553711
5844,-6.802175521850586
5845,28.153329849243164
5846,53.304840087890625
5847,-31.122528076171875
5848,5.98425817489624
5849,29.177001953125
5850,37.843544006347656
5851,8.573875427246094
5852,27.842453002929688
5853,46.50038146972656
5854,-19.799848556518555
5855,42.83220672607422
5856,49.120967864990234
5857,-2.802182197570801
5858,0.5272636413574219
5859,41.01848220825195
5860,0.29126739501953125
5861,-16.31096649169922
5862,5.985365867614746
5863,23.558334350585938
5864,15.211553573608398
5865,-26.73888397216797
5866,-0.3984718322753906
5867,24.69207763671875
5868,-15.433858871459961
5869,-15.670907974243164
5870,31.871627807617188
5871,-7.603891849517822
5872,44.25955581665039
5873,5.580316066741943
5874,17.659212112426758
5875,9.472212791442871
5876,25.766468048095703
5877,6.770904541015625
5878,20.38973045349121
5879,8.840511322021484
5880,-5.739986896514893
5881,36.437904357910156
5882,9.887737274169922
5883,18.102914810180664
5884,41.490352630615234
5885,14.033377647399902
5886,-30.00637435913086
5887,46.02037048339844
5888,-17.592487335205078
5889,17.619029998779297
5890,10.400839805603027
5891,-9.136320114135742
5892,5.726119518280029
5893,14.258781433105469
5894,-30.848237991333008
5895,67.34799194335938
5896,-7.745131492614746
5897,-14.433998107910156
5898,73.48025512695312
5899,-67.04898071289062
5900,34.15657043457031
5901,-1.6777400970458984
5902,-31.920700073242188
5903,71.50662994384766
5904,-39.688167572021484
5905,10.28022575378418
5906,5.608894348144531
5907,-17.126859664916992
5908,26.072397232055664
5909,-5.134720325469971
5910,35.87086486816406
5911,-24.280027389526367
5912,45.79154586791992
5913,-7.373619556427002
5914,14.686332702636719
5915,-2.4837632179260254
5916,24.1870059967041
5917,8.566410064697266
5918,-12.592765808105469
5919,-21.269607543945312
5920,-8.793094635009766
5921,8.135204315185547
5922,-32.067955017089844
5923,2.2197351455688477
5924,18.419937133789062
5925,-32.976043701171875
5926,14.537928581237793
5927,5.593595504760742
5928,-35.94853591918945
5929,56.00416564941406
5930,-22.773509979248047
5931,-21.28833770751953
5932,19.95761489868164
5933,-3.7187132835388184
5934,-30.392894744873047
5935,41.27919387817383
5936,-49.555294036865234
5937,51.513248443603516
5938,-45.86138916015625
5939,24.25628662109375
5940,9.019899368286133
5941,-24.675748825073242
5942,72.26927947998047
5943,-32.80162811279297
5944,60.17767333984375
5945,0.21956610679626465
5946,28.424602508544922
5947,42.27772521972656
5948,-4.9521942138671875
5949,44.866859436035156
5950,31.940296173095703
5951,-15.402528762817383
5952,35.87152862548828
5953,35.09956741333008
5954,-33.19142150878906
5955,28.916431427001953
5956,21.48421859741211
5957,-68.83916473388672
5958,69.26860046386719
5959,-79.16804504394531
5960,25.135726928710938
5961,15.159279823303223
5962,-18.949199676513672
5963,17.692203521728516
5964,-24.361801147460938
5965,21.265567779541016
5966,-23.095680236816406
5967,22.350475311279297
5968,-0.924342155456543
5969,-13.884714126586914
5970,16.934711456298828
5971,11.11732292175293
5972,-48.12139129638672
5973,65.36774444580078
5974,-21.425601959228516
5975,24.883991241455078
5976,0.935516357421875
5977,-21.588300704956055
5978,73.93391418457031
5979,-20.213970184326172
5980,37.44786071777344
5981,48.081260681152344
5982,-13.258541107177734
5983,56.293731689453125
5984,0.37339019775390625
5985,14.952125549316406
5986,29.631122589111328
5987,-37.57459259033203
5988,51.679073333740234
5989,-40.78660583496094
5990,-21.260892868041992
5991,54.577388763427734
5992,-39.88713073730469
5993,21.80811882019043
5994,-0.49673259258270264
5995,-6.358000755310059
5996,5.938827991485596
