index,y
5307,45.74714660644531
5308,39.179664611816406
5309,43.400108337402344
5310,53.917137145996094
5311,64.06256103515625
5312,73.80802917480469
5313,70.32101440429688
5314,56.582462310791016
5315,45.866485595703125
5316,27.277801513671875
5317,7.541439056396484
5318,2.305920124053955
5319,-9.935869216918945
5320,-29.11726188659668
5321,-32.220298767089844
5322,-34.698856353759766
5323,-40.543190002441406
5324,-28.293304443359375
5325,-7.404739856719971
5326,8.777059555053711
5327,24.536991119384766
5328,40.927032470703125
5329,59.181304931640625
5330,78.1824951171875
5331,96.91261291503906
5332,104.85350036621094
5333,85.08486938476562
5334,60.72686004638672
5335,47.09186553955078
5336,19.383033752441406
5337,-1.5682084560394287
5338,0.7921017408370972
5339,-5.874697685241699
5340,-0.5790518522262573
5341,25.885143280029297
5342,28.589824676513672
5343,27.46241569519043
5344,30.701574325561523
5345,4.824032783508301
5346,-6.2679290771484375
5347,7.077836990356445
5348,-6.237917423248291
5349,-14.339958190917969
5350,-0.7078473567962646
5351,-0.24863266944885254
5352,13.238555908203125
5353,42.87316131591797
5354,51.80895233154297
5355,57.807132720947266
5356,69.30939483642578
5357,65.27305603027344
5358,51.615386962890625
5359,38.02349090576172
5360,27.694013595581055
5361,17.606618881225586
5362,2.2479283809661865
5363,-6.633797645568848
5364,-10.548709869384766
5365,-17.385669708251953
5366,-14.99354362487793
5367,-7.487926483154297
5368,-3.2727322578430176
5369,2.017172336578369
5370,6.147404670715332
5371,18.867671966552734
5372,34.153568267822266
5373,31.47836685180664
5374,37.00210952758789
5375,52.23334503173828
5376,43.09532928466797
5377,43.28501510620117
5378,65.84388732910156
5379,61.272823333740234
5380,47.52961349487305
5381,49.22418212890625
5382,32.7747802734375
5383,13.263397216796875
5384,12.744499206542969
5385,-0.03289079666137695
5386,-16.66455078125
5387,-15.391490936279297
5388,-22.625904083251953
5389,-35.9653205871582
5390,-29.909391403198242
5391,-18.52227020263672
5392,-8.373794555664062
5393,9.49474048614502
5394,22.153221130371094
5395,31.127071380615234
5396,47.71076202392578
5397,61.534156799316406
5398,75.3933334350586
5399,88.36996459960938
5400,78.39234924316406
5401,58.077728271484375
5402,43.53327560424805
5403,22.071901321411133
5404,5.357799530029297
5405,-2.783698797225952
5406,-14.841842651367188
5407,-6.737126350402832
5408,14.580240249633789
5409,17.4572696685791
5410,24.297128677368164
5411,28.29206085205078
5412,5.908639907836914
5413,0.7003204822540283
5414,6.99442720413208
5415,-15.447686195373535
5416,-21.201772689819336
5417,-2.3755550384521484
5418,-5.617217540740967
5419,2.6355628967285156
5420,37.260154724121094
5421,46.90235900878906
5422,46.194419860839844
5423,63.931087493896484
5424,65.7174072265625
5425,47.75531768798828
5426,40.099815368652344
5427,33.36805725097656
5428,16.53263282775879
5429,4.065105438232422
5430,-3.895535469055176
5431,-9.433294296264648
5432,-4.262273788452148
5433,0.5395094156265259
5434,0.8821691870689392
5435,10.021717071533203
5436,10.893888473510742
5437,-0.4506476819515228
5438,8.33713150024414
5439,20.93353843688965
5440,14.247119903564453
5441,19.772945404052734
5442,30.75046730041504
5443,24.480051040649414
5444,34.31447982788086
5445,53.339866638183594
5446,47.13615798950195
5447,45.731285095214844
5448,53.125511169433594
5449,34.85781478881836
5450,18.240787506103516
5451,21.316083908081055
5452,7.642893314361572
5453,-16.48932647705078
5454,-21.6538143157959
5455,-22.15650177001953
5456,-28.20148468017578
5457,-23.258258819580078
5458,-5.606353759765625
5459,10.255611419677734
5460,18.722515106201172
5461,24.799406051635742
5462,32.45323944091797
5463,44.063690185546875
5464,60.70590591430664
5465,74.47854614257812
5466,78.86679077148438
5467,74.77301788330078
5468,57.391319274902344
5469,31.964658737182617
5470,14.955918312072754
5471,-1.3515987396240234
5472,-22.809179306030273
5473,-27.178775787353516
5474,-15.894835472106934
5475,-8.510462760925293
5476,2.5438218116760254
5477,16.91659927368164
5478,19.170284271240234
5479,17.189361572265625
5480,16.500244140625
5481,8.704975128173828
5482,-0.16071557998657227
5483,-5.722148895263672
5484,-10.534297943115234
5485,-5.6066741943359375
5486,9.623455047607422
5487,23.35833168029785
5488,36.24599075317383
5489,51.648590087890625
5490,60.9649772644043
5491,59.35536193847656
5492,53.45085144042969
5493,45.35999298095703
5494,31.24146842956543
5495,18.105728149414062
5496,10.695173263549805
5497,-1.2424343824386597
5498,-11.834633827209473
5499,-5.540453910827637
5500,4.65159797668457
5501,7.124917984008789
5502,12.748148918151855
5503,17.671911239624023
5504,14.157270431518555
5505,12.571850776672363
5506,14.063800811767578
5507,14.671239852905273
5508,18.330713272094727
5509,18.76181411743164
5510,15.232269287109375
5511,19.69981575012207
5512,27.507678985595703
5513,31.20341682434082
5514,34.39197540283203
5515,34.07376480102539
5516,31.7747859954834
5517,30.10711097717285
5518,19.557453155517578
5519,4.333780288696289
5520,-7.209128379821777
5521,-18.655941009521484
5522,-21.335268020629883
5523,-15.679035186767578
5524,-13.499063491821289
5525,-1.0369057655334473
5526,18.63942527770996
5527,23.208148956298828
5528,27.281524658203125
5529,37.606666564941406
5530,43.284786224365234
5531,58.65957260131836
5532,73.00568389892578
5533,66.81686401367188
5534,61.72697067260742
5535,53.10719299316406
5536,27.324485778808594
5537,9.910264015197754
5538,-4.465744972229004
5539,-26.958677291870117
5540,-31.963144302368164
5541,-27.081205368041992
5542,-24.58560562133789
5543,-9.907593727111816
5544,0.5387804508209229
5545,2.2768568992614746
5546,15.277482986450195
5547,19.987937927246094
5548,11.704971313476562
5549,14.574885368347168
5550,13.670001029968262
5551,2.1514148712158203
5552,4.600839138031006
5553,15.54584789276123
5554,21.35419464111328
5555,31.965133666992188
5556,48.177249908447266
5557,57.283241271972656
5558,56.046714782714844
5559,50.3787956237793
5560,39.728179931640625
5561,23.204837799072266
5562,11.601790428161621
5563,3.838285446166992
5564,-8.729926109313965
5565,-12.93465805053711
5566,-6.356693744659424
5567,-3.4705824851989746
5568,5.239311695098877
5569,19.819116592407227
5570,18.78201675415039
5571,13.718860626220703
5572,19.100311279296875
5573,17.73098373413086
5574,11.869556427001953
5575,14.653388977050781
5576,14.30136489868164
5577,10.752785682678223
5578,14.472477912902832
5579,16.22174835205078
5580,15.28585147857666
5581,20.152610778808594
5582,23.307571411132812
5583,23.048046112060547
5584,23.522314071655273
5585,17.994863510131836
5586,7.843927383422852
5587,-1.2133294343948364
5588,-8.639334678649902
5589,-9.202823638916016
5590,-7.700228691101074
5591,-7.915134429931641
5592,3.174257755279541
5593,17.44112205505371
5594,19.616226196289062
5595,22.97026252746582
5596,32.925567626953125
5597,44.73045349121094
5598,59.51057434082031
5599,64.06602478027344
5600,58.146793365478516
5601,54.56849670410156
5602,41.646446228027344
5603,19.939884185791016
5604,2.708709239959717
5605,-16.43208122253418
5606,-28.911357879638672
5607,-29.417030334472656
5608,-32.42059326171875
5609,-25.822887420654297
5610,-11.219024658203125
5611,-9.064179420471191
5612,1.0063209533691406
5613,16.249940872192383
5614,10.321534156799316
5615,11.691671371459961
5616,24.297435760498047
5617,15.618081092834473
5618,9.769647598266602
5619,18.979150772094727
5620,15.817163467407227
5621,16.064849853515625
5622,32.0389289855957
5623,40.18282699584961
5624,41.981964111328125
5625,46.026611328125
5626,44.44563293457031
5627,36.32890701293945
5628,22.756126403808594
5629,8.676025390625
5630,1.2853710651397705
5631,-5.706000328063965
5632,-13.081182479858398
5633,-11.49465560913086
5634,-3.0837557315826416
5635,5.525818824768066
5636,12.941657066345215
5637,18.490070343017578
5638,22.089923858642578
5639,23.08601188659668
5640,21.682147979736328
5641,21.16798210144043
5642,21.666709899902344
5643,17.718175888061523
5644,10.07851505279541
5645,9.013273239135742
5646,12.320293426513672
5647,8.748407363891602
5648,7.305090427398682
5649,14.858963012695312
5650,16.396625518798828
5651,11.846044540405273
5652,10.17506217956543
5653,3.868661403656006
5654,-4.758537292480469
5655,-7.17896842956543
5656,-9.46511459350586
5657,-10.421577453613281
5658,-3.1271286010742188
5659,8.047496795654297
5660,16.768497467041016
5661,20.065750122070312
5662,24.935684204101562
5663,37.83951950073242
5664,44.986412048339844
5665,45.862606048583984
5666,57.051673889160156
5667,62.369529724121094
5668,45.970497131347656
5669,30.917695999145508
5670,21.842607498168945
5671,2.008781909942627
5672,-15.758712768554688
5673,-19.89887237548828
5674,-24.614524841308594
5675,-30.232601165771484
5676,-26.01921844482422
5677,-17.68959617614746
5678,-11.940900802612305
5679,-5.862270832061768
5680,0.9205936193466187
5681,6.34058141708374
5682,10.004823684692383
5683,11.78851318359375
5684,12.439943313598633
5685,13.784523010253906
5686,17.31325340270996
5687,21.356351852416992
5688,24.180044174194336
5689,28.7203426361084
5690,33.74394989013672
5691,36.4101448059082
5692,41.52308654785156
5693,42.56100845336914
5694,29.901851654052734
5695,19.875415802001953
5696,17.407243728637695
5697,3.1434686183929443
5698,-11.739391326904297
5699,-9.607043266296387
5700,-7.285921573638916
5701,-7.243678092956543
5702,2.8767642974853516
5703,10.279464721679688
5704,10.451828002929688
5705,15.523386001586914
5706,19.983491897583008
5707,18.66038703918457
5708,18.53748321533203
5709,17.57542610168457
5710,13.120038032531738
5711,12.484220504760742
5712,16.554840087890625
5713,15.068084716796875
5714,7.679839134216309
5715,8.00994873046875
5716,12.930617332458496
5717,6.841375350952148
5718,-0.8485062122344971
5719,1.4985071420669556
5720,-0.7349944114685059
5721,-10.623650550842285
5722,-12.584460258483887
5723,-8.582854270935059
5724,-7.96455192565918
5725,-4.774901866912842
5726,6.495091438293457
5727,17.136699676513672
5728,20.665058135986328
5729,25.403141021728516
5730,33.822994232177734
5731,37.168819427490234
5732,39.232635498046875
5733,43.05702590942383
5734,39.62906265258789
5735,34.613037109375
5736,30.867637634277344
5737,15.321523666381836
5738,-0.6894419193267822
5739,-3.8167827129364014
5740,-10.572504043579102
5741,-20.4005069732666
5742,-19.939327239990234
5743,-18.798385620117188
5744,-18.795207977294922
5745,-14.403420448303223
5746,-12.202314376831055
5747,-7.475872039794922
5748,1.1656157970428467
5749,2.6813340187072754
5750,4.288063049316406
5751,10.028434753417969
5752,11.807388305664062
5753,16.985700607299805
5754,24.019962310791016
5755,23.546554565429688
5756,26.128215789794922
5757,31.296083450317383
5758,31.529367446899414
5759,35.24972152709961
5760,34.49831008911133
5761,24.045085906982422
5762,21.739137649536133
5763,18.287574768066406
5764,1.7381439208984375
5765,-5.935868263244629
5766,-4.867857933044434
5767,-9.701903343200684
5768,-8.212501525878906
5769,-0.13512134552001953
5770,3.2398605346679688
5771,7.932749271392822
5772,12.13138198852539
5773,11.547452926635742
5774,13.030487060546875
5775,12.628522872924805
5776,9.97071647644043
5777,13.677907943725586
5778,16.288175582885742
5779,13.502986907958984
5780,13.536993980407715
5781,15.205885887145996
5782,15.301519393920898
5783,11.60024642944336
5784,2.97916316986084
5785,-1.3892240524291992
5786,-3.9586105346679688
5787,-12.925962448120117
5788,-16.170578002929688
5789,-13.383428573608398
5790,-15.937020301818848
5791,-11.713369369506836
5792,2.0701446533203125
5793,9.22743034362793
5794,12.104766845703125
5795,17.45850944519043
5796,22.45940589904785
5797,25.28557586669922
5798,24.59296226501465
5799,27.415803909301758
5800,33.232601165771484
5801,28.48316192626953
5802,23.69438934326172
5803,25.875051498413086
5804,16.115070343017578
5805,4.717899322509766
5806,5.454419136047363
5807,-2.0658318996429443
5808,-13.37551498413086
5809,-12.087223052978516
5810,-11.570464134216309
5811,-13.417914390563965
5812,-12.650717735290527
5813,-15.81326961517334
5814,-13.30505657196045
5815,-5.164096355438232
5816,-4.969845771789551
5817,-1.7515923976898193
5818,8.17044448852539
5819,11.516971588134766
5820,14.26615047454834
5821,21.077974319458008
5822,24.360151290893555
5823,24.348407745361328
5824,24.078914642333984
5825,27.757610321044922
5826,31.788463592529297
5827,25.047988891601562
5828,18.02218246459961
5829,19.514692306518555
5830,14.554753303527832
5831,5.016757488250732
5832,0.9053682684898376
5833,-3.7698960304260254
5834,-3.5698082447052
5835,2.7893316745758057
5836,1.4364757537841797
5837,2.2670185565948486
5838,11.949472427368164
5839,10.128874778747559
5840,2.391296863555908
5841,7.468454360961914
5842,10.413093566894531
5843,3.1094720363616943
5844,4.356243133544922
5845,14.523497581481934
5846,17.051776885986328
5847,13.178743362426758
5848,15.047513961791992
5849,20.07839584350586
5850,14.920562744140625
5851,2.7153375148773193
5852,-1.0664945840835571
5853,-1.5044052600860596
5854,-11.559621810913086
5855,-20.210330963134766
5856,-16.424381256103516
5857,-11.185782432556152
5858,-10.073920249938965
5859,-4.567019939422607
5860,5.9760637283325195
5861,13.224443435668945
5862,14.971635818481445
5863,17.100616455078125
5864,21.905479431152344
5865,24.55279541015625
5866,23.65536880493164
5867,22.560195922851562
5868,22.68383026123047
5869,23.029495239257812
5870,19.525026321411133
5871,11.261523246765137
5872,5.4526472091674805
5873,3.9280247688293457
5874,0.4761514663696289
5875,-5.620952606201172
5876,-9.32580280303955
5877,-8.524507522583008
5878,-9.228507995605469
5879,-14.925864219665527
5880,-15.544921875
5881,-9.882833480834961
5882,-9.384381294250488
5883,-8.732124328613281
5884,-1.263014316558838
5885,3.8947644233703613
5886,7.298977375030518
5887,12.996824264526367
5888,16.236059188842773
5889,19.116466522216797
5890,21.805862426757812
5891,21.63479995727539
5892,23.807254791259766
5893,23.99154281616211
5894,18.041324615478516
5895,15.873100280761719
5896,15.283160209655762
5897,9.779356956481934
5898,5.569883346557617
5899,1.3915002346038818
5900,-3.9015297889709473
5901,-2.072706699371338
5902,2.878028631210327
5903,2.5485219955444336
5904,1.4493999481201172
5905,5.122308731079102
5906,8.120689392089844
5907,2.799931049346924
5908,-2.044673442840576
5909,2.946838140487671
5910,4.6837382316589355
5911,1.0555963516235352
5912,7.678280353546143
5913,16.320987701416016
5914,15.192527770996094
5915,14.662524223327637
5916,16.294431686401367
5917,13.959884643554688
5918,10.24122428894043
5919,3.7768521308898926
5920,-4.972909450531006
5921,-9.577178955078125
5922,-11.546574592590332
5923,-14.199731826782227
5924,-15.039848327636719
5925,-11.278826713562012
5926,-4.356804847717285
5927,-0.2783771753311157
5928,1.6330220699310303
5929,7.053607940673828
5930,10.790360450744629
5931,10.047630310058594
5932,12.640064239501953
5933,16.34029769897461
5934,16.179786682128906
5935,17.475982666015625
5936,18.320098876953125
5937,13.71864128112793
5938,10.086767196655273
5939,9.082497596740723
5940,5.043526649475098
5941,-0.5453565120697021
5942,-4.7906389236450195
5943,-6.36447811126709
5944,-4.595243453979492
5945,-5.998361110687256
5946,-11.139102935791016
5947,-11.261054992675781
5948,-9.73591136932373
5949,-10.577836036682129
5950,-6.137807846069336
5951,-0.9074735641479492
5952,-2.1515469551086426
5953,0.25234270095825195
5954,8.6852445602417
5955,13.124402046203613
5956,13.362314224243164
5957,14.315349578857422
5958,17.45943832397461
5959,19.307716369628906
