index,y
5259,49.262088775634766
5260,-45.598541259765625
5261,46.92890930175781
5262,68.62340545654297
5263,21.862201690673828
5264,-4.271501541137695
5265,-56.970237731933594
5266,63.631690979003906
5267,8.445411682128906
5268,-2.238605260848999
5269,-12.177720069885254
5270,-1.5670461654663086
5271,91.07063293457031
5272,-0.36651611328125
5273,-41.493831634521484
5274,48.557701110839844
5275,10.834051132202148
5276,116.09808349609375
5277,-21.642839431762695
5278,26.00827980041504
5279,68.63450622558594
5280,79.34968566894531
5281,123.90867614746094
5282,-40.26847839355469
5283,9.811269760131836
5284,5.701833724975586
5285,4.70007848739624
5286,48.55988311767578
5287,-0.3799295425415039
5288,33.46787643432617
5289,42.99831008911133
5290,-17.76445960998535
5291,53.90242004394531
5292,2.858081102371216
5293,19.882495880126953
5294,-5.144832134246826
5295,-1.668935775756836
5296,1.8666387796401978
5297,15.72442626953125
5298,54.24209213256836
5299,17.809856414794922
5300,-2.3884072303771973
5301,-9.70792007446289
5302,61.73654556274414
5303,-13.306583404541016
5304,-37.0249137878418
5305,-19.868806838989258
5306,-24.167240142822266
5307,78.48277282714844
5308,14.616966247558594
5309,25.4457950592041
5310,2.2269411087036133
5311,13.23556137084961
5312,19.076494216918945
5313,-49.500675201416016
5314,23.70943260192871
5315,10.780288696289062
5316,52.16145706176758
5317,88.69995880126953
5318,60.533180236816406
5319,3.476412296295166
5320,-15.614243507385254
5321,-0.9768006801605225
5322,-42.01325988769531
5323,-20.9544677734375
5324,7.165345191955566
5325,17.699214935302734
5326,64.10768127441406
5327,-4.341157913208008
5328,44.10173416137695
5329,81.39395141601562
5330,74.2560806274414
5331,12.119348526000977
5332,-46.558135986328125
5333,35.161922454833984
5334,62.832271575927734
5335,15.50492000579834
5336,-20.84195327758789
5337,-63.02989959716797
5338,16.317705154418945
5339,48.03125762939453
5340,83.44851684570312
5341,11.323558807373047
5342,-3.7090582847595215
5343,83.33131408691406
5344,-42.597808837890625
5345,1.277494192123413
5346,-81.76028442382812
5347,-9.62013053894043
5348,-23.97065544128418
5349,-32.79766845703125
5350,54.86397933959961
5351,58.53638458251953
5352,97.46973419189453
5353,12.782161712646484
5354,-61.11669921875
5355,-32.336334228515625
5356,-18.606605529785156
5357,-60.804595947265625
5358,-25.293819427490234
5359,-11.48763370513916
5360,66.41522979736328
5361,59.821075439453125
5362,47.25190734863281
5363,41.185665130615234
5364,28.036516189575195
5365,52.14011001586914
5366,6.061681747436523
5367,-97.50544738769531
5368,-13.254215240478516
5369,22.689279556274414
5370,31.26273536682129
5371,15.19533920288086
5372,3.7028369903564453
5373,63.16121292114258
5374,-13.5818452835083
5375,56.03404235839844
5376,-7.050535202026367
5377,1.7416350841522217
5378,-14.097399711608887
5379,-41.77110290527344
5380,-3.77628493309021
5381,24.4083251953125
5382,105.16426086425781
5383,62.8780517578125
5384,53.768829345703125
5385,23.280656814575195
5386,-8.580187797546387
5387,0.47373223304748535
5388,-24.254981994628906
5389,-21.06209945678711
5390,-44.14778137207031
5391,-58.59276580810547
5392,17.385900497436523
5393,47.567779541015625
5394,73.19631958007812
5395,45.679935455322266
5396,46.91950988769531
5397,15.742534637451172
5398,-7.261181831359863
5399,0.20326805114746094
5400,-63.442626953125
5401,-73.91437530517578
5402,-2.218708038330078
5403,39.19070053100586
5404,87.91477966308594
5405,47.730316162109375
5406,29.6435489654541
5407,18.054222106933594
5408,-54.15391540527344
5409,-8.255001068115234
5410,-9.728334426879883
5411,-4.353056907653809
5412,9.951147079467773
5413,-0.5567101240158081
5414,42.17518615722656
5415,41.6211051940918
5416,20.573482513427734
5417,20.773754119873047
5418,-5.16485595703125
5419,84.17138671875
5420,-33.94780731201172
5421,-9.695650100708008
5422,-13.751649856567383
5423,-38.2597770690918
5424,39.64048767089844
5425,-16.173770904541016
5426,26.736772537231445
5427,25.394672393798828
5428,71.2896728515625
5429,61.388973236083984
5430,14.374032974243164
5431,-23.588346481323242
5432,15.937044143676758
5433,-22.45345687866211
5434,-27.911724090576172
5435,-33.443904876708984
5436,25.838228225708008
5437,16.199729919433594
5438,15.720782279968262
5439,40.10674285888672
5440,-17.93727684020996
5441,65.07283020019531
5442,-21.61497688293457
5443,-43.539405822753906
5444,-41.97023391723633
5445,-39.084102630615234
5446,45.24240493774414
5447,57.11425018310547
5448,42.34566116333008
5449,39.247169494628906
5450,23.703073501586914
5451,12.256898880004883
5452,-47.38426971435547
5453,-60.6364860534668
5454,-6.593291282653809
5455,19.99392318725586
5456,18.759246826171875
5457,24.51443862915039
5458,13.603752136230469
5459,74.23727416992188
5460,56.65744400024414
5461,-34.5066032409668
5462,-61.71582794189453
5463,-57.36086654663086
5464,17.58828353881836
5465,-37.1236457824707
5466,19.336578369140625
5467,34.20589828491211
5468,43.53607940673828
5469,69.67277526855469
5470,32.83542251586914
5471,81.4710693359375
5472,14.105751037597656
5473,-31.15674591064453
5474,-71.27713775634766
5475,-80.64181518554688
5476,38.1700439453125
5477,17.343883514404297
5478,43.09269332885742
5479,4.549444198608398
5480,4.759033203125
5481,73.78583526611328
5482,-12.166215896606445
5483,65.62606811523438
5484,9.669113159179688
5485,-34.69987106323242
5486,2.3299264907836914
5487,-33.45331573486328
5488,64.38368225097656
5489,35.57246017456055
5490,-1.261430025100708
5491,11.88747501373291
5492,19.763671875
5493,60.72882843017578
5494,-53.411712646484375
5495,35.95412063598633
5496,-5.651488304138184
5497,-5.061246871948242
5498,22.115985870361328
5499,-33.732627868652344
5500,14.804499626159668
5501,-7.126410484313965
5502,67.80101013183594
5503,-20.819896697998047
5504,-4.628034591674805
5505,39.17585754394531
5506,24.650609970092773
5507,55.62250900268555
5508,-2.9953603744506836
5509,-0.28368568420410156
5510,61.94508361816406
5511,10.425527572631836
5512,-0.3912944793701172
5513,4.449695110321045
5514,16.586116790771484
5515,3.325883150100708
5516,-17.67177391052246
5517,34.437923431396484
5518,9.118412971496582
5519,-14.645792961120605
5520,-26.75524139404297
5521,3.1841940879821777
5522,29.16090202331543
5523,90.80256652832031
5524,47.452449798583984
5525,-5.930817604064941
5526,21.332046508789062
5527,-22.29499626159668
5528,27.00986099243164
5529,6.8503193855285645
5530,6.077988624572754
5531,35.154964447021484
5532,-26.782262802124023
5533,16.365232467651367
5534,21.285934448242188
5535,34.675567626953125
5536,19.79787826538086
5537,-47.177337646484375
5538,18.318178176879883
5539,-4.000039100646973
5540,24.33443260192871
5541,25.51516342163086
5542,-12.951234817504883
5543,69.95147705078125
5544,21.22254180908203
5545,26.57958984375
5546,4.185908317565918
5547,-13.799368858337402
5548,1.1501221656799316
5549,-36.993003845214844
5550,-6.6528472900390625
5551,21.4471492767334
5552,13.537060737609863
5553,-33.578765869140625
5554,-18.51028823852539
5555,16.390548706054688
5556,8.779077529907227
5557,9.101644515991211
5558,33.60700988769531
5559,34.14070129394531
5560,3.8783769607543945
5561,16.771495819091797
5562,22.24955177307129
5563,3.0780816078186035
5564,-21.68687629699707
5565,-41.295780181884766
5566,-41.85260772705078
5567,21.481477737426758
5568,3.387333869934082
5569,-9.356019020080566
5570,33.05866241455078
5571,27.02936553955078
5572,47.148006439208984
5573,2.2148497104644775
5574,7.779881477355957
5575,-24.940397262573242
5576,57.58028793334961
5577,43.13224792480469
5578,-24.651037216186523
5579,5.072659492492676
5580,-20.526168823242188
5581,47.14740753173828
5582,-14.125930786132812
5583,-29.57033920288086
5584,-19.729238510131836
5585,-11.620748519897461
5586,19.72440528869629
5587,-16.514219284057617
5588,31.766483306884766
5589,47.65087127685547
5590,-2.1973495483398438
5591,32.32442092895508
5592,-14.375327110290527
5593,21.90442657470703
5594,33.28630065917969
5595,-28.682159423828125
5596,-32.95140075683594
5597,-4.5410308837890625
5598,37.01942443847656
5599,27.138790130615234
5600,2.7139389514923096
5601,-18.653533935546875
5602,9.160669326782227
5603,52.96623229980469
5604,45.60417938232422
5605,17.899517059326172
5606,19.822898864746094
5607,-38.765159606933594
5608,0.8809072971343994
5609,-54.24237060546875
5610,4.665103912353516
5611,4.225379943847656
5612,61.05982971191406
5613,51.321441650390625
5614,-6.859556198120117
5615,64.4547348022461
5616,0.4402956962585449
5617,41.26267623901367
5618,-29.862173080444336
5619,-59.14904022216797
5620,-51.5915641784668
5621,2.418050527572632
5622,25.75493621826172
5623,13.579745292663574
5624,34.59999465942383
5625,51.5264778137207
5626,41.176971435546875
5627,33.540565490722656
5628,-14.695917129516602
5629,54.0133056640625
5630,40.68644714355469
5631,-44.60328674316406
5632,-31.083473205566406
5633,-20.498443603515625
5634,71.35882568359375
5635,19.857900619506836
5636,11.2681884765625
5637,0.45222020149230957
5638,15.32010269165039
5639,44.079376220703125
5640,9.02933120727539
5641,-0.07211041450500488
5642,-10.428413391113281
5643,22.10988998413086
5644,12.477076530456543
5645,-15.956826210021973
5646,16.285900115966797
5647,30.91425132751465
5648,35.27980041503906
5649,1.9231243133544922
5650,-31.88213539123535
5651,46.848270416259766
5652,5.426517963409424
5653,22.84332847595215
5654,-3.108565330505371
5655,-14.52901840209961
5656,53.23431396484375
5657,12.879109382629395
5658,63.516212463378906
5659,4.6575164794921875
5660,1.5465080738067627
5661,-9.167057991027832
5662,-14.27021598815918
5663,-6.832543849945068
5664,-33.96918487548828
5665,14.571640968322754
5666,50.73884201049805
5667,35.97175598144531
5668,3.8400468826293945
5669,27.73282241821289
5670,27.02036476135254
5671,7.360217571258545
5672,-6.592543601989746
5673,2.661417007446289
5674,-19.340694427490234
5675,21.845321655273438
5676,-6.066257476806641
5677,2.4476616382598877
5678,14.011943817138672
5679,9.211139678955078
5680,40.6452751159668
5681,-17.677921295166016
5682,23.012243270874023
5683,33.2331657409668
5684,13.678903579711914
5685,0.8473546504974365
5686,-11.829437255859375
5687,-2.8297195434570312
5688,-33.584896087646484
5689,-23.689374923706055
5690,-2.626802921295166
5691,-27.20960235595703
5692,-0.9238333702087402
5693,-29.493709564208984
5694,3.4542651176452637
5695,19.533294677734375
5696,-8.037150382995605
5697,50.2528076171875
5698,6.158775329589844
5699,39.52272033691406
5700,-4.825440406799316
5701,-14.350055694580078
5702,2.672802448272705
5703,-34.399871826171875
5704,49.565208435058594
5705,3.7449698448181152
5706,13.962421417236328
5707,-20.314748764038086
5708,-11.131525993347168
5709,16.82027816772461
5710,21.5611572265625
5711,6.1157002449035645
5712,-24.894657135009766
5713,-7.8629150390625
5714,-15.211000442504883
5715,4.124966144561768
5716,-26.310077667236328
5717,17.146718978881836
5718,44.447181701660156
5719,51.62161636352539
5720,-13.945305824279785
5721,14.64941120147705
5722,35.60366439819336
5723,30.87128448486328
5724,-26.403793334960938
5725,-16.863880157470703
5726,1.6180119514465332
5727,-15.758305549621582
5728,34.05059814453125
5729,-7.800166606903076
5730,38.57523727416992
5731,23.21138572692871
5732,-8.633626937866211
5733,9.484603881835938
5734,-5.7167067527771
5735,31.946317672729492
5736,34.18368911743164
5737,-23.95676040649414
5738,0.11437487602233887
5739,2.9796972274780273
5740,40.812660217285156
5741,2.8301820755004883
5742,-30.982860565185547
5743,-8.810100555419922
5744,-4.086397171020508
5745,28.87474822998047
5746,-1.6143357753753662
5747,-23.505590438842773
5748,10.666776657104492
5749,47.26292419433594
5750,14.695802688598633
5751,-7.389163017272949
5752,9.419721603393555
5753,36.607215881347656
5754,14.079578399658203
5755,-18.598196029663086
5756,-18.838329315185547
5757,-8.750134468078613
5758,35.157928466796875
5759,-4.36256742477417
5760,-0.3091616630554199
5761,-9.916340827941895
5762,27.411121368408203
5763,51.44234848022461
5764,18.465023040771484
5765,22.04491424560547
5766,7.750456809997559
5767,14.032989501953125
5768,-10.335624694824219
5769,-13.870487213134766
5770,-6.4509782791137695
5771,27.28934097290039
5772,17.514881134033203
5773,39.474788665771484
5774,3.173312187194824
5775,30.847057342529297
5776,21.51911163330078
5777,-18.1343994140625
5778,5.050516605377197
5779,4.106379985809326
5780,36.89406967163086
5781,2.6851723194122314
5782,22.89879608154297
5783,34.19529724121094
5784,26.37823486328125
5785,20.196430206298828
5786,-47.25526809692383
5787,-12.404958724975586
5788,-6.376001358032227
5789,10.985723495483398
5790,56.15477752685547
5791,-4.260399341583252
5792,40.75954055786133
5793,28.8443603515625
5794,34.89998245239258
5795,14.445358276367188
5796,2.5681281089782715
5797,10.192793846130371
5798,-36.63423156738281
5799,-21.684223175048828
5800,13.593701362609863
5801,25.70616912841797
5802,38.1733283996582
5803,9.511098861694336
5804,56.038909912109375
5805,33.42930603027344
5806,3.0171327590942383
5807,18.816112518310547
5808,-53.29111099243164
5809,21.0634708404541
5810,-53.254730224609375
5811,30.935224533081055
5812,-8.614725112915039
5813,7.779155731201172
5814,79.69962310791016
5815,13.738910675048828
5816,73.29143524169922
5817,-24.641769409179688
5818,3.0808372497558594
5819,14.216553688049316
5820,-18.412622451782227
5821,-23.658157348632812
5822,-35.84258270263672
5823,-17.16814613342285
5824,15.087030410766602
5825,7.94139289855957
5826,31.696195602416992
5827,32.96488952636719
5828,45.69319152832031
5829,21.124786376953125
5830,-19.314228057861328
5831,8.343334197998047
5832,12.824821472167969
5833,31.98191261291504
5834,-9.034003257751465
5835,35.7645263671875
5836,28.255672454833984
5837,3.710571050643921
5838,39.34867477416992
5839,-7.783405303955078
5840,-42.880210876464844
5841,-20.166284561157227
5842,-9.662593841552734
5843,19.896114349365234
5844,20.387657165527344
5845,27.175447463989258
5846,55.58905792236328
5847,19.514522552490234
5848,22.35760498046875
5849,-29.053354263305664
5850,13.896246910095215
5851,-5.754426002502441
5852,-22.519376754760742
5853,4.711174011230469
5854,0.9564464092254639
5855,25.7174129486084
5856,22.529083251953125
5857,53.75992202758789
5858,30.667320251464844
5859,48.058555603027344
5860,32.739112854003906
5861,-7.236075401306152
5862,7.914852142333984
5863,-14.879663467407227
5864,-29.492530822753906
5865,14.029245376586914
5866,-14.032926559448242
5867,24.581987380981445
5868,1.0436344146728516
5869,21.157495498657227
5870,83.32118225097656
5871,30.889965057373047
5872,24.894031524658203
5873,-28.407955169677734
5874,0.4687347412109375
5875,-2.0349836349487305
5876,-25.35428237915039
5877,3.3788037300109863
5878,7.948910713195801
5879,-1.4241772890090942
5880,21.992080688476562
5881,51.145530700683594
5882,48.339900970458984
5883,32.80721664428711
5884,-6.76861572265625
5885,-3.6300415992736816
5886,-2.6725618839263916
5887,2.3761491775512695
5888,36.01091384887695
5889,38.7360954284668
5890,30.179927825927734
5891,35.17604064941406
5892,34.134193420410156
5893,10.584859848022461
5894,-31.341032028198242
5895,18.41022300720215
5896,16.9136905670166
5897,24.768009185791016
5898,5.862694263458252
5899,-0.5442438125610352
5900,29.832115173339844
5901,15.814528465270996
5902,33.09101486206055
5903,-13.042195320129395
5904,24.31717300415039
5905,27.78891944885254
5906,28.108484268188477
5907,17.177997589111328
5908,6.255805015563965
5909,25.314105987548828
5910,15.121681213378906
5911,20.772619247436523
5912,27.31380844116211
5913,27.785890579223633
5914,1.4642281532287598
5915,-4.819838523864746
5916,7.024171829223633
5917,29.274003982543945
5918,18.117107391357422
