index,y
3225,48.032676696777344
3226,29.64131736755371
3227,13.439537048339844
3228,-0.9679811000823975
3229,-13.409276962280273
3230,-9.506674766540527
3231,-2.217771053314209
3232,13.320793151855469
3233,41.204383850097656
3234,51.357791900634766
3235,53.17091369628906
3236,48.416229248046875
3237,40.69831848144531
3238,53.41269302368164
3239,64.328125
3240,48.075740814208984
3241,6.457485198974609
3242,2.039778232574463
3243,13.523260116577148
3244,-26.230438232421875
3245,-16.038244247436523
3246,-8.614453315734863
3247,-54.35466766357422
3248,-9.942010879516602
3249,36.43574523925781
3250,62.38256072998047
3251,111.0622787475586
3252,81.93304443359375
3253,52.99687194824219
3254,31.731672286987305
3255,16.08770751953125
3256,34.19378662109375
3257,-4.238657474517822
3258,32.847801208496094
3259,84.81216430664062
3260,15.123939514160156
3261,7.306715488433838
3262,12.521814346313477
3263,10.718303680419922
3264,39.46710205078125
3265,-10.343594551086426
3266,-8.797257423400879
3267,36.78229522705078
3268,15.447421073913574
3269,-3.64591646194458
3270,-17.71932601928711
3271,-15.936202049255371
3272,-14.259177207946777
3273,0.1741046905517578
3274,21.427499771118164
3275,1.9600225687026978
3276,37.10768508911133
3277,39.135093688964844
3278,-7.1118950843811035
3279,23.899133682250977
3280,14.991000175476074
3281,19.919178009033203
3282,45.51833724975586
3283,5.943313121795654
3284,23.664201736450195
3285,18.87574005126953
3286,1.6229758262634277
3287,37.87285614013672
3288,21.585895538330078
3289,47.30437088012695
3290,71.99522399902344
3291,35.53260040283203
3292,51.804481506347656
3293,47.712642669677734
3294,20.617919921875
3295,12.766440391540527
3296,2.3753321170806885
3297,5.07003116607666
3298,-6.767999649047852
3299,1.0506153106689453
3300,13.039883613586426
3301,3.7292795181274414
3302,15.441591262817383
3303,16.744155883789062
3304,26.71364974975586
3305,32.971702575683594
3306,16.590747833251953
3307,6.797696590423584
3308,-13.194059371948242
3309,3.954641342163086
3310,0.9885463714599609
3311,-27.072154998779297
3312,20.023725509643555
3313,25.93708038330078
3314,16.071598052978516
3315,43.398006439208984
3316,11.015718460083008
3317,3.228339672088623
3318,6.105264663696289
3319,-24.103235244750977
3320,-8.540254592895508
3321,10.804433822631836
3322,13.877381324768066
3323,12.307051658630371
3324,25.701459884643555
3325,49.65380859375
3326,26.678747177124023
3327,21.309560775756836
3328,43.44841003417969
3329,54.07646179199219
3330,67.650390625
3331,41.89915466308594
3332,-3.1698808670043945
3333,-41.121097564697266
3334,-48.605072021484375
3335,-33.22496032714844
3336,-65.66465759277344
3337,-49.270320892333984
3338,1.9207215309143066
3339,-11.288651466369629
3340,11.811199188232422
3341,51.20450973510742
3342,74.20498657226562
3343,106.86082458496094
3344,88.01771545410156
3345,53.40943908691406
3346,43.05586624145508
3347,48.676490783691406
3348,16.521198272705078
3349,-50.316890716552734
3350,-28.600414276123047
3351,-8.138702392578125
3352,-47.433387756347656
3353,-56.31920623779297
3354,-50.813175201416016
3355,14.424522399902344
3356,75.25547790527344
3357,55.4094123840332
3358,50.63481140136719
3359,45.58627700805664
3360,57.59342956542969
3361,64.40386962890625
3362,-1.1536369323730469
3363,-41.25466537475586
3364,-47.21124267578125
3365,-25.973615646362305
3366,4.499291896820068
3367,-13.064250946044922
3368,-9.686511993408203
3369,-4.600574970245361
3370,8.571736335754395
3371,67.67402648925781
3372,83.56871032714844
3373,50.981048583984375
3374,-3.6908769607543945
3375,-2.3686413764953613
3376,42.67489242553711
3377,-12.374319076538086
3378,-60.203372955322266
3379,-43.909751892089844
3380,-24.750282287597656
3381,24.07693099975586
3382,29.141437530517578
3383,28.048200607299805
3384,69.2387466430664
3385,65.07850646972656
3386,37.68755340576172
3387,3.646516799926758
3388,-18.975387573242188
3389,-35.092262268066406
3390,-76.41754150390625
3391,-58.661651611328125
3392,-23.49824333190918
3393,-49.10386657714844
3394,-56.859779357910156
3395,6.041934967041016
3396,95.52247619628906
3397,127.12593841552734
3398,128.69503784179688
3399,141.26052856445312
3400,154.33956909179688
3401,161.0724334716797
3402,63.478546142578125
3403,-33.60076141357422
3404,-21.124755859375
3405,-57.43830490112305
3406,-83.65316009521484
3407,-63.00237274169922
3408,-69.5485610961914
3409,-27.67779541015625
3410,-14.943434715270996
3411,-16.15746307373047
3412,49.07526397705078
3413,74.3541259765625
3414,73.75177001953125
3415,58.739288330078125
3416,43.56835174560547
3417,51.37456512451172
3418,0.8545761108398438
3419,-37.88138961791992
3420,-24.936046600341797
3421,-11.016863822937012
3422,0.9740070104598999
3423,-1.9742766618728638
3424,10.978235244750977
3425,10.35316276550293
3426,21.55263328552246
3427,56.97020721435547
3428,39.942955017089844
3429,57.687442779541016
3430,65.73484802246094
3431,29.935468673706055
3432,42.92623519897461
3433,17.208885192871094
3434,0.897219181060791
3435,14.691164016723633
3436,18.35724449157715
3437,58.42083740234375
3438,25.692575454711914
3439,7.365566253662109
3440,39.812843322753906
3441,1.2223963737487793
3442,-2.9908804893493652
3443,-5.220617771148682
3444,0.6772298812866211
3445,21.785600662231445
3446,-26.132368087768555
3447,-14.692140579223633
3448,-17.141250610351562
3449,-19.89988899230957
3450,46.79301452636719
3451,18.386966705322266
3452,51.01652526855469
3453,97.56133270263672
3454,56.15296936035156
3455,123.43077087402344
3456,80.46756744384766
3457,-24.706897735595703
3458,37.575408935546875
3459,-1.8991680145263672
3460,-82.30789947509766
3461,-27.745990753173828
3462,-15.72396183013916
3463,-35.700965881347656
3464,26.67835235595703
3465,41.34043884277344
3466,-5.7228498458862305
3467,76.2252426147461
3468,98.03789520263672
3469,-0.4345088005065918
3470,74.79645538330078
3471,89.07229614257812
3472,-30.83346939086914
3473,5.775399684906006
3474,31.357479095458984
3475,2.1402454376220703
3476,10.020814895629883
3477,-13.923912048339844
3478,12.641918182373047
3479,46.81022644042969
3480,17.64668846130371
3481,5.7883501052856445
3482,33.06088638305664
3483,71.85275268554688
3484,48.4096794128418
3485,15.263143539428711
3486,40.03257751464844
3487,24.48571014404297
3488,-11.698493957519531
3489,-17.086986541748047
3490,-12.370081901550293
3491,12.11990737915039
3492,9.297571182250977
3493,-9.408203125
3494,19.374290466308594
3495,33.39548110961914
3496,-10.031866073608398
3497,-25.85061264038086
3498,22.43334197998047
3499,34.466896057128906
3500,-9.19245433807373
3501,-0.15125727653503418
3502,39.80967712402344
3503,41.29670715332031
3504,49.93214416503906
3505,67.14952850341797
3506,61.197872161865234
3507,64.23749542236328
3508,78.6273422241211
3509,63.640743255615234
3510,45.96347427368164
3511,57.158424377441406
3512,28.981914520263672
3513,-12.470252990722656
3514,-8.629262924194336
3515,-26.916324615478516
3516,-29.409645080566406
3517,-4.782240390777588
3518,2.3542075157165527
3519,34.16543960571289
3520,42.58399963378906
3521,63.65460205078125
3522,81.5005874633789
3523,27.497509002685547
3524,52.68921661376953
3525,59.75754928588867
3526,-4.937175750732422
3527,2.3592002391815186
3528,-15.22772216796875
3529,-8.520806312561035
3530,10.230188369750977
3531,-23.737869262695312
3532,2.5929994583129883
3533,5.72159481048584
3534,31.516441345214844
3535,61.60198211669922
3536,35.72260665893555
3537,102.89804077148438
3538,82.39756774902344
3539,30.20180892944336
3540,77.03965759277344
3541,39.51364517211914
3542,37.79944610595703
3543,16.59912872314453
3544,-13.807193756103516
3545,40.77922439575195
3546,-29.726303100585938
3547,-26.86536407470703
3548,15.537553787231445
3549,-40.685184478759766
3550,16.204322814941406
3551,0.33107084035873413
3552,-4.54440975189209
3553,67.43092346191406
3554,4.206821441650391
3555,28.62677001953125
3556,77.56253051757812
3557,60.21399688720703
3558,74.26383209228516
3559,67.2337875366211
3560,100.53699493408203
3561,58.02332305908203
3562,40.99231719970703
3563,76.2274169921875
3564,-22.2012996673584
3565,31.52217674255371
3566,55.87471008300781
3567,-31.792133331298828
3568,64.43177032470703
3569,30.224925994873047
3570,-21.925037384033203
3571,46.33792495727539
3572,23.71587562561035
3573,69.82112121582031
3574,82.90725708007812
3575,64.44126892089844
3576,108.26124572753906
3577,89.67218017578125
3578,85.33578491210938
3579,29.21799659729004
3580,-25.978849411010742
3581,-3.2652249336242676
3582,0.8641977310180664
3583,23.30059242248535
3584,1.41654634475708
3585,25.592803955078125
3586,49.654396057128906
3587,-8.162668228149414
3588,31.13174819946289
3589,0.9535617828369141
3590,16.104530334472656
3591,133.42669677734375
3592,87.6083984375
3593,114.7361068725586
3594,125.7892837524414
3595,37.71160888671875
3596,52.69009017944336
3597,16.943410873413086
3598,5.588109016418457
3599,17.350244522094727
3600,16.205957412719727
3601,84.6553726196289
3602,42.631263732910156
3603,-12.003162384033203
3604,-31.564666748046875
3605,-54.7186393737793
3606,7.2866668701171875
3607,32.944576263427734
3608,77.57412719726562
3609,123.46676635742188
3610,115.12245178222656
3611,148.1577911376953
3612,123.93729400634766
3613,99.65013122558594
3614,96.8115463256836
3615,87.3766098022461
3616,123.8527603149414
3617,98.95635223388672
3618,65.41204833984375
3619,36.17102813720703
3620,8.16084098815918
3621,1.4849205017089844
3622,-50.68919372558594
3623,-12.024316787719727
3624,19.020601272583008
3625,33.616966247558594
3626,111.61001586914062
3627,46.96049499511719
3628,58.57048034667969
3629,114.6488265991211
3630,34.0626220703125
3631,52.40385818481445
3632,67.23370361328125
3633,66.18651580810547
3634,25.940643310546875
3635,-29.253341674804688
3636,79.47496032714844
3637,3.089527130126953
3638,-57.92132568359375
3639,75.19210815429688
3640,-12.225366592407227
3641,1.6922531127929688
3642,106.6028823852539
3643,2.3433895111083984
3644,26.31777572631836
3645,139.43988037109375
3646,91.31294250488281
3647,40.53904724121094
3648,167.61572265625
3649,184.88632202148438
3650,37.74566650390625
3651,94.17938995361328
3652,72.63031005859375
3653,-56.54707336425781
3654,26.39148712158203
3655,48.71687698364258
3656,12.969791412353516
3657,50.51887512207031
3658,64.56526184082031
3659,17.070554733276367
3660,-39.53394317626953
3661,6.878759384155273
3662,3.4639174938201904
3663,48.19482421875
3664,136.4625701904297
3665,51.55952835083008
3666,142.488525390625
3667,203.44955444335938
3668,51.994224548339844
3669,92.9190673828125
3670,105.74044799804688
3671,66.9947509765625
3672,63.96076583862305
3673,-2.4407854080200195
3674,15.042856216430664
3675,-23.51465606689453
3676,-36.599491119384766
3677,19.152929306030273
3678,-3.2111124992370605
3679,69.14093017578125
3680,84.49270629882812
3681,65.34906005859375
3682,135.51431274414062
3683,119.71285247802734
3684,96.2424545288086
3685,58.52094268798828
3686,80.08431243896484
3687,91.47103881835938
3688,-37.4178466796875
3689,31.153968811035156
3690,107.71810150146484
3691,49.34377670288086
3692,71.28780364990234
3693,14.672834396362305
3694,-8.467306137084961
3695,-18.214216232299805
3696,-70.47026824951172
3697,25.782203674316406
3698,61.249420166015625
3699,96.38539123535156
3700,183.6339111328125
3701,146.2591094970703
3702,147.61541748046875
3703,119.57481384277344
3704,42.199119567871094
3705,29.07372283935547
3706,8.191512107849121
3707,28.125221252441406
3708,39.82166290283203
3709,65.06331634521484
3710,86.21028137207031
3711,6.637625694274902
3712,-1.7894318103790283
3713,-19.778244018554688
3714,-32.50780487060547
3715,73.0835952758789
3716,81.82473754882812
3717,99.89083862304688
3718,116.6608657836914
3719,42.59625244140625
3720,85.11979675292969
3721,81.13316345214844
3722,43.5750732421875
3723,138.67178344726562
3724,181.14361572265625
3725,151.404052734375
3726,83.929443359375
3727,41.48757553100586
3728,19.80047607421875
3729,-80.531005859375
3730,-92.71332550048828
3731,-32.18302917480469
3732,21.1552734375
3733,86.31268310546875
3734,80.62623596191406
3735,123.92843627929688
3736,144.01197814941406
3737,38.37899398803711
3738,34.143150329589844
3739,101.98336029052734
3740,117.84840393066406
3741,64.22689819335938
3742,9.495731353759766
3743,35.90507888793945
3744,11.836003303527832
3745,-8.09216022491455
3746,33.699344635009766
3747,57.90983200073242
3748,134.33529663085938
3749,105.8900375366211
3750,-49.95956039428711
3751,-61.19391632080078
3752,-7.278144836425781
3753,-11.365495681762695
3754,87.77984619140625
3755,286.4395751953125
3756,317.2367248535156
3757,250.9492950439453
3758,227.17611694335938
3759,47.403141021728516
3760,-75.04501342773438
3761,-40.478721618652344
3762,-82.4759292602539
3763,35.55036544799805
3764,164.68492126464844
3765,92.6921157836914
3766,68.96052551269531
3767,-20.972402572631836
3768,-56.234344482421875
3769,24.242584228515625
3770,15.765585899353027
3771,145.14552307128906
3772,206.6363525390625
3773,120.761962890625
3774,155.218994140625
3775,44.668617248535156
3776,-36.967323303222656
3777,54.167091369628906
3778,64.88174438476562
3779,156.4859619140625
3780,230.9654998779297
3781,201.6433868408203
3782,143.7364044189453
3783,-21.36096954345703
3784,-90.40126037597656
3785,-92.93431854248047
3786,-86.6041259765625
3787,20.7978515625
3788,107.08788299560547
3789,218.34841918945312
3790,211.5280303955078
3791,86.49215698242188
3792,64.2634048461914
3793,-2.4290950298309326
3794,-4.911811828613281
3795,22.208499908447266
3796,42.835052490234375
3797,222.26092529296875
3798,168.48397827148438
3799,59.87332534790039
3800,123.07757568359375
3801,4.9759521484375
3802,-31.600175857543945
3803,5.564643383026123
3804,0.5396652221679688
3805,103.97367858886719
3806,95.8442611694336
3807,104.64778900146484
3808,143.73049926757812
3809,120.72746276855469
3810,158.72186279296875
3811,112.822265625
3812,139.15025329589844
3813,174.60549926757812
3814,99.77716064453125
3815,124.72573852539062
3816,65.47368621826172
3817,32.842063903808594
3818,19.14242172241211
3819,-73.6258544921875
3820,-18.831872940063477
3821,-51.138580322265625
3822,23.244033813476562
3823,157.26611328125
3824,76.97514343261719
3825,222.38278198242188
3826,181.18310546875
3827,26.570215225219727
3828,162.68727111816406
3829,6.534435272216797
3830,-10.481689453125
3831,146.8871612548828
3832,71.41079711914062
3833,196.9243927001953
3834,177.64987182617188
3835,81.14393615722656
3836,152.41043090820312
3837,18.64692497253418
3838,-5.907467365264893
3839,21.255136489868164
3840,-27.91185760498047
3841,45.47844696044922
3842,58.83506774902344
3843,86.35580444335938
3844,121.97465515136719
3845,112.0272216796875
3846,59.68020248413086
3847,25.739532470703125
3848,115.05487060546875
3849,0.03017902374267578
3850,8.295469284057617
3851,210.74559020996094
3852,108.56906127929688
3853,161.84153747558594
3854,173.75851440429688
3855,0.5658407211303711
3856,103.55440521240234
3857,12.16231918334961
3858,-72.21509552001953
3859,46.84944152832031
3860,4.334034442901611
3861,106.64635467529297
3862,189.52037048339844
3863,181.28561401367188
3864,216.47210693359375
3865,79.82757568359375
3866,39.58124542236328
3867,87.44911193847656
3868,84.03404235839844
3869,137.70335388183594
3870,178.89010620117188
3871,207.83010864257812
3872,114.70195007324219
3873,-3.7836151123046875
3874,-74.78038787841797
3875,-143.05996704101562
3876,-28.614944458007812
3877,45.3415412902832
3878,147.16680908203125
3879,338.3514709472656
3880,224.34384155273438
3881,124.83687591552734
3882,92.21004486083984
3883,-63.23877716064453
3884,-35.234893798828125
3885,47.46097183227539
3886,110.61750793457031
3887,216.89700317382812
3888,250.75125122070312
3889,211.48583984375
3890,49.36697769165039
3891,-43.6785774230957
3892,-19.0014705657959
3893,-31.496545791625977
3894,53.43045425415039
3895,140.052490234375
3896,128.79884338378906
3897,124.09722900390625
