index,y
5327,36.20875549316406
5328,5.738426208496094
5329,-61.45772933959961
5330,16.31717872619629
5331,87.37853240966797
5332,-30.051990509033203
5333,-78.07801055908203
5334,16.658159255981445
5335,5.344146728515625
5336,-78.5122299194336
5337,-5.861593246459961
5338,52.83027267456055
5339,12.198134422302246
5340,-8.72367000579834
5341,-20.833982467651367
5342,18.73824691772461
5343,71.1544418334961
5344,2.177234649658203
5345,-75.50900268554688
5346,-18.53908920288086
5347,79.22767639160156
5348,-50.08128356933594
5349,-69.39028930664062
5350,81.54151916503906
5351,14.302980422973633
5352,-87.80862426757812
5353,20.417999267578125
5354,67.73651885986328
5355,-6.400104999542236
5356,3.110492706298828
5357,0.5598320960998535
5358,16.250675201416016
5359,60.73981475830078
5360,10.08299446105957
5361,-24.145835876464844
5362,31.47970962524414
5363,34.12945556640625
5364,30.26766586303711
5365,-22.60517692565918
5366,-12.406767845153809
5367,35.460357666015625
5368,-25.362445831298828
5369,-57.27802658081055
5370,-3.819774627685547
5371,19.898225784301758
5372,-5.642518997192383
5373,4.708810806274414
5374,33.77875900268555
5375,54.644439697265625
5376,40.656044006347656
5377,-51.77827072143555
5378,5.109258651733398
5379,65.22483825683594
5380,-24.906429290771484
5381,-15.644275665283203
5382,2.7997119426727295
5383,-25.18268394470215
5384,-13.844401359558105
5385,18.343547821044922
5386,4.74168586730957
5387,14.185392379760742
5388,47.479347229003906
5389,25.897911071777344
5390,2.844261646270752
5391,14.277219772338867
5392,38.889801025390625
5393,27.74306869506836
5394,-41.74824142456055
5395,2.8842105865478516
5396,31.268756866455078
5397,-23.087425231933594
5398,2.4631452560424805
5399,23.47600555419922
5400,4.659132480621338
5401,31.455354690551758
5402,59.30778503417969
5403,28.941997528076172
5404,18.968509674072266
5405,46.542240142822266
5406,20.902328491210938
5407,-7.761390209197998
5408,19.21685218811035
5409,18.549802780151367
5410,7.589734077453613
5411,18.364898681640625
5412,30.465078353881836
5413,46.331722259521484
5414,55.75128173828125
5415,14.606992721557617
5416,1.3642706871032715
5417,56.345947265625
5418,64.73767852783203
5419,2.9057350158691406
5420,3.2156448364257812
5421,33.58659744262695
5422,30.826519012451172
5423,17.021549224853516
5424,19.120540618896484
5425,24.655622482299805
5426,10.625387191772461
5427,36.72150421142578
5428,68.20402526855469
5429,64.47225952148438
5430,34.92351531982422
5431,21.843246459960938
5432,32.31277847290039
5433,35.883033752441406
5434,47.043548583984375
5435,39.3583984375
5436,-18.26144027709961
5437,3.837350845336914
5438,41.522369384765625
5439,-5.23720645904541
5440,1.9215483665466309
5441,29.777557373046875
5442,19.790372848510742
5443,34.983543395996094
5444,58.67279052734375
5445,44.30150604248047
5446,47.48716735839844
5447,21.47318458557129
5448,-10.440536499023438
5449,7.036111354827881
5450,16.058128356933594
5451,18.022415161132812
5452,-3.047489643096924
5453,-27.601961135864258
5454,16.698169708251953
5455,37.12086868286133
5456,9.706480979919434
5457,9.92692756652832
5458,4.501899242401123
5459,20.88671875
5460,35.72333526611328
5461,0.4445381164550781
5462,-17.94332504272461
5463,-9.399272918701172
5464,0.318267822265625
5465,9.18883991241455
5466,-15.118509292602539
5467,-9.641216278076172
5468,21.638996124267578
5469,11.410194396972656
5470,-34.374881744384766
5471,2.17526912689209
5472,32.47332000732422
5473,-8.857583999633789
5474,-25.821876525878906
5475,17.53005599975586
5476,23.897851943969727
5477,-39.53201675415039
5478,-7.497010231018066
5479,15.533903121948242
5480,-13.987273216247559
5481,0.1633293628692627
5482,37.92382049560547
5483,25.623838424682617
5484,1.197314977645874
5485,20.68044662475586
5486,23.34927749633789
5487,-16.56094741821289
5488,-33.94377136230469
5489,-10.437966346740723
5490,-20.114665985107422
5491,-16.054716110229492
5492,36.60537338256836
5493,30.929407119750977
5494,-2.032975435256958
5495,34.3667106628418
5496,2.6654415130615234
5497,-9.6171293258667
5498,28.819875717163086
5499,39.98380661010742
5500,26.674524307250977
5501,-22.104143142700195
5502,45.33338165283203
5503,47.66987991333008
5504,6.1973090171813965
5505,-4.2419514656066895
5506,-10.776163101196289
5507,17.306007385253906
5508,6.753853797912598
5509,6.649225234985352
5510,-9.963642120361328
5511,32.78656005859375
5512,51.89152145385742
5513,-7.039982795715332
5514,25.88767433166504
5515,27.42940902709961
5516,-0.40291744470596313
5517,-23.64967155456543
5518,-8.349336624145508
5519,60.836753845214844
5520,34.254913330078125
5521,-3.2060341835021973
5522,-10.141717910766602
5523,-0.8125542402267456
5524,16.029298782348633
5525,28.42034339904785
5526,25.846786499023438
5527,-2.788283109664917
5528,16.48969268798828
5529,22.639751434326172
5530,24.55428123474121
5531,35.01367950439453
5532,18.91999053955078
5533,9.221254348754883
5534,-0.5930619239807129
5535,-7.998695373535156
5536,-7.217294692993164
5537,-1.381809115409851
5538,-0.1797037124633789
5539,30.99983024597168
5540,24.69005584716797
5541,-3.996493339538574
5542,-11.314773559570312
5543,-14.439772605895996
5544,5.777441024780273
5545,17.714820861816406
5546,-10.985393524169922
5547,-11.16897964477539
5548,7.0104522705078125
5549,37.39912796020508
5550,31.960779190063477
5551,-13.443140983581543
5552,2.8708271980285645
5553,38.455711364746094
5554,32.880428314208984
5555,-6.5817155838012695
5556,4.1130852699279785
5557,-14.289124488830566
5558,18.26015853881836
5559,59.90805435180664
5560,9.802270889282227
5561,2.6564788818359375
5562,36.460025787353516
5563,69.59701538085938
5564,28.72589874267578
5565,-9.691065788269043
5566,-0.37484830617904663
5567,34.914207458496094
5568,31.913860321044922
5569,-8.89464282989502
5570,0.18780899047851562
5571,8.263439178466797
5572,25.109609603881836
5573,43.50281524658203
5574,7.770276069641113
5575,-45.50596618652344
5576,-13.015573501586914
5577,44.33024215698242
5578,37.56349563598633
5579,35.76299285888672
5580,3.793412208557129
5581,-47.75996780395508
5582,19.36432456970215
5583,41.83019256591797
5584,3.8327832221984863
5585,20.387815475463867
5586,15.822004318237305
5587,28.80953025817871
5588,37.21067810058594
5589,25.686668395996094
5590,-2.9687347412109375
5591,-3.540522336959839
5592,2.635735034942627
5593,14.983278274536133
5594,8.745538711547852
5595,-5.658252716064453
5596,48.606475830078125
5597,6.745706558227539
5598,0.3764467239379883
5599,12.381926536560059
5600,-43.23442459106445
5601,-16.13475799560547
5602,-0.6407675743103027
5603,-28.89815902709961
5604,-5.910177230834961
5605,-8.067826271057129
5606,-8.015713691711426
5607,57.83740997314453
5608,10.33040714263916
5609,-45.6202507019043
5610,16.813098907470703
5611,-2.8913040161132812
5612,-6.837794780731201
5613,-7.508061408996582
5614,-34.63319396972656
5615,26.557451248168945
5616,0.5861802101135254
5617,-21.52446937561035
5618,7.940923690795898
5619,15.617332458496094
5620,-12.319648742675781
5621,-1.669151782989502
5622,4.889473915100098
5623,-63.988494873046875
5624,-21.870119094848633
5625,8.150819778442383
5626,-10.312957763671875
5627,-33.32119369506836
5628,-5.215030670166016
5629,55.64820098876953
5630,-29.802371978759766
5631,27.05325698852539
5632,17.43541717529297
5633,6.476719856262207
5634,36.59973907470703
5635,-49.25410079956055
5636,72.40603637695312
5637,-26.426156997680664
5638,-27.203399658203125
5639,55.99738311767578
5640,-62.84122848510742
5641,45.262088775634766
5642,72.66410827636719
5643,9.960536003112793
5644,4.034122467041016
5645,5.555719375610352
5646,-3.663907289505005
5647,5.663057327270508
5648,0.09049415588378906
5649,-28.032594680786133
5650,35.37870407104492
5651,-16.843847274780273
5652,-56.35200119018555
5653,82.2493667602539
5654,-11.211393356323242
5655,3.056610107421875
5656,74.95281982421875
5657,-10.407158851623535
5658,49.685211181640625
5659,-3.104356288909912
5660,8.945961952209473
5661,-36.51408386230469
5662,-38.476951599121094
5663,50.697044372558594
5664,23.924158096313477
5665,19.273956298828125
5666,18.747982025146484
5667,53.166072845458984
5668,14.861994743347168
5669,-4.524192810058594
5670,20.054519653320312
5671,15.306629180908203
5672,22.712364196777344
5673,30.144371032714844
5674,40.58631134033203
5675,-1.3869290351867676
5676,28.6157169342041
5677,79.87519836425781
5678,-16.873729705810547
5679,4.533178329467773
5680,25.010282516479492
5681,14.006414413452148
5682,25.124731063842773
5683,-54.129966735839844
5684,-3.958385705947876
5685,25.658803939819336
5686,-7.56871223449707
5687,10.98161506652832
5688,27.76367950439453
5689,16.465177536010742
5690,28.450916290283203
5691,49.135074615478516
5692,-10.101431846618652
5693,11.467879295349121
5694,14.75351333618164
5695,-2.4433231353759766
5696,45.62140655517578
5697,-10.117181777954102
5698,11.897144317626953
5699,15.897883415222168
5700,-34.590301513671875
5701,38.87464141845703
5702,3.2848846912384033
5703,-7.088015556335449
5704,23.017417907714844
5705,15.996195793151855
5706,16.090919494628906
5707,23.204143524169922
5708,8.681756973266602
5709,16.56118392944336
5710,50.01899719238281
5711,9.312597274780273
5712,53.0802116394043
5713,38.864376068115234
5714,-1.843814492225647
5715,2.6231727600097656
5716,-33.118160247802734
5717,8.797430038452148
5718,18.451904296875
5719,-16.23806381225586
5720,13.298263549804688
5721,17.740386962890625
5722,16.629491806030273
5723,42.69572448730469
5724,-18.515262603759766
5725,-23.723922729492188
5726,12.24543571472168
5727,30.31774139404297
5728,17.241788864135742
5729,-3.9233880043029785
5730,-3.3263158798217773
5731,12.025324821472168
5732,20.999526977539062
5733,-53.8193244934082
5734,-27.69922637939453
5735,-1.9967070817947388
5736,43.71864700317383
5737,-14.197086334228516
5738,-37.89718246459961
5739,34.72863006591797
5740,-7.337797164916992
5741,12.189044952392578
5742,-40.970314025878906
5743,-41.815425872802734
5744,85.75868225097656
5745,11.964536666870117
5746,-58.88761520385742
5747,31.507457733154297
5748,4.382174015045166
5749,22.643543243408203
5750,19.50738525390625
5751,-30.25347900390625
5752,1.9227652549743652
5753,-29.58167266845703
5754,12.834098815917969
5755,5.080211639404297
5756,-47.58403396606445
5757,23.272798538208008
5758,35.36013412475586
5759,18.529661178588867
5760,-34.46113967895508
5761,-24.432910919189453
5762,54.28680419921875
5763,-29.552692413330078
5764,-43.058509826660156
5765,40.175811767578125
5766,20.951717376708984
5767,3.7811083793640137
5768,-2.911027193069458
5769,-21.509639739990234
5770,-20.56095314025879
5771,21.316505432128906
5772,-21.756858825683594
5773,-50.25457763671875
5774,26.68239974975586
5775,-25.16603660583496
5776,-21.065994262695312
5777,41.15437316894531
5778,7.130921840667725
5779,-28.05970001220703
5780,-31.694072723388672
5781,47.00510025024414
5782,32.67617416381836
5783,-73.72648620605469
5784,-32.19813537597656
5785,79.94772338867188
5786,18.386884689331055
5787,-62.24799346923828
5788,5.831295967102051
5789,18.775367736816406
5790,-7.438616752624512
5791,-44.74556350708008
5792,-9.107362747192383
5793,80.45841979980469
5794,-25.02277374267578
5795,-55.06915283203125
5796,39.76276397705078
5797,4.562456130981445
5798,-36.07746124267578
5799,-42.258628845214844
5800,54.87378692626953
5801,7.780632972717285
5802,-94.41179656982422
5803,66.78319549560547
5804,34.238037109375
5805,-90.6481704711914
5806,-11.690122604370117
5807,29.54871368408203
5808,17.588581085205078
5809,-16.493181228637695
5810,-51.18378829956055
5811,7.661685943603516
5812,34.13671875
5813,-43.559547424316406
5814,-37.64390182495117
5815,45.52909851074219
5816,24.142921447753906
5817,-45.49799346923828
5818,-32.310054779052734
5819,17.914613723754883
5820,19.860687255859375
5821,-32.988590240478516
5822,-33.94383239746094
5823,43.12163543701172
5824,16.299732208251953
5825,-26.24388885498047
5826,5.98160457611084
5827,-21.371267318725586
5828,-19.51344108581543
5829,37.97407531738281
5830,-10.57661247253418
5831,-29.717750549316406
5832,10.5843505859375
5833,-17.099857330322266
5834,-27.080228805541992
5835,-22.916698455810547
5836,-11.934503555297852
5837,2.811056137084961
5838,6.252133369445801
5839,-0.04254436492919922
5840,-15.625580787658691
5841,16.808656692504883
5842,17.997947692871094
5843,-20.377336502075195
5844,-18.655134201049805
5845,34.08549118041992
5846,46.2843132019043
5847,-11.637948036193848
5848,-3.7547175884246826
5849,-7.79207706451416
5850,-29.788578033447266
5851,-15.242298126220703
5852,24.50676918029785
5853,16.994352340698242
5854,-16.41071319580078
5855,26.401721954345703
5856,45.744285583496094
5857,34.632591247558594
5858,2.2570767402648926
5859,8.451253890991211
5860,46.327392578125
5861,13.11117935180664
5862,40.96213912963867
5863,38.13487243652344
5864,-26.692108154296875
5865,17.123798370361328
5866,15.463642120361328
5867,18.006977081298828
5868,6.976970672607422
5869,-10.936135292053223
5870,46.123313903808594
5871,46.83784484863281
5872,22.128507614135742
5873,-20.532424926757812
5874,21.96088981628418
5875,45.462867736816406
5876,-26.387800216674805
5877,-0.8903192281723022
5878,53.45052719116211
5879,42.43273162841797
5880,14.747700691223145
5881,19.192564010620117
5882,24.8897705078125
5883,-2.3338165283203125
5884,-1.3422365188598633
5885,-8.67534065246582
5886,-4.1628875732421875
5887,38.97090530395508
5888,23.40775489807129
5889,9.306669235229492
5890,-21.186491012573242
5891,-3.511089324951172
5892,55.966148376464844
5893,15.549198150634766
5894,25.654773712158203
5895,0.11826813220977783
5896,-13.499557495117188
5897,9.21833610534668
5898,-19.833904266357422
5899,43.883113861083984
5900,37.069862365722656
5901,-26.18682861328125
5902,-35.3775520324707
5903,-5.739902496337891
5904,-24.503448486328125
5905,-53.90085983276367
5906,20.300020217895508
5907,15.829208374023438
5908,-36.33592224121094
5909,6.7158308029174805
5910,26.278358459472656
5911,10.88134479522705
5912,-20.777050018310547
5913,-31.81366539001465
5914,19.751453399658203
5915,-26.84781265258789
5916,-38.052215576171875
5917,21.973663330078125
5918,-4.153108596801758
5919,-34.1492805480957
5920,-32.39732360839844
5921,36.03699493408203
5922,23.39144515991211
5923,-39.865318298339844
5924,-27.414031982421875
5925,-13.680212020874023
5926,14.310749053955078
5927,-30.744056701660156
5928,-33.937564849853516
5929,-2.344780921936035
5930,-10.818740844726562
5931,-12.369458198547363
5932,-69.75091552734375
5933,-47.064002990722656
5934,51.259239196777344
5935,43.51475524902344
5936,-52.65269470214844
5937,-78.33212280273438
5938,34.4925537109375
5939,56.21244812011719
5940,-52.565284729003906
5941,-2.5942630767822266
5942,41.260337829589844
5943,-4.8668532371521
5944,-33.96623229980469
5945,-64.88666534423828
5946,9.243633270263672
5947,67.33521270751953
5948,12.030033111572266
5949,-61.813636779785156
5950,-11.624502182006836
5951,50.559539794921875
5952,10.823968887329102
5953,-25.222341537475586
5954,8.65938949584961
5955,24.478187561035156
5956,-10.832108497619629
5957,11.712364196777344
5958,-1.9505319595336914
5959,-37.576507568359375
5960,14.066644668579102
5961,44.16517639160156
5962,-19.275949478149414
5963,1.4051904678344727
5964,50.61339569091797
5965,-9.46384334564209
5966,-23.770767211914062
5967,-20.896268844604492
5968,-8.35616683959961
5969,36.53582763671875
5970,12.620217323303223
5971,-20.73896598815918
5972,-28.48284149169922
5973,-11.538047790527344
5974,15.243788719177246
5975,11.748988151550293
5976,-0.35303574800491333
5977,13.717994689941406
5978,-21.30048942565918
5979,10.06518268585205
5980,30.251991271972656
5981,-0.17189502716064453
5982,42.56517028808594
5983,-8.874004364013672
5984,-35.53569412231445
5985,-11.581576347351074
5986,7.65218448638916
5987,-13.284048080444336
5988,-36.39146423339844
5989,25.56703758239746
5990,24.695999145507812
5991,15.116467475891113
5992,-11.726690292358398
