index,y
3256,165.9791259765625
3257,268.6988220214844
3258,336.93267822265625
3259,288.76251220703125
3260,294.9201354980469
3261,231.17568969726562
3262,117.79684448242188
3263,208.54379272460938
3264,336.5233459472656
3265,373.64727783203125
3266,385.6513977050781
3267,313.4525146484375
3268,234.1807861328125
3269,194.77035522460938
3270,159.6422119140625
3271,210.53799438476562
3272,297.42095947265625
3273,340.74188232421875
3274,355.2359313964844
3275,354.9156494140625
3276,359.6392822265625
3277,276.1297607421875
3278,171.0661163330078
3279,202.5662078857422
3280,171.94137573242188
3281,67.39472961425781
3282,129.9915771484375
3283,264.6654968261719
3284,340.0556945800781
3285,382.13092041015625
3286,471.80206298828125
3287,587.9898681640625
3288,514.937255859375
3289,451.76312255859375
3290,585.4074096679688
3291,471.4349670410156
3292,223.52191162109375
3293,304.35888671875
3294,373.3804626464844
3295,243.84059143066406
3296,200.92706298828125
3297,205.247314453125
3298,182.8963165283203
3299,203.76602172851562
3300,292.1868896484375
3301,408.9002380371094
3302,414.69451904296875
3303,420.33880615234375
3304,575.1666259765625
3305,581.7095947265625
3306,414.676513671875
3307,400.99896240234375
3308,367.323486328125
3309,196.88157653808594
3310,240.74188232421875
3311,434.355712890625
3312,466.7991638183594
3313,395.8712158203125
3314,312.8492431640625
3315,263.2135009765625
3316,245.85946655273438
3317,173.18923950195312
3318,213.99948120117188
3319,392.4434814453125
3320,405.8087463378906
3321,352.6638488769531
3322,428.4039611816406
3323,456.05584716796875
3324,351.84478759765625
3325,204.5408935546875
3326,110.78834533691406
3327,96.11955261230469
3328,118.73605346679688
3329,239.03689575195312
3330,379.7655334472656
3331,421.222900390625
3332,451.65655517578125
3333,383.3138732910156
3334,258.444091796875
3335,325.51348876953125
3336,336.6956787109375
3337,186.8524627685547
3338,205.427490234375
3339,266.25531005859375
3340,196.51202392578125
3341,180.2496337890625
3342,236.4923095703125
3343,293.45806884765625
3344,288.78607177734375
3345,251.9507293701172
3346,339.96734619140625
3347,361.6131896972656
3348,237.90359497070312
3349,313.2398681640625
3350,414.811279296875
3351,328.62432861328125
3352,423.0308532714844
3353,560.0534057617188
3354,431.23974609375
3355,381.58404541015625
3356,442.8358459472656
3357,359.57745361328125
3358,258.8479919433594
3359,198.2042236328125
3360,217.5098876953125
3361,345.5152282714844
3362,345.85125732421875
3363,308.77960205078125
3364,408.4081726074219
3365,411.2452392578125
3366,329.9639587402344
3367,285.5076904296875
3368,184.28890991210938
3369,201.29940795898438
3370,382.84423828125
3371,433.29681396484375
3372,438.9723815917969
3373,560.9273071289062
3374,535.533447265625
3375,348.78875732421875
3376,356.1614074707031
3377,478.65911865234375
3378,407.51025390625
3379,300.437744140625
3380,331.53826904296875
3381,367.5350646972656
3382,361.4430236816406
3383,303.6361999511719
3384,261.1903991699219
3385,302.9744873046875
3386,231.0345916748047
3387,190.37632751464844
3388,383.406982421875
3389,414.30047607421875
3390,334.14947509765625
3391,401.4720458984375
3392,324.7359924316406
3393,293.77508544921875
3394,416.54486083984375
3395,288.4947509765625
3396,249.5753936767578
3397,385.5608215332031
3398,233.97315979003906
3399,135.12432861328125
3400,197.80551147460938
3401,160.721923828125
3402,270.97454833984375
3403,354.3327941894531
3404,263.5141906738281
3405,370.51617431640625
3406,491.70867919921875
3407,403.8611145019531
3408,292.5905456542969
3409,207.71693420410156
3410,187.11044311523438
3411,135.74790954589844
3412,55.391719818115234
3413,196.76461791992188
3414,335.812255859375
3415,258.7471618652344
3416,251.22708129882812
3417,362.5628967285156
3418,406.13916015625
3419,388.60693359375
3420,488.53839111328125
3421,673.364501953125
3422,654.3490600585938
3423,572.2346801757812
3424,588.9002685546875
3425,407.2734375
3426,144.12991333007812
3427,48.401424407958984
3428,32.132225036621094
3429,151.42019653320312
3430,220.1544952392578
3431,131.52793884277344
3432,275.085693359375
3433,480.0528564453125
3434,438.77325439453125
3435,412.4001770019531
3436,407.61834716796875
3437,386.53240966796875
3438,453.3368835449219
3439,416.2322998046875
3440,376.8065185546875
3441,503.0254821777344
3442,438.77978515625
3443,204.62734985351562
3444,216.48699951171875
3445,325.86859130859375
3446,279.0989990234375
3447,289.1966857910156
3448,433.47027587890625
3449,499.61065673828125
3450,444.71551513671875
3451,365.0335693359375
3452,355.5004577636719
3453,398.21820068359375
3454,339.7464904785156
3455,274.7267150878906
3456,359.7376708984375
3457,418.4669189453125
3458,332.70660400390625
3459,224.02589416503906
3460,262.65887451171875
3461,362.97808837890625
3462,200.0138397216797
3463,73.26537322998047
3464,390.24835205078125
3465,582.6752319335938
3466,379.3474426269531
3467,295.1136474609375
3468,375.13262939453125
3469,379.5403137207031
3470,255.307861328125
3471,76.72076416015625
3472,100.84671783447266
3473,266.3742370605469
3474,284.2912902832031
3475,251.55087280273438
3476,365.2375793457031
3477,519.5746459960938
3478,433.6068115234375
3479,205.0015869140625
3480,219.7399444580078
3481,269.3076171875
3482,74.88609313964844
3483,-21.86602020263672
3484,96.79706573486328
3485,227.2320098876953
3486,316.89715576171875
3487,359.6045837402344
3488,485.4837951660156
3489,665.8814086914062
3490,648.8245849609375
3491,576.85888671875
3492,611.6365966796875
3493,566.7020874023438
3494,417.3648681640625
3495,286.5385437011719
3496,253.56300354003906
3497,275.38958740234375
3498,154.17550659179688
3499,7.694671154022217
3500,73.1305923461914
3501,157.92018127441406
3502,136.94873046875
3503,163.50613403320312
3504,313.9483947753906
3505,547.0970458984375
3506,626.86865234375
3507,541.496826171875
3508,607.3839111328125
3509,615.4756469726562
3510,361.8843994140625
3511,274.06768798828125
3512,331.0738220214844
3513,226.66148376464844
3514,159.54522705078125
3515,203.157470703125
3516,254.78233337402344
3517,339.4972839355469
3518,369.68719482421875
3519,331.77197265625
3520,331.8636474609375
3521,416.2737121582031
3522,510.8861999511719
3523,476.125
3524,474.27288818359375
3525,563.7232666015625
3526,436.4089660644531
3527,245.830322265625
3528,259.0978698730469
3529,268.48577880859375
3530,192.5441131591797
3531,124.53059387207031
3532,190.27877807617188
3533,385.53955078125
3534,363.227294921875
3535,234.77023315429688
3536,393.795166015625
3537,539.6251220703125
3538,398.67584228515625
3539,246.93417358398438
3540,265.9917297363281
3541,339.8414611816406
3542,267.8088073730469
3543,109.09789276123047
3544,128.21560668945312
3545,273.9736633300781
3546,286.33917236328125
3547,209.8858642578125
3548,290.5764465332031
3549,426.24578857421875
3550,335.0721130371094
3551,149.8484649658203
3552,130.10067749023438
3553,243.0584716796875
3554,281.374267578125
3555,176.49899291992188
3556,222.06687927246094
3557,443.64990234375
3558,485.9512634277344
3559,468.36578369140625
3560,547.019775390625
3561,554.6834106445312
3562,542.4639282226562
3563,456.279296875
3564,299.0216064453125
3565,364.5141906738281
3566,426.169921875
3567,204.46463012695312
3568,53.78367614746094
3569,142.52183532714844
3570,199.19277954101562
3571,106.21279907226562
3572,82.37664031982422
3573,265.07861328125
3574,381.875244140625
3575,318.8175354003906
3576,379.997802734375
3577,575.8788452148438
3578,589.560546875
3579,449.6781311035156
3580,427.42724609375
3581,459.061279296875
3582,368.42205810546875
3583,290.4206237792969
3584,274.22064208984375
3585,202.48092651367188
3586,193.44174194335938
3587,253.46131896972656
3588,224.74559020996094
3589,297.3752136230469
3590,487.382568359375
3591,449.4656982421875
3592,383.07666015625
3593,530.713134765625
3594,498.37921142578125
3595,300.99951171875
3596,310.3944091796875
3597,384.19873046875
3598,381.64886474609375
3599,318.3265075683594
3600,230.46051025390625
3601,305.4208984375
3602,335.2182312011719
3603,131.76744079589844
3604,83.95034790039062
3605,263.07110595703125
3606,375.88092041015625
3607,329.8307800292969
3608,280.91961669921875
3609,451.5654296875
3610,502.54931640625
3611,214.35244750976562
3612,156.20608520507812
3613,310.571044921875
3614,239.3468475341797
3615,128.4083251953125
3616,125.11072540283203
3617,240.72412109375
3618,369.1601867675781
3619,216.07037353515625
3620,76.26697540283203
3621,225.70103454589844
3622,303.95257568359375
3623,233.7487030029297
3624,253.5147705078125
3625,395.3247985839844
3626,443.40692138671875
3627,278.6540832519531
3628,240.6954345703125
3629,412.40509033203125
3630,460.70263671875
3631,406.1484069824219
3632,351.368408203125
3633,358.3818359375
3634,488.39154052734375
3635,439.1737060546875
3636,211.2790069580078
3637,184.11380004882812
3638,243.65786743164062
3639,157.5615234375
3640,63.9216423034668
3641,135.0790252685547
3642,288.81146240234375
3643,320.8813171386719
3644,308.9901123046875
3645,373.558837890625
3646,406.26007080078125
3647,393.68780517578125
3648,355.600830078125
3649,368.24285888671875
3650,498.65570068359375
3651,467.34112548828125
3652,305.64996337890625
3653,370.24896240234375
3654,416.5714111328125
3655,228.09896850585938
3656,142.10086059570312
3657,190.36947631835938
3658,170.69940185546875
3659,203.5288543701172
3660,328.9624938964844
3661,423.1972351074219
3662,529.2193603515625
3663,516.942138671875
3664,298.18756103515625
3665,285.5897521972656
3666,427.2267150878906
3667,285.9664001464844
3668,208.7950439453125
3669,409.9764404296875
3670,466.3585510253906
3671,386.777587890625
3672,356.242919921875
3673,310.22076416015625
3674,227.8321533203125
3675,130.33026123046875
3676,109.21174621582031
3677,150.99359130859375
3678,194.94281005859375
3679,286.5495910644531
3680,314.2867126464844
3681,339.22784423828125
3682,432.5681457519531
3683,323.98370361328125
3684,192.60897827148438
3685,237.91493225097656
3686,165.4489288330078
3687,123.11241149902344
3688,231.39537048339844
3689,203.64776611328125
3690,188.31393432617188
3691,283.03839111328125
3692,267.3736572265625
3693,241.7283935546875
3694,325.92279052734375
3695,369.7652282714844
3696,298.4673767089844
3697,286.948486328125
3698,408.0182800292969
3699,394.0094909667969
3700,246.5352783203125
3701,246.14837646484375
3702,303.31658935546875
3703,324.55426025390625
3704,360.76544189453125
3705,287.316650390625
3706,255.941650390625
3707,419.96417236328125
3708,377.4100646972656
3709,120.85881805419922
3710,162.52337646484375
3711,356.0491638183594
3712,302.3955078125
3713,217.1147918701172
3714,324.7056579589844
3715,445.8402404785156
3716,411.2156066894531
3717,287.812255859375
3718,240.50540161132812
3719,278.51495361328125
3720,281.6343688964844
3721,228.54368591308594
3722,250.00144958496094
3723,392.7713317871094
3724,405.95831298828125
3725,247.18634033203125
3726,245.14942932128906
3727,320.0352478027344
3728,229.52413940429688
3729,150.557373046875
3730,213.728759765625
3731,398.9117431640625
3732,551.8321533203125
3733,439.72613525390625
3734,335.70867919921875
3735,456.93438720703125
3736,435.79278564453125
3737,254.54454040527344
3738,237.05642700195312
3739,336.3063659667969
3740,352.4718933105469
3741,257.4455871582031
3742,256.68890380859375
3743,405.6455078125
3744,351.82550048828125
3745,111.28645324707031
3746,72.79772186279297
3747,117.96928405761719
3748,56.97511672973633
3749,66.17527770996094
3750,152.83145141601562
3751,281.48577880859375
3752,426.3184814453125
3753,375.51531982421875
3754,315.09259033203125
3755,438.847900390625
3756,349.1150817871094
3757,115.84101867675781
3758,164.5376739501953
3759,246.3059539794922
3760,155.47970581054688
3761,99.9674072265625
3762,163.73873901367188
3763,311.20758056640625
3764,356.7822570800781
3765,251.71336364746094
3766,270.6463623046875
3767,417.98968505859375
3768,433.19219970703125
3769,257.54791259765625
3770,138.07672119140625
3771,252.26712036132812
3772,295.0207824707031
3773,177.83978271484375
3774,259.55108642578125
3775,434.7272033691406
3776,446.3843994140625
3777,385.23687744140625
3778,332.7546081542969
3779,352.9207458496094
3780,321.6915588378906
3781,143.06602478027344
3782,157.66961669921875
3783,356.234130859375
3784,357.4488525390625
3785,248.56719970703125
3786,247.5389404296875
3787,276.937255859375
3788,190.4729461669922
3789,49.022560119628906
3790,92.42080688476562
3791,258.5257873535156
3792,274.84930419921875
3793,200.10650634765625
3794,260.3404541015625
3795,404.6315612792969
3796,362.4891052246094
3797,213.12283325195312
3798,297.7113037109375
3799,444.44708251953125
3800,384.7706604003906
3801,349.0970458984375
3802,436.19525146484375
3803,468.9441223144531
3804,406.96905517578125
3805,297.71246337890625
3806,243.93701171875
3807,291.9026184082031
3808,279.25189208984375
3809,167.9216766357422
3810,183.4364013671875
3811,290.9173583984375
3812,208.50469970703125
3813,100.1019058227539
3814,230.07736206054688
3815,318.8755798339844
3816,184.53318786621094
3817,79.14693450927734
3818,123.42237854003906
3819,186.720703125
3820,153.97994995117188
3821,123.57598876953125
3822,237.37374877929688
3823,387.9818420410156
3824,436.5843200683594
3825,418.51806640625
3826,416.0999450683594
3827,369.6041259765625
3828,176.99838256835938
3829,39.179466247558594
3830,80.5075454711914
3831,91.01200866699219
3832,83.54315185546875
3833,124.80221557617188
3834,150.72349548339844
3835,259.8516845703125
3836,372.80657958984375
3837,363.93487548828125
3838,363.9541015625
3839,346.1290588378906
3840,266.302978515625
3841,191.68942260742188
3842,129.2057647705078
3843,197.3447723388672
3844,314.91839599609375
3845,256.8691711425781
3846,244.12432861328125
3847,429.7611389160156
3848,508.0189208984375
3849,358.66064453125
3850,220.3375244140625
3851,225.971435546875
3852,207.26589965820312
3853,68.28484344482422
3854,43.62311553955078
3855,217.18280029296875
3856,290.83404541015625
3857,176.9114227294922
3858,144.9507598876953
3859,216.3309326171875
3860,175.83367919921875
3861,92.09696960449219
3862,127.31783294677734
3863,221.81434631347656
3864,290.4781494140625
3865,318.327392578125
3866,363.43109130859375
3867,455.99310302734375
3868,428.7277526855469
3869,277.84918212890625
3870,266.99493408203125
3871,342.11761474609375
3872,283.80303955078125
3873,233.4369659423828
3874,300.64581298828125
3875,328.43072509765625
3876,294.47503662109375
3877,253.44874572753906
3878,180.5438995361328
3879,128.99508666992188
3880,138.67282104492188
3881,152.95741271972656
3882,143.7193603515625
3883,149.93060302734375
3884,203.7465362548828
3885,240.1103057861328
3886,238.14511108398438
3887,270.0651550292969
3888,295.19927978515625
3889,263.3916015625
3890,199.76895141601562
3891,142.9346466064453
3892,187.767578125
3893,286.6470947265625
3894,304.2530517578125
3895,286.2147521972656
3896,289.353271484375
3897,286.42681884765625
3898,211.43275451660156
3899,109.04816436767578
3900,145.5447540283203
3901,150.498046875
3902,-7.966608047485352
3903,-3.3761253356933594
3904,152.48658752441406
3905,180.31170654296875
3906,158.421875
3907,214.99517822265625
3908,366.42205810546875
3909,461.345947265625
3910,332.25482177734375
3911,225.0091552734375
3912,283.46942138671875
3913,249.34439086914062
3914,115.70661926269531
3915,127.99864196777344
3916,259.9839172363281
3917,290.83563232421875
3918,259.84619140625
3919,320.1902770996094
3920,348.16766357421875
3921,261.69696044921875
3922,161.17779541015625
3923,100.43209838867188
3924,130.9661102294922
3925,154.115234375
3926,79.00033569335938
3927,118.81797790527344
3928,277.5484924316406
3929,279.2066955566406
