index,y
5354,0.4287225756857548
5355,2.4507739338449426
5356,1.6470967471989622
5357,-0.07432567626021609
5358,-0.9681486045569092
5359,1.5514386018309705
5360,3.145030116595365
5361,2.033999764331869
5362,1.7028226300014613
5363,1.4346330999230514
5364,1.8992375834213526
5365,2.339179506728904
5366,-0.506833106072904
5367,1.015580327264391
5368,0.7630477231724566
5369,1.7083839759075983
5370,1.63898914050889
5371,-0.43483825107735524
5372,2.5527449643724274
5373,2.447526652002558
5374,1.2646275227949437
5375,-1.41441437941512
5376,-1.3813343425298223
5377,1.7095931269971685
5378,2.967317866014841
5379,1.0321053514818923
5380,-0.7567176851334569
5381,0.9268482439499741
5382,2.1035507051492295
5383,1.5634423838483729
5384,2.433081802444215
5385,1.290273431219553
5386,3.7139510869225543
5387,0.20815991687884358
5388,-0.8371659291197857
5389,-0.5105036912564408
5390,0.17133298924792448
5391,0.5086746433286059
5392,-0.9890611599236999
5393,2.0405123854170983
5394,0.6747377250858853
5395,3.445553387772815
5396,1.4542765175436183
5397,2.4497193038423215
5398,1.3491732071433473
5399,1.2450803820734986
5400,1.7528771828523668
5401,2.699571360963862
5402,2.166898163328906
5403,1.5522142255888358
5404,2.397755160696172
5405,-0.07374172122833474
5406,0.5208063947742565
5407,1.1136854073910818
5408,2.2455923596436667
5409,2.768708027162571
5410,-0.11100008294208615
5411,-0.5707853274044706
5412,0.274510943278142
5413,2.0439750349499417
5414,-1.567922174993454
5415,-0.46875426486108607
5416,0.83644171362601
5417,3.2082399246636557
5418,3.4895603789713006
5419,-0.03871168237037843
5420,1.8602473409022058
5421,1.2156067215226771
5422,1.4058010872463547
5423,-0.4196981977993341
5424,0.13145404169788297
5425,0.9513402318838952
5426,3.919328115264502
5427,2.0929962956848107
5428,-0.3795578482729853
5429,0.5926739832660184
5430,0.5189449385628176
5431,3.9094238484016124
5432,0.793276050967567
5433,1.0142775693946875
5434,0.9551834701587768
5435,2.9510272387471286
5436,1.565722882939608
5437,-1.785032506881575
5438,-0.5700374202556281
5439,0.9680358860471112
5440,2.6118684936441223
5441,0.45591931840735983
5442,0.906928094174574
5443,3.196279847048503
5444,2.449026057405632
5445,0.3480088862775503
5446,-2.2271610142209455
5447,1.2491861436699987
5448,2.5667600195090583
5449,0.5458234721247462
5450,0.3561917174077147
5451,1.123635899788639
5452,3.0869904100485983
5453,-0.34992572315005016
5454,-0.8414033781634996
5455,-0.568846361652697
5456,2.437876296564475
5457,0.8646236639147389
5458,-0.06769920239858608
5459,0.9484529937058609
5460,1.8170341337660236
5461,2.788808738378213
5462,0.20316086619996762
5463,-0.07285113174158041
5464,1.8082699707531746
5465,1.5604778132696584
5466,2.2518576181936276
5467,0.7921784110668031
5468,0.5370507262126302
5469,0.9668754244211524
5470,-0.6118497685490866
5471,0.09563927009510025
5472,0.08207886841989015
5473,1.139571305626238
5474,1.2932881873777897
5475,1.7026088922857434
5476,-0.7224217171592178
5477,0.6177748113297513
5478,0.36723510082568867
5479,0.7504439561420463
5480,0.30196387429810007
5481,-0.5863310244748374
5482,1.1721127321078904
5483,1.6018145794438166
5484,1.2069213439515134
5485,-0.08457158891014702
5486,0.18308859308894038
5487,0.35447014701795654
5488,0.8679821778062724
5489,0.18762260180507073
5490,0.7868621193300465
5491,1.2419894021217095
5492,0.9219403690322525
5493,0.7400156076801649
5494,-1.3832907122602185
5495,1.4050513921259766
5496,0.03301313683213699
5497,1.3421638024401927
5498,1.5779324666713619
5499,0.04508768870701598
5500,2.3100903680230664
5501,-0.23250897290942005
5502,1.0290850012094315
5503,-0.2321165468697505
5504,-0.36478523386416783
5505,0.351703630354708
5506,0.34531396776887585
5507,1.2334850500072763
5508,-0.5563478434543021
5509,0.6386128908009578
5510,0.46147680050759005
5511,0.2601126593061955
5512,-0.7510178064644856
5513,0.2227919227495703
5514,1.8628372807966815
5515,1.341425585741023
5516,-0.28078677572200783
5517,-1.9433665681779544
5518,0.6908165979345662
5519,1.3377927123196958
5520,-0.35059192322038774
5521,0.037053851296353836
5522,0.9200101011323248
5523,2.730458426017973
5524,0.8394288743016877
5525,-1.564601574867108
5526,1.3734557483740726
5527,1.2873611724821934
5528,-0.4886802556179463
5529,-1.3183434865273502
5530,0.0057415484185441385
5531,2.701880312190742
5532,1.4162411828050192
5533,-1.3596175083958422
5534,-0.7228923283709743
5535,0.9293203917021419
5536,0.9359922842310424
5537,0.5551658707333854
5538,0.7376639706319995
5539,1.2226704659839314
5540,0.30144719039883494
5541,-0.7787925411486945
5542,-0.15855728223399648
5543,0.7529885188310204
5544,0.29788304906808216
5545,-0.09893855447949648
5546,1.5272886622133324
5547,0.9733303503170153
5548,0.8949841410772733
5549,-0.8389132295920263
5550,0.020915682408399826
5551,0.48834782326082005
5552,-0.2619990335648655
5553,-0.36056191995336884
5554,0.4648654234329961
5555,1.4939339148350488
5556,0.2073818636089442
5557,0.2895141127655431
5558,-0.3052832784006035
5559,-0.007961802158267039
5560,0.483897144468358
5561,0.23795832053272173
5562,1.1461970199418197
5563,0.18053022317861758
5564,-0.09451380703878104
5565,-0.5818030762424395
5566,-0.44772441346906544
5567,-0.8235701140057747
5568,-0.314574573361533
5569,0.741392704225211
5570,0.982204469412857
5571,0.9985860310158493
5572,-1.8111102547926528
5573,-0.009403475778491042
5574,-1.0519156406987225
5575,-0.16058431969086384
5576,-1.1764173016038473
5577,-1.003658015601278
5578,-0.10766781540482323
5579,-0.6261200459215961
5580,-0.09418323545500243
5581,-0.5265673989468718
5582,-0.6305455793410922
5583,-1.199170272435014
5584,-0.6030608046502969
5585,-0.2719691724857643
5586,-0.24318530350581535
5587,-0.967277607450781
5588,-0.2654759986912288
5589,-0.5953261918314993
5590,-0.7712392502429893
5591,-0.5200688592497823
5592,-1.2161703952680758
5593,1.2164404165366438
5594,-0.35839737403495403
5595,-1.2056615953786387
5596,-1.487144133160037
5597,-1.7749260221355108
5598,-0.7214761068409379
5599,-1.301532607348885
5600,-0.7643926389200765
5601,0.5422690797385474
5602,-0.015500627985088352
5603,-0.5160711369630043
5604,-1.1618053892789544
5605,-0.5486580996617645
5606,-0.2336216099744798
5607,-0.62866239399178
5608,-1.6012572416291904
5609,-0.6707065266441429
5610,-0.48624014195755044
5611,0.23998139969667656
5612,-1.3426603074401895
5613,-1.2499968566477166
5614,-0.7148404966288112
5615,-1.0907902207449893
5616,-0.421085327098273
5617,-1.2646884218433947
5618,-0.5372487648136436
5619,0.32083599546486863
5620,-1.2609997271393572
5621,-1.3518325355850962
5622,-0.6711111235571579
5623,-0.21967995251861228
5624,0.7777061862838994
5625,-0.20145428543364804
5626,-0.8740517921009756
5627,-0.08521379701068887
5628,-0.5660039924426302
5629,-0.7379363075092213
5630,-0.5534549802253402
5631,-1.4500404567454952
5632,-0.761408833864334
5633,-0.26263623548330334
5634,-0.7453864712456955
5635,-0.05821150105854322
5636,-0.8198430827224867
5637,-0.9210497842967129
5638,-0.7211056037319176
5639,0.4269952267936947
5640,-0.685180509528772
5641,0.10326674316495671
5642,-0.24688990405550626
5643,-0.6161454282871951
5644,-0.17350349632788692
5645,-0.785445040780361
5646,-0.7966482603321365
5647,0.026383229774805776
5648,-0.8204944952708869
5649,0.20158396789316732
5650,0.15427099948682074
5651,-0.3478989631016585
5652,0.05673037909563525
5653,-0.3985999614886097
5654,-1.2763711281560208
5655,-0.22307011522343725
5656,-1.2349414188287613
5657,0.44058431045798185
5658,0.649480051261311
5659,-0.2474558181107804
5660,-0.7037073816969461
5661,-1.0090683295031402
5662,0.7277840613984489
5663,-0.32945862241087337
5664,0.19447541556678258
5665,-0.7866275854767104
5666,-0.25762066643094234
5667,0.14635200046338204
5668,-0.7514472243889375
5669,-0.3222130859422173
5670,-0.38582515845844506
5671,0.1140382722695061
5672,-1.538437593671183
5673,0.7062305626016065
5674,-0.1375387399439785
5675,0.8892504365255467
5676,0.0037526876640835275
5677,-1.0176201069636395
5678,0.36585323126431296
5679,-1.0081331844895394
5680,-0.5557909392391098
5681,0.36870472954639855
5682,0.6328482964841213
5683,-0.2293051978651169
5684,-0.19320976901558207
5685,-1.3222823379979785
5686,-0.2152590791731439
5687,0.8589087905628886
5688,-1.5612079962093468
5689,0.750917374489912
5690,-0.5390882273098568
5691,-0.26106967850308993
5692,0.08519261638610083
5693,0.14416146721982778
5694,0.39310266905578317
5695,-0.3661376076445687
5696,-0.9403641022055735
5697,-0.1781914222457639
5698,1.5373391015388524
5699,0.046817172160994174
5700,0.6851745333361414
5701,-0.08943635542349641
5702,0.24821135672624028
5703,-0.38989738736439666
5704,-0.9176106865866139
5705,0.36578860868782137
5706,0.6787963111436083
5707,0.203189179662081
5708,-0.8577545517531323
5709,0.1579417957141687
5710,0.6351562187409427
5711,0.864035015561242
5712,-0.04553872094631728
5713,0.43403676056105583
5714,0.5877674533316839
5715,0.21665468950383437
5716,0.5806946649114866
5717,-0.18395991462093708
5718,0.9204997586717192
5719,0.37418948849872585
5720,-1.0445493792026959
5721,0.4757966511880812
5722,1.221866771935213
5723,0.9702523302434424
5724,0.7643670908902789
5725,-0.5216163672115274
5726,0.21802359315214825
5727,0.9505746450691349
5728,-0.16525557696725587
5729,0.1833665012602718
5730,0.971577255109115
5731,0.30799617603259993
5732,1.4834252913651529
5733,-0.3041333286506101
5734,-0.015779271717686928
5735,1.767577602726058
5736,-0.10501992196499857
5737,0.12366531391424203
5738,0.29193904286317335
5739,0.3380257757244618
5740,1.5941903583241654
5741,-0.22981006245350002
5742,-0.1954394789814883
5743,0.3408992046895925
5744,0.3875628527509291
5745,0.34909657192125154
5746,0.7076232458012869
5747,0.46751834289792554
5748,1.6861048665224758
5749,0.662712708911007
5750,0.5704850486752061
5751,1.1971002418995365
5752,0.6288324658259359
5753,1.0755394932241598
5754,0.8000243601887402
5755,-0.2203704074280719
5756,1.4408381351114519
5757,0.9778876504905064
5758,0.595064272947527
5759,0.8250320490539325
5760,-0.22441374546339588
5761,1.1089103270888125
5762,0.9950043028683591
5763,0.441310532226159
5764,0.7647839143702503
5765,0.38445955876130083
5766,1.2132494596994547
5767,0.9905491332293623
5768,0.2204307018159101
5769,0.7865397752805697
5770,1.3603835363513201
5771,0.9668477605943822
5772,0.518957096561488
5773,0.8953949806358169
5774,1.16515167996646
5775,0.6760381140967756
5776,1.0025802601081113
5777,-0.10216068631443229
5778,1.003583426136615
5779,0.9515895965582527
5780,1.305685885495071
5781,1.0298164933084217
5782,1.5286086286583622
5783,1.747384013739258
5784,1.5724239684714583
5785,1.162442528989637
5786,1.30317851581929
5787,1.013941042662611
5788,1.616232576420035
5789,0.2746016814418544
5790,1.0426719055536153
5791,0.8263959778719463
5792,1.248353778225199
5793,0.5114233322941558
5794,0.3383464797781967
5795,0.6311616471757812
5796,1.17077120880479
5797,1.2439618549624032
5798,1.1314543980365908
5799,1.457265143808353
5800,1.3087151490923368
5801,0.8694442536022251
5802,1.192889267505366
5803,1.330984312215772
5804,1.5236344036874816
5805,0.966765282444099
5806,1.2156644126736722
5807,1.615852703149817
5808,2.42222099483789
5809,1.042397146407296
5810,0.7667060650703037
5811,1.829280736087447
5812,1.0619973751915055
5813,0.7341369573730364
5814,1.1719554271651698
5815,1.9473265687919474
5816,2.380273049418715
5817,1.1600872683760224
5818,0.6981964379792789
5819,2.0516830882554546
5820,2.307516017400746
5821,1.1060731460237143
5822,1.5010086329637915
5823,1.262063808999779
5824,1.7317213082326839
5825,1.3511849399848233
5826,0.27021064307408277
5827,0.8016740526713986
5828,2.0838394825216864
5829,0.7960117568417522
5830,1.0685271679789177
5831,1.2511978493584361
5832,1.903042333020611
5833,2.885253769632028
5834,1.5343192163701296
5835,0.8742059826226807
5836,0.7426771205019119
5837,1.6723443247855807
5838,1.86415969213878
5839,0.5950967604274654
5840,2.5784466915022404
5841,1.4997355575885816
5842,1.6880532335563494
5843,0.9967987456675607
5844,1.485263975435467
5845,2.1374512348705177
5846,2.2377071300916827
5847,0.6912041516815803
5848,1.7280251425951958
5849,1.6519143746009153
5850,0.24036779974869812
5851,1.6004421337602082
5852,3.0261708847355226
5853,1.4088016185219558
5854,1.2645066332620678
5855,-1.1817713112719508
5856,2.811537400529724
5857,6.681682286492157
5858,-1.7201025624472799
5859,0.2308768629068428
5860,0.16076986680253497
5861,2.043891517591582
5862,2.1918512729399753
5863,-1.0595685897450957
5864,2.185370686825586
5865,3.164199168157505
5866,0.7495746744377652
5867,0.1507139698778993
5868,2.3955370956137556
5869,4.037420660452666
5870,0.931090662534873
5871,-0.16973543704909708
5872,0.7291076310160373
5873,3.279416644225391
5874,1.5117075347869533
5875,0.34658069512670825
5876,1.4941205317451212
5877,3.100988276646106
5878,0.9059709177587032
5879,0.26831677518833835
5880,2.578266683432985
5881,2.191537722255532
5882,1.9332044699028261
5883,0.5702764466253533
5884,0.3465896730215327
5885,0.7023894298872383
5886,2.653446735345832
5887,0.13793071539198629
5888,4.2313729967840485
5889,0.9467941508629965
5890,-0.1742096967862318
5891,3.2276804692220673
5892,0.9654728271078176
5893,2.494048646799133
5894,0.09231492035946792
5895,0.5260440347505826
5896,2.2679116020073775
5897,0.8195801321816227
5898,0.5508032409030249
5899,1.3162160725242538
5900,3.842402681386282
5901,1.7666585261480314
5902,0.5902474935493447
5903,0.721329426852933
5904,0.607070593393915
5905,4.883420756543868
5906,0.8284313910687247
5907,0.049047927847290375
5908,0.5210444450920452
5909,0.8894742939335454
5910,2.5092753466584634
5911,2.839007362918856
5912,1.1924180999060507
5913,1.1014984307698141
5914,1.6321871016178673
5915,1.1967571972526696
5916,1.0747249002314796
5917,2.3239746825002285
5918,1.1128605324401981
5919,0.907302222251611
5920,0.3468290363158785
5921,0.6442134923431768
5922,3.993441955182893
5923,2.0548944299416614
5924,0.44838282586070005
5925,1.2098736906715135
5926,0.9767171096654482
5927,2.310687952241241
5928,1.5981812849927106
5929,-0.09950745666856423
5930,1.5383883075207225
5931,1.565283284621031
5932,1.3778120312076294
5933,0.7071950135914634
5934,0.9741017359415339
5935,2.008608822738105
5936,2.2385276903751095
5937,1.1391955551057567
5938,0.24345046499700862
5939,0.8386541350443352
5940,2.519968688916083
5941,1.4146807928069125
5942,0.26539709305371545
5943,0.39042550100415013
5944,1.6529661292702718
5945,2.068801263219281
5946,0.7331888999489315
5947,-0.37425658462115186
5948,1.2432535090756889
5949,2.416885297126387
5950,0.5118735765781158
5951,-0.3052890411363374
5952,-0.10638334883494399
5953,1.671781020500325
5954,2.208566390468097
5955,-0.34868119522955215
5956,-0.5014927153771107
5957,1.1787378028640485
5958,0.8636599873412918
5959,1.3369762904013944
5960,-0.3069014247368577
5961,0.26661897907041543
5962,1.2723076682654144
5963,0.900008265909356
5964,-0.08396542256083081
5965,0.20452977597048197
5966,0.942031534662902
5967,0.6086383033705834
5968,-0.3911617309670492
5969,-0.7166912716026042
5970,0.6478547179564575
5971,1.4171919942882842
5972,0.17636267507022693
5973,-0.3439558818940665
5974,0.26687591224184176
5975,1.1282899799813528
5976,0.7391364653679496
5977,-0.17016667735119625
5978,-0.2597306001378446
5979,0.31886877509131284
5980,0.397710373862815
5981,-0.37636473236900725
5982,0.41642545665095315
5983,0.08837088153569012
5984,0.33634101260615074
5985,-0.3865096095357146
5986,0.48501571080852446
5987,0.5574969985783788
5988,0.5771435151377918
5989,-0.3204044933919301
5990,-0.12081987017419758
5991,0.29719217552279714
5992,0.2824295560473475
5993,-0.18759122417315885
5994,-0.3089942237464863
5995,0.6802075993730535
5996,0.5386317756293876
5997,0.23464128641460866
5998,0.34636560018641677
5999,0.029769251907594493
6000,0.48534771412708083
6001,-0.03892683783731916
6002,-0.5283617417431438
6003,0.1874426666481942
6004,-0.20479013500070362
6005,0.34371991632055476
6006,0.7088411409278902
6007,-0.23928009903604516
6008,0.2533784610176777
6009,0.4446972662022013
6010,0.19692375364544354
6011,0.531894415409978
6012,-0.2698191172895503
6013,-0.2539500407683112
6014,0.44480806462813666
6015,0.20710600205100957
6016,-0.2508036225804351
6017,-0.549416369793015
6018,0.06292853578022047
6019,0.8803090841457976
6020,0.1783157797135619
6021,-0.37467306417456375
6022,-0.1271603492179967
6023,0.8414387987396962
6024,0.7953434920215772
6025,-0.6978210100353723
6026,-0.6931640156627888
6027,0.11462918754958946
6028,0.6426508485103757
6029,0.1851036232689509
6030,-0.49632602136360027
6031,-0.08200039973989016
6032,1.1283626792487162
6033,-0.18649277298143768
6034,-0.4894041581835487
6035,-0.32625675972556345
