index,y
5215,87.52745056152344
5216,76.72542572021484
5217,66.55044555664062
5218,28.290454864501953
5219,-38.54245376586914
5220,26.246381759643555
5221,151.19065856933594
5222,263.8682861328125
5223,301.11700439453125
5224,118.61772155761719
5225,-38.75054168701172
5226,-12.79701042175293
5227,74.61958312988281
5228,122.97114562988281
5229,82.888671875
5230,35.230865478515625
5231,46.6255989074707
5232,81.10979461669922
5233,144.06781005859375
5234,118.83720397949219
5235,90.62572479248047
5236,26.503337860107422
5237,-98.09334564208984
5238,-146.1524658203125
5239,-29.865076065063477
5240,23.68090057373047
5241,38.599525451660156
5242,98.39913940429688
5243,110.09278106689453
5244,75.13521575927734
5245,21.69517707824707
5246,38.50811004638672
5247,7.417388916015625
5248,-100.52152252197266
5249,-116.04164123535156
5250,-58.27204132080078
5251,115.24920654296875
5252,189.72299194335938
5253,169.0406036376953
5254,130.50779724121094
5255,133.1455535888672
5256,125.35481262207031
5257,1.6322543621063232
5258,78.77719116210938
5259,19.975444793701172
5260,-65.41842651367188
5261,3.8710365295410156
5262,63.413917541503906
5263,87.58746337890625
5264,140.04318237304688
5265,124.89186096191406
5266,82.36752319335938
5267,131.39044189453125
5268,11.692485809326172
5269,-23.44525146484375
5270,-34.315399169921875
5271,41.395023345947266
5272,231.53004455566406
5273,293.1142578125
5274,257.3482971191406
5275,59.694000244140625
5276,-55.48896789550781
5277,-21.38176155090332
5278,123.62073516845703
5279,134.99374389648438
5280,59.82949447631836
5281,51.036720275878906
5282,0.1557331085205078
5283,44.83552551269531
5284,129.830322265625
5285,146.14389038085938
5286,91.54387664794922
5287,-13.920797348022461
5288,-167.4803466796875
5289,-131.4915008544922
5290,12.021820068359375
5291,30.638427734375
5292,53.12812805175781
5293,140.9456787109375
5294,134.86903381347656
5295,11.206067085266113
5296,-8.213150024414062
5297,-16.513538360595703
5298,-33.096988677978516
5299,-58.11115264892578
5300,-42.954368591308594
5301,-17.195287704467773
5302,61.906219482421875
5303,176.85365295410156
5304,169.62791442871094
5305,199.76556396484375
5306,132.62728881835938
5307,59.53868865966797
5308,40.14105224609375
5309,28.363676071166992
5310,-37.76366424560547
5311,-19.892940521240234
5312,55.247962951660156
5313,42.05020523071289
5314,96.54290008544922
5315,107.433837890625
5316,98.45602416992188
5317,142.75843811035156
5318,70.56941986083984
5319,12.588438034057617
5320,-31.147438049316406
5321,-47.79041290283203
5322,137.58851623535156
5323,266.24908447265625
5324,300.9024353027344
5325,173.3782501220703
5326,35.82564163208008
5327,-87.0269546508789
5328,6.665445327758789
5329,146.0640869140625
5330,134.0807342529297
5331,67.96554565429688
5332,-17.266040802001953
5333,-25.724308013916016
5334,53.25357437133789
5335,165.0417022705078
5336,103.79774475097656
5337,51.117584228515625
5338,-72.14490509033203
5339,-153.47482299804688
5340,-98.20375061035156
5341,38.264827728271484
5342,47.01789093017578
5343,110.46939849853516
5344,179.39080810546875
5345,25.684999465942383
5346,-45.70314407348633
5347,-19.92815399169922
5348,-61.62822723388672
5349,-23.147043228149414
5350,32.41988754272461
5351,-75.6729965209961
5352,-39.612884521484375
5353,105.91848754882812
5354,149.66665649414062
5355,230.4433135986328
5356,180.56597900390625
5357,128.96224975585938
5358,76.59464263916016
5359,-31.81170654296875
5360,-24.73925018310547
5361,-47.4255485534668
5362,51.01198959350586
5363,34.77705383300781
5364,49.26008224487305
5365,71.35221099853516
5366,111.46180725097656
5367,128.6736297607422
5368,126.06529235839844
5369,57.09482192993164
5370,-29.669410705566406
5371,-8.563154220581055
5372,32.02935791015625
5373,183.53143310546875
5374,223.48117065429688
5375,245.87318420410156
5376,144.04751586914062
5377,6.536479949951172
5378,-64.09192657470703
5379,25.15998649597168
5380,154.56553649902344
5381,84.633056640625
5382,3.379145622253418
5383,-10.616583824157715
5384,4.06294059753418
5385,92.09638977050781
5386,98.83279418945312
5387,61.65192413330078
5388,16.590618133544922
5389,-55.29289245605469
5390,-138.29409790039062
5391,-22.42896842956543
5392,48.91474533081055
5393,46.90616989135742
5394,158.85562133789062
5395,61.83035659790039
5396,-33.61449432373047
5397,-24.41397476196289
5398,-24.621084213256836
5399,-80.95142364501953
5400,21.555950164794922
5401,-31.44225311279297
5402,-90.46632385253906
5403,11.751617431640625
5404,126.09012603759766
5405,168.97735595703125
5406,217.63427734375
5407,207.14158630371094
5408,118.30757141113281
5409,-1.4537220001220703
5410,-107.91545104980469
5411,-27.559768676757812
5412,-20.045055389404297
5413,53.06800079345703
5414,45.64521789550781
5415,42.59706115722656
5416,113.97371673583984
5417,97.78112030029297
5418,118.81562042236328
5419,105.21821594238281
5420,28.924781799316406
5421,6.825201988220215
5422,1.7920053005218506
5423,67.7380142211914
5424,112.82036590576172
5425,234.4149169921875
5426,201.505126953125
5427,89.15666198730469
5428,1.0170478820800781
5429,-36.201927185058594
5430,88.94477844238281
5431,84.62186431884766
5432,-2.3517723083496094
5433,9.910895347595215
5434,15.863981246948242
5435,9.093086242675781
5436,82.5446548461914
5437,50.08445739746094
5438,68.7867431640625
5439,11.203933715820312
5440,-80.03997802734375
5441,-88.47325897216797
5442,29.566673278808594
5443,43.81935119628906
5444,34.56062316894531
5445,50.361724853515625
5446,-7.157021522521973
5447,8.62835693359375
5448,7.045523643493652
5449,-59.84556579589844
5450,-6.752930164337158
5451,-25.682994842529297
5452,-71.34480285644531
5453,-26.01058578491211
5454,41.41007995605469
5455,153.16976928710938
5456,189.24728393554688
5457,182.5115509033203
5458,182.614501953125
5459,76.48580169677734
5460,-114.9516372680664
5461,-10.850281715393066
5462,-25.71089744567871
5463,7.852041244506836
5464,36.170677185058594
5465,39.81510925292969
5466,89.17472839355469
5467,140.1922149658203
5468,88.31842041015625
5469,73.6905746459961
5470,132.98680114746094
5471,14.707578659057617
5472,34.95393371582031
5473,-6.570873260498047
5474,10.566324234008789
5475,153.0651092529297
5476,199.03004455566406
5477,145.309814453125
5478,96.96503448486328
5479,19.146488189697266
5480,21.86761474609375
5481,26.869333267211914
5482,10.196325302124023
5483,6.679007530212402
5484,6.858268737792969
5485,-10.138387680053711
5486,22.20178985595703
5487,35.26286697387695
5488,41.215301513671875
5489,32.15349197387695
5490,-18.396820068359375
5491,-51.578861236572266
5492,-10.694696426391602
5493,38.90956115722656
5494,-22.54053497314453
5495,-16.969093322753906
5496,-5.152047634124756
5497,52.818843841552734
5498,-2.0000534057617188
5499,-34.3191032409668
5500,-65.62940979003906
5501,-54.13922119140625
5502,-2.3311362266540527
5503,-24.403657913208008
5504,-38.964439392089844
5505,93.71410369873047
5506,184.3876495361328
5507,160.01043701171875
5508,190.22222900390625
5509,48.23292541503906
5510,-4.516005992889404
5511,-32.44883728027344
5512,-49.808197021484375
5513,-14.392980575561523
5514,21.79090690612793
5515,38.965736389160156
5516,40.48442840576172
5517,162.06414794921875
5518,91.08755493164062
5519,70.16502380371094
5520,122.31251525878906
5521,40.66929244995117
5522,54.78021240234375
5523,-7.102615833282471
5524,21.407499313354492
5525,83.41450500488281
5526,133.9434814453125
5527,156.2847900390625
5528,136.7824249267578
5529,100.48357391357422
5530,21.360881805419922
5531,-6.07790994644165
5532,10.660673141479492
5533,-12.54780387878418
5534,-15.358623504638672
5535,24.31728744506836
5536,-17.572906494140625
5537,53.48341369628906
5538,55.586387634277344
5539,18.36003875732422
5540,10.689682006835938
5541,14.247260093688965
5542,-12.330179214477539
5543,-13.3885498046875
5544,24.4866886138916
5545,-100.85546875
5546,10.579872131347656
5547,88.05712127685547
5548,-17.344924926757812
5549,-2.5097482204437256
5550,-79.6723861694336
5551,-51.809852600097656
5552,19.400981903076172
5553,21.652889251708984
5554,-15.681743621826172
5555,56.603851318359375
5556,117.80032348632812
5557,169.09217834472656
5558,140.12673950195312
5559,41.7275276184082
5560,59.395896911621094
5561,3.2718238830566406
5562,-53.44550704956055
5563,-27.650447845458984
5564,26.00288200378418
5565,9.220865249633789
5566,64.45940399169922
5567,74.5411376953125
5568,159.60084533691406
5569,132.13673400878906
5570,26.359527587890625
5571,90.37801361083984
5572,6.232814788818359
5573,-4.016480445861816
5574,52.630523681640625
5575,23.457141876220703
5576,88.05050659179688
5577,135.6934814453125
5578,126.4787826538086
5579,147.05130004882812
5580,86.77210998535156
5581,-25.0015811920166
5582,25.11150360107422
5583,-14.800695419311523
5584,-30.48357391357422
5585,22.62177848815918
5586,-15.385273933410645
5587,29.498760223388672
5588,90.15750885009766
5589,-8.49639892578125
5590,-25.86272621154785
5591,64.64804077148438
5592,-69.4931869506836
5593,-10.031503677368164
5594,3.006685733795166
5595,-71.71036529541016
5596,40.804161071777344
5597,24.161388397216797
5598,16.438255310058594
5599,-2.1275696754455566
5600,-49.48193359375
5601,-27.458786010742188
5602,27.720909118652344
5603,34.16949462890625
5604,-9.617547035217285
5605,-23.422504425048828
5606,54.70111846923828
5607,178.43524169921875
5608,117.48655700683594
5609,84.84873962402344
5610,81.31089782714844
5611,16.628707885742188
5612,-60.08306884765625
5613,-40.93397903442383
5614,11.795854568481445
5615,70.48007202148438
5616,76.0920639038086
5617,14.356094360351562
5618,181.13330078125
5619,160.20396423339844
5620,43.822898864746094
5621,81.3797836303711
5622,-27.562837600708008
5623,-28.199806213378906
5624,36.669471740722656
5625,1.9628034830093384
5626,60.444095611572266
5627,124.20542907714844
5628,157.76573181152344
5629,145.80992126464844
5630,107.90150451660156
5631,69.39551544189453
5632,32.25651931762695
5633,-9.642932891845703
5634,-19.722187042236328
5635,-8.150300025939941
5636,3.86307430267334
5637,-26.04227638244629
5638,83.9046401977539
5639,68.1407470703125
5640,-20.06940460205078
5641,19.534229278564453
5642,-69.82291412353516
5643,-10.967913627624512
5644,-34.439231872558594
5645,38.79238510131836
5646,57.40199661254883
5647,13.197591781616211
5648,31.35087776184082
5649,-71.1619873046875
5650,-55.72890853881836
5651,-1.3920907974243164
5652,23.926176071166992
5653,39.610328674316406
5654,27.887954711914062
5655,-55.733421325683594
5656,51.66432189941406
5657,99.30979919433594
5658,134.9669189453125
5659,157.28012084960938
5660,74.50114440917969
5661,18.180063247680664
5662,-49.854957580566406
5663,-57.53618621826172
5664,-23.448291778564453
5665,123.95693969726562
5666,110.4316177368164
5667,58.079803466796875
5668,129.4729461669922
5669,83.97022247314453
5670,80.23934173583984
5671,17.212427139282227
5672,-22.669578552246094
5673,1.731202483177185
5674,-7.56324577331543
5675,34.04441833496094
5676,32.91834259033203
5677,124.45406341552734
5678,177.35208129882812
5679,132.355712890625
5680,86.33004760742188
5681,89.5215072631836
5682,1.6341261863708496
5683,-15.037576675415039
5684,-17.008792877197266
5685,-5.998944282531738
5686,29.92611312866211
5687,-26.56415557861328
5688,30.43637466430664
5689,129.0726776123047
5690,85.47355651855469
5691,-84.4703369140625
5692,-49.70998001098633
5693,-59.186771392822266
5694,-33.418209075927734
5695,93.81843566894531
5696,44.2516975402832
5697,53.104248046875
5698,-14.90958023071289
5699,-100.11241149902344
5700,-87.32395935058594
5701,-11.327259063720703
5702,46.837730407714844
5703,59.18986892700195
5704,-1.736410140991211
5705,-14.358989715576172
5706,97.78321838378906
5707,23.59210205078125
5708,145.41859436035156
5709,188.0252685546875
5710,89.59097290039062
5711,9.818431854248047
5712,-55.70362854003906
5713,-92.47652435302734
5714,1.2798500061035156
5715,100.46170806884766
5716,109.4027328491211
5717,157.59048461914062
5718,69.75492858886719
5719,62.96577453613281
5720,89.51473999023438
5721,11.162786483764648
5722,8.716320991516113
5723,47.93335723876953
5724,-40.90901184082031
5725,46.44786071777344
5726,22.104103088378906
5727,46.02203369140625
5728,148.22625732421875
5729,141.22586059570312
5730,98.71714782714844
5731,77.87644958496094
5732,12.156716346740723
5733,-43.56294631958008
5734,-8.459534645080566
5735,19.870441436767578
5736,64.78291320800781
5737,9.465665817260742
5738,17.38088607788086
5739,94.55012512207031
5740,98.80754852294922
5741,-75.37360382080078
5742,-87.314208984375
5743,-76.03254699707031
5744,16.68386459350586
5745,53.61714172363281
5746,27.056133270263672
5747,44.603660583496094
5748,-64.37764739990234
5749,-92.93672180175781
5750,-75.57150268554688
5751,0.24875926971435547
5752,67.23653411865234
5753,78.74207305908203
5754,-20.5819091796875
5755,52.84562301635742
5756,89.28585052490234
5757,19.9964656829834
5758,100.37547302246094
5759,139.0854034423828
5760,88.41690826416016
5761,20.539323806762695
5762,-117.26693725585938
5763,-119.11707305908203
5764,44.838409423828125
5765,63.169654846191406
5766,124.24147033691406
5767,209.35231018066406
5768,95.16495513916016
5769,64.77700805664062
5770,63.42945861816406
5771,10.512471199035645
5772,9.880913734436035
5773,4.305798053741455
5774,-13.710838317871094
5775,-16.427532196044922
5776,39.3008918762207
5777,2.347775936126709
5778,108.46673583984375
5779,165.90786743164062
5780,128.23025512695312
5781,61.14054870605469
5782,14.810430526733398
5783,-24.701383590698242
5784,-20.85627555847168
5785,70.82562255859375
5786,51.50581741333008
5787,42.176937103271484
5788,33.44761276245117
5789,51.38386154174805
5790,32.267738342285156
5791,13.413646697998047
5792,-132.01002502441406
5793,-89.6419448852539
5794,36.46067810058594
5795,-32.83148956298828
5796,50.76531982421875
5797,29.58490562438965
5798,-44.7955436706543
5799,-31.00565528869629
5800,-30.284259796142578
5801,-0.9677910804748535
5802,61.02016067504883
5803,54.81022262573242
5804,4.773097038269043
5805,93.39744567871094
5806,61.02395248413086
5807,58.500465393066406
5808,66.24584197998047
5809,40.78001022338867
5810,50.433311462402344
5811,20.856365203857422
5812,-96.78681945800781
5813,-91.25401306152344
5814,32.442161560058594
5815,77.94699096679688
5816,145.2576904296875
5817,172.94931030273438
5818,207.2798614501953
5819,59.90825653076172
5820,-9.588847160339355
5821,-19.562191009521484
5822,-31.10621452331543
5823,-9.501741409301758
5824,-0.5771090984344482
5825,-3.655313491821289
5826,38.590763092041016
5827,20.885944366455078
5828,24.259479522705078
5829,151.55149841308594
5830,159.25071716308594
5831,86.24992370605469
5832,53.31431579589844
5833,-41.81822204589844
5834,-49.102272033691406
5835,93.51663208007812
5836,41.467811584472656
5837,69.05457305908203
5838,87.9544906616211
5839,-6.834381103515625
5840,-51.96082305908203
5841,-27.64956283569336
5842,-103.49805450439453
5843,-50.23109817504883
5844,13.01515007019043
5845,-0.3333425521850586
5846,89.73149871826172
5847,33.53685760498047
5848,-59.76588439941406
5849,-5.598991394042969
5850,11.956342697143555
5851,-14.59886360168457
5852,32.478973388671875
5853,-13.16202449798584
5854,52.02424621582031
5855,103.89859771728516
5856,75.9465103149414
5857,87.80888366699219
5858,53.439170837402344
5859,-3.2700467109680176
5860,-2.8105854988098145
5861,-24.530298233032227
5862,-33.043060302734375
5863,-14.277247428894043
5864,1.8135437965393066
5865,108.474609375
5866,143.51304626464844
5867,153.3961181640625
5868,188.7261962890625
5869,61.72800827026367
5870,-28.970441818237305
5871,-49.90821838378906
5872,-47.648475646972656
