index,y
3123,0.9823416769061576
3124,-0.39998853471985507
3125,1.303726473427008
3126,-0.049703115384947635
3127,3.8661189140197205
3128,-0.1866404466035423
3129,0.3060007969764015
3130,1.036738570453004
3131,0.4692831396964064
3132,1.3683356295146423
3133,1.387266367250839
3134,1.604512528476796
3135,-1.2244908718681924
3136,3.514151518199689
3137,1.1168300533611817
3138,1.0750090540681125
3139,1.7759063337963263
3140,1.1034777160209548
3141,2.368817140738613
3142,0.6989660816036709
3143,2.3063883214824723
3144,0.2779231797122987
3145,0.7612193192713373
3146,2.3786127296028066
3147,2.6742132613557947
3148,1.4612706670016455
3149,1.5860527294745852
3150,2.316758413513677
3151,1.1419265302026773
3152,3.77174252923767
3153,2.1462547692379297
3154,1.9028707174945734
3155,0.016570929509721957
3156,2.636326438324544
3157,2.641840470109314
3158,1.1837255284642603
3159,1.304158193547039
3160,1.2791876947971719
3161,1.081957583752889
3162,2.7865753180593
3163,-0.08839694851797526
3164,-0.05712835668913005
3165,1.7281403160214779
3166,0.6069552443004645
3167,0.23529076036214872
3168,2.5109148183672323
3169,-1.0159912523269348
3170,0.9054641247820299
3171,2.291644030062088
3172,1.9847232574641487
3173,1.3708062769695655
3174,1.610437859668963
3175,1.7888324110274605
3176,0.25198350375703854
3177,1.7839373613996903
3178,2.8737561400617384
3179,-0.3509783041803382
3180,0.032953501006640136
3181,2.6041962671831964
3182,1.0868125330477656
3183,0.317163984021419
3184,1.840984817818838
3185,2.5883641674805413
3186,3.0804129328255536
3187,1.4204699008866202
3188,0.13679609427959455
3189,0.71556469952464
3190,3.508042341804986
3191,1.760343502221884
3192,0.1697379722220111
3193,0.3053560417510262
3194,0.9730709201403491
3195,0.7650393467475972
3196,2.4398702838132054
3197,0.42903698464132267
3198,-1.8509739739571691
3199,4.7168437147392295
3200,-2.1113057894276137
3201,-1.3586449411756432
3202,4.323821239273584
3203,-3.6467409111435485
3204,1.1979995278271955
3205,2.281314948333258
3206,0.6551835848984368
3207,-0.14590205232939876
3208,0.14732323587539348
3209,3.869696947301265
3210,1.5308422355610363
3211,3.6564172808593365
3212,-1.953062845994122
3213,0.5344375630683238
3214,2.35713311824414
3215,0.10017019831848249
3216,0.44905658009610266
3217,0.23868225629321982
3218,0.8033963338818255
3219,0.39254622581711224
3220,0.9609793085060808
3221,2.178862512402296
3222,1.6689979855898076
3223,-1.1742400859185753
3224,1.6624402449770088
3225,1.4094258146174583
3226,-1.6449384109915985
3227,-0.5873303291823683
3228,-1.308953370735654
3229,-0.3355103420173945
3230,-2.084384631477685
3231,1.7512918947412581
3232,-3.4938748209466346
3233,0.8328308957659043
3234,2.6303929366932715
3235,-0.9390204833784638
3236,0.7730381290811851
3237,2.079943049258185
3238,-0.1277111885491776
3239,-0.3979251918189649
3240,6.062308887804754
3241,-1.481420693616821
3242,9.982519928766266
3243,1.4840349374324686
3244,6.56886583893436
3245,16.100428968399445
3246,-3.1672972080680033
3247,12.258797839246716
3248,7.12167763614487
3249,4.0803465260265
3250,7.916738753640986
3251,7.2529169791626105
3252,4.88892604294947
3253,6.701133396407718
3254,14.230845485527638
3255,-1.8388015941150775
3256,14.720540796107427
3257,1.4430998731089784
3258,0.17603219472544263
3259,13.169473545311025
3260,-2.5159724220807793
3261,1.2255412403519526
3262,6.800665045601902
3263,6.183649668505737
3264,-1.8144107646790315
3265,15.394198561435596
3266,-5.264660161421909
3267,1.5920905111402828
3268,10.534963235841097
3269,-4.178273302718918
3270,3.0981482049598443
3271,2.7858397565859074
3272,0.654424375703099
3273,0.22564980633765178
3274,9.467052724269575
3275,-3.0443015900840456
3276,3.5463794162563107
3277,1.208684342873747
3278,0.646763107722872
3279,9.208730828105887
3280,-8.383591250686925
3281,4.299059025664646
3282,4.780398200738727
3283,-1.094477909652503
3284,9.488430729475263
3285,-1.5084217316660962
3286,0.8630973485022241
3287,5.4019898976979
3288,1.6690074155602386
3289,2.783425285761131
3290,-0.4859687452877581
3291,4.954953311814628
3292,-4.535097915904783
3293,6.52877832972133
3294,1.3713282329030096
3295,-3.7506708653737886
3296,6.634559732584404
3297,-5.517481416550572
3298,5.176809054938642
3299,-0.4182019746790557
3300,-1.0690484542694734
3301,-0.0230792356792867
3302,6.802624428100106
3303,-2.219151031245115
3304,-0.4234664271723969
3305,6.557230415763629
3306,-0.8941283654016959
3307,2.493251547122646
3308,-0.20505565333425507
3309,5.08537751649654
3310,-1.1765218420745052
3311,2.720630015007719
3312,0.2735579234671667
3313,0.9143433297054662
3314,2.270411992513958
3315,1.1741899442067747
3316,4.369979752981936
3317,-3.352296407798873
3318,2.078197133244925
3319,0.44424473626582955
3320,2.7007797808026766
3321,3.6519925868998113
3322,-1.9175701748151879
3323,1.0183882999847578
3324,2.3917683026762755
3325,3.015333841551621
3326,4.630326913863386
3327,-0.646883369672612
3328,1.7993587804856979
3329,3.8000847101884934
3330,0.7795839396632304
3331,0.31418463717740147
3332,1.5606844778033793
3333,-0.4812531571806507
3334,-1.5525159006806204
3335,5.851034106083393
3336,-1.6840655026094538
3337,0.5457685958231981
3338,3.5983233621237773
3339,-0.4283646293909682
3340,2.975753012664798
3341,1.6732284256059402
3342,-0.3434379197165975
3343,0.7946320735796761
3344,1.6328008442576396
3345,0.7281274159803091
3346,1.3187399827798092
3347,2.4677848247994776
3348,1.934164293901041
3349,-1.0046268164299705
3350,3.8890520903414667
3351,-0.8209227783208927
3352,1.5996709775070845
3353,1.3724517157324827
3354,-1.314122771779614
3355,1.779895923483476
3356,0.45349948955479497
3357,1.6651435527351524
3358,1.6761256946415346
3359,2.4499354798481083
3360,0.008401525911893637
3361,2.781663832943021
3362,1.7477880523734188
3363,1.1445438724613257
3364,0.9104214141627233
3365,0.4456455389172871
3366,4.652867106532049
3367,-0.7734520341562212
3368,0.9072827619250123
3369,-0.8280206166479188
3370,1.4373878839632444
3371,0.6064780117272046
3372,2.065691245167348
3373,0.6351703223882338
3374,-1.9909581558879628
3375,0.6022837278060705
3376,-0.13921794035686622
3377,2.884292987780348
3378,-1.7579530068549285
3379,1.1642888822076956
3380,0.2791199986173374
3381,-0.8932798137309855
3382,3.381298331838656
3383,-1.402524885109714
3384,0.6910507234368265
3385,-0.30094657350955406
3386,2.856678668211098
3387,0.4176370685469017
3388,-1.2583813073595862
3389,0.8768781841681625
3390,0.09443402049014608
3391,0.3885872128810767
3392,0.17032609908738072
3393,0.5685465724537286
3394,-0.8728891237176182
3395,1.7164344449533768
3396,-0.7574185164759965
3397,0.5947783014364509
3398,1.0680570265319016
3399,-2.217359577370096
3400,1.027923960087666
3401,3.144500692047237
3402,-2.44649769710218
3403,0.34906819383567866
3404,0.9761229570866682
3405,-0.3524992836275831
3406,0.5491045857014449
3407,0.3603203925390698
3408,0.5337660258345115
3409,-1.1597541266163938
3410,1.6049407947709384
3411,-0.14628281001093138
3412,-1.7891683760430312
3413,1.8727687032859122
3414,0.031238804731797788
3415,-0.38360918624663426
3416,-0.7865353842294076
3417,1.24206646524626
3418,-0.03320325141226884
3419,0.054440183121624075
3420,-0.191708925488962
3421,-0.12363226969123485
3422,1.0055200550674723
3423,-1.105155100464135
3424,1.3773361775524315
3425,0.9205745881390341
3426,-0.967318190262182
3427,-1.6539648849535766
3428,3.2967382228267637
3429,-0.8801012550445881
3430,-0.5141936124253094
3431,1.4079001031812128
3432,-1.165350331953536
3433,1.6341366628479321
3434,-0.7467534097450848
3435,0.2950335254649467
3436,0.21920057009741975
3437,-0.5800829049692282
3438,0.8527928386304463
3439,0.7113501176884207
3440,0.4123304900548299
3441,-2.2354931744026887
3442,2.9175892269646067
3443,-0.6898003665526334
3444,-0.4263403515780953
3445,1.1099670314121937
3446,0.6347588441109416
3447,-0.9819510200453515
3448,0.469079256958665
3449,1.4870408280582836
3450,-1.6144486586670987
3451,1.0340215902914505
3452,0.26340057539257233
3453,0.3831538074752948
3454,0.5987371504505955
3455,-0.2270672469471309
3456,0.7170184715310468
3457,-0.47215358433594407
3458,1.4359799949304788
3459,0.16998785813334483
3460,-0.34349600588805573
3461,0.5728877632329911
3462,0.24014916687902355
3463,0.46859716010902835
3464,0.9748753861822266
3465,-0.48550916782997144
3466,-0.6416724902077816
3467,2.1220304484124006
3468,-0.16482584331093966
3469,-0.2505816331363038
3470,1.4513550535372564
3471,0.8632437554310944
3472,-1.8065954287691692
3473,2.6761436825730947
3474,-0.4172597427139711
3475,0.2176194342254883
3476,1.463698593077114
3477,-0.7665500409135172
3478,1.3682068031283943
3479,-0.26024009648183727
3480,-0.09319620015349098
3481,0.6874387202567617
3482,0.9243816531877971
3483,-0.8419391266955546
3484,1.1870894190626304
3485,0.06959021132611366
3486,-0.5420576064290813
3487,1.8879977439082418
3488,-1.0411988562078616
3489,0.4106844592223402
3490,1.4357557395629492
3491,0.0336571592911846
3492,-0.3780391756438485
3493,1.8737111083307134
3494,-0.8587365637316948
3495,1.173243543323551
3496,0.9047620614773079
3497,-1.865818345099471
3498,2.696280609951889
3499,-1.1006344603031588
3500,0.43568851975716083
3501,0.4663414763468292
3502,-0.026831909290448267
3503,-0.6415882934877684
3504,1.1340354918279119
3505,-0.8133143922825626
3506,1.3697020244001832
3507,0.7124447984301976
3508,-2.1443795855448906
3509,2.2921649754457776
3510,0.40216035284226126
3511,-1.2750190453885941
3512,0.8008501866954176
3513,0.9986287224774052
3514,-0.14845980917477405
3515,0.09000444949528252
3516,0.054327380799794565
3517,0.6510320864007108
3518,-1.1601057883723647
3519,-0.009018118760721765
3520,2.4734783027405576
3521,-2.3757400202259737
3522,0.5746721336225545
3523,0.9649596330334252
3524,-1.6085956604695548
3525,0.7308614117523082
3526,1.316504407587531
3527,-1.7120520065108848
3528,1.1111492685199402
3529,0.6651366907711441
3530,-1.423978198376152
3531,1.530632136333368
3532,-0.03405993918603797
3533,-0.9637587046016646
3534,0.5863741320227626
3535,0.4229910987045652
3536,-1.509299713712933
3537,1.4232608441139822
3538,-0.1964365584585818
3539,-1.2216797250020097
3540,0.38332278539952286
3541,0.054932493434607856
3542,1.5768792780345755
3543,-2.58105602988616
3544,1.411878157429132
3545,2.1919702171790516
3546,-3.506463003916204
3547,1.906836959010417
3548,0.7852036673010957
3549,-1.4553524347399982
3550,1.157169786097381
3551,0.15095402530229213
3552,-0.2866660637339556
3553,0.5759492053949894
3554,-0.7119520964502918
3555,-0.1898462473585938
3556,1.2347081431035727
3557,-1.1920306152377516
3558,0.5837922568392656
3559,0.2272387063259869
3560,-0.7766563917825656
3561,0.29125912608858995
3562,0.08125563363821732
3563,0.3434580629240619
3564,0.9333722248100429
3565,-0.9208605036232965
3566,0.7734840622984489
3567,1.6649374525094602
3568,-2.352141048670567
3569,2.3391571028514253
3570,0.9206972502214268
3571,-2.19296710133001
3572,2.0139646536372533
3573,0.9142928491147037
3574,-1.179308018340403
3575,0.6434474364961427
3576,0.7714715767629488
3577,-0.25777676569921276
3578,1.6945736322728921
3579,-1.0164674586642481
3580,1.1444689197809375
3581,0.42432017651382087
3582,0.3051576827843547
3583,1.8445679873801633
3584,-0.2471185906037978
3585,-0.17387895661663044
3586,1.0990690638615277
3587,0.7363717888474368
3588,0.3214781929508661
3589,-0.03741511559897321
3590,-0.46494928277056685
3591,2.193849374120603
3592,-0.5682662461901234
3593,-0.9817237487194643
3594,2.133855155653549
3595,0.0528355007759619
3596,-0.08913633515482858
3597,0.34298542298479673
3598,1.3435802069504117
3599,0.6211704985247753
3600,0.43962820223969706
3601,-0.36153788292875033
3602,2.1630305636135687
3603,1.0235041074917712
3604,-1.7889317994883651
3605,1.8619397889382612
3606,-0.35287683992637264
3607,-0.0976714577437634
3608,0.3618889872830898
3609,-0.44574847808661544
3610,1.0000919710167648
3611,-0.9786631597827856
3612,-0.2638199424747571
3613,2.0692911925473743
3614,0.6942451162220727
3615,-1.3156758696634054
3616,2.066813351338989
3617,0.7022047205696543
3618,0.026107484096691946
3619,1.9520625672101852
3620,-0.24491546259317845
3621,1.0406969083718962
3622,1.1416189776462717
3623,0.197212259221099
3624,0.21306189166787726
3625,1.1790540946841037
3626,0.02909782315441237
3627,0.4803770024726044
3628,1.3752043217639711
3629,-0.9038263170666547
3630,0.3325059542447568
3631,1.8690609890883243
3632,0.9189186470258218
3633,-0.8141557090476838
3634,2.0174344191908617
3635,1.669268892557314
3636,-1.213036584237677
3637,3.1515295879724383
3638,-0.11153921153202373
3639,-0.24155688606779638
3640,2.8820449438878333
3641,-2.3399046519213944
3642,1.6169655475649447
3643,1.2863643810590883
3644,-1.3329942224868752
3645,0.7008038457196601
3646,2.3979391610317737
3647,-0.9546477263877438
3648,0.2126723642516738
3649,2.698622929844149
3650,0.24586444796647333
3651,3.3568487301241206
3652,-1.171808502345348
3653,2.5254988037205135
3654,2.460200786265372
3655,-0.040435134675216845
3656,1.5240276618451156
3657,0.5227703144662815
3658,1.8553336894568997
3659,-1.8256786470585242
3660,2.872262389293665
3661,0.2801699604965414
3662,-0.3896058767934081
3663,1.2635754887129873
3664,0.627277690643377
3665,1.549698444845863
3666,0.14795944943335723
3667,1.4939078921833664
3668,-1.4197317226664947
3669,2.65117936011919
3670,1.0786100591308954
3671,-0.8984546837493844
3672,2.589232277592275
3673,-0.5695396312256259
3674,1.0182879953434703
3675,2.039332558806835
3676,-0.5886475194647037
3677,0.4597059321980379
3678,0.7253329623081626
3679,-0.5169875734761694
3680,-0.11598530541102864
3681,-0.2968605134963865
3682,0.9529129957320213
3683,-0.8298220524860597
3684,0.10958758298451017
3685,1.2645858273114845
3686,-1.0838427891037459
3687,2.0305939835261517
3688,0.8270005294308223
3689,-1.0772622673760786
3690,0.27345962598729434
3691,3.1878931591864705
3692,-2.9363861908238547
3693,0.7280402750727863
3694,3.2407363171502492
3695,-4.8438682009904035
3696,4.590788252318959
3697,-1.2237461677019648
3698,-1.6312805044691192
3699,3.8417669652765123
3700,-3.040283991709933
3701,0.6419484122838518
3702,2.204867039916644
3703,-1.3646750410869133
3704,-0.7321983627025419
3705,3.308812687299539
3706,-0.490299086881025
3707,-0.24686119840708956
3708,2.524817507998705
3709,-0.24849904889561095
3710,2.003313357364648
3711,-0.5713250513627156
3712,1.6412816701799295
3713,0.7839245987024136
3714,-1.040942525514646
3715,1.646971458126926
3716,-0.03542186941530484
3717,0.26063178813943855
3718,1.2743215276337445
3719,-0.7323694145640145
3720,8.346584244539121
3721,-3.0760647573591413
3722,2.583093877999759
3723,10.496122360044913
3724,-3.332935860779299
3725,4.077333858699228
3726,4.428551193646315
3727,0.4144001102400664
3728,0.2923732193504157
3729,2.175074836100374
3730,0.015735788863488444
3731,1.561830555157571
3732,3.9133503971553254
3733,-2.7560613861472123
3734,8.949833899957026
3735,-0.6318799897261037
3736,0.7396345536708792
3737,5.334835214281149
3738,0.5456044206038909
3739,1.5969429210889643
3740,0.8682005392759637
3741,0.63539506150822
3742,0.21991792266397625
3743,2.408082594900095
3744,-0.13491421263961828
3745,1.4352574096003043
3746,0.8953448676447352
3747,-0.5599442361484749
3748,2.944745025434363
3749,-0.292885158892279
3750,1.601115048557569
3751,2.36785358905647
3752,-1.0032436267786766
3753,1.1494163072484405
3754,1.2072128831255817
3755,-0.21340697304236578
3756,0.5862502189786657
3757,-0.3418447457755344
3758,0.9431269104938304
3759,0.16812241914838555
3760,1.1374371280202569
3761,0.38572781068153533
3762,3.651512351707644
3763,0.256957682815503
3764,-0.6226178776354208
3765,3.2001653824033287
3766,-1.5363026751820108
3767,1.0637629339490846
3768,-1.68491939904155
3769,-0.8031904599953985
3770,0.9597502213354061
3771,-0.26864595650724066
3772,-0.9383708451070141
3773,0.8995092770412443
3774,1.3613995499724076
3775,-0.37141730168765
3776,2.08023922417727
3777,0.6313186987399022
3778,-0.9140097883493351
3779,2.0398156152913245
3780,-0.6186563437842748
3781,0.723264330026845
3782,1.1947391088854193
3783,-0.9128236619087643
3784,1.4109432853195327
3785,2.029800217977508
3786,-0.9257152427961891
3787,0.8658090021325087
3788,0.7512332625426117
3789,0.7454339133887167
3790,0.948760757623023
3791,-0.45051901052201626
3792,-1.0605264323178054
3793,2.330445155476554
3794,0.013921761909027509
3795,0.5238443480550905
3796,2.876443902349286
3797,-0.5611374675238183
3798,0.5294778534711319
3799,2.4016184419051823
3800,-0.5906601307675916
3801,2.98936865815007
3802,-0.7555572929149984
3803,0.6904289321602669
3804,1.8662374203488417
3805,-0.8883535319915047
3806,1.611764702325068
3807,1.398834626442819
3808,0.5210371130882878
3809,0.5976897927910575
3810,0.07544278435295097
3811,0.9877705726316933
3812,0.9568804995332414
3813,2.09803855537039
3814,0.4658487747782085
3815,1.7922615984959023
3816,0.21628558027861897
3817,1.306655887149907
3818,3.391977726629162
