index,y
5164,27.98830409236306
5165,4.510079212274214
5166,64.85461175446883
5167,63.18265298080194
5168,45.44063499022848
5169,16.467608182374832
5170,-7.896428627130143
5171,-52.88015947368146
5172,-31.324338258970958
5173,-18.02359850443246
5174,-23.235417716097903
5175,45.68392109864075
5176,21.03968807343633
5177,68.19361689348831
5178,82.17500842265136
5179,34.88193819194523
5180,58.50848617062666
5181,42.19765627452572
5182,11.689277260750751
5183,52.88213493614563
5184,15.058306868639777
5185,42.444260951645965
5186,36.171479497418886
5187,-28.309922896812367
5188,-20.772158045156534
5189,-43.49857838313744
5190,-42.37021988123777
5191,-1.2218746545570671
5192,-35.70657828922092
5193,44.48714959026318
5194,118.65893076218775
5195,67.97841839196347
5196,129.1353105153013
5197,59.72720480204533
5198,20.015180641589097
5199,-4.681272129259097
5200,-34.85624057074877
5201,-9.151755036579475
5202,-19.652134258604402
5203,-16.253114902276565
5204,0.9568774440345355
5205,-12.793787554179255
5206,25.61938803397135
5207,55.825945926657795
5208,30.182482937860314
5209,62.147623463648266
5210,41.432358657119735
5211,38.020948033866745
5212,69.87019998372858
5213,15.267197469057457
5214,39.86731188880009
5215,-30.593969517834807
5216,-74.85460201393086
5217,-65.70652412661008
5218,-15.426789877791423
5219,15.304054319994544
5220,18.425303866158004
5221,54.75887795474794
5222,36.018508353261836
5223,62.12746239837312
5224,33.644989129576835
5225,33.260630341562994
5226,52.27087997632677
5227,6.097320903085495
5228,12.52691601090543
5229,44.046941713195594
5230,39.180954331040624
5231,28.66169553743138
5232,0.41619914727428464
5233,-46.4342514391679
5234,-61.721569513730536
5235,-35.03515920963426
5236,-3.053655010620609
5237,32.77278192804645
5238,53.79090016446212
5239,71.51128631403732
5240,79.6161809870597
5241,63.51095548101414
5242,59.73084776822247
5243,37.91517019876321
5244,3.6087263484879184
5245,-10.981159377928751
5246,10.871748472489832
5247,24.66619929715955
5248,22.972628395040193
5249,29.779569660404757
5250,-5.699152596684175
5251,-27.230408215003386
5252,-44.94918556630879
5253,-25.07917154811367
5254,-10.968758609008965
5255,6.73299043136435
5256,38.72074868338574
5257,67.56936515510952
5258,112.60796514105687
5259,94.17022675576128
5260,64.75440276155521
5261,49.933489394039306
5262,27.035885910929718
5263,0.26216401694934516
5264,12.958004091104511
5265,17.77655446472965
5266,21.13640017193503
5267,14.754560444654848
5268,-18.385226840143662
5269,-2.414981802222083
5270,-34.413498691063644
5271,-17.468427734790687
5272,-6.678618181013049
5273,-39.13700680720234
5274,28.364042890498414
5275,80.2960526506423
5276,99.92508448270824
5277,99.95398271755245
5278,91.78347762109091
5279,27.23980107775768
5280,7.656336942317328
5281,-5.13511304355682
5282,-15.760821496085741
5283,0.5325325837710857
5284,15.00144025385965
5285,19.501238338651802
5286,26.464298871954117
5287,33.81402499923114
5288,19.725522262761906
5289,18.82769404901975
5290,-23.798455241524323
5291,-12.704142168928044
5292,1.6773122021865878
5293,31.160342972007115
5294,95.88780565389816
5295,65.63174788083997
5296,66.83758928271492
5297,30.945160176460757
5298,-4.649824052802114
5299,-3.5966568502099623
5300,-21.48478088333575
5301,-29.870263767826717
5302,-7.3446655647149575
5303,8.99701050569502
5304,56.48865084700996
5305,55.70206039698735
5306,50.7740682182212
5307,63.65347298767221
5308,1.541018905539859
5309,-0.11217412739584054
5310,9.29154420724585
5311,-16.159830685682994
5312,27.717909208863798
5313,34.26161217050369
5314,13.636087765967671
5315,32.080135102877485
5316,23.881825414363046
5317,30.430280154658536
5318,17.87428032065338
5319,3.3623519365295342
5320,15.099559078167752
5321,-1.0838953439158137
5322,19.829574251691728
5323,27.40476623152822
5324,28.296505985033022
5325,40.15434408755384
5326,28.035606897931952
5327,25.770950377259034
5328,-2.749159792053286
5329,1.4061608933439298
5330,-5.631359470590678
5331,12.433543158327053
5332,9.139145033124157
5333,2.4323845309336014
5334,-13.781138001573629
5335,4.825203635589089
5336,-4.747283585625584
5337,9.242982855914027
5338,20.249555331407436
5339,38.95743630331233
5340,74.55646965890259
5341,32.87773252529061
5342,49.35556782134491
5343,41.86117817479431
5344,20.587157459033765
5345,32.673997912019466
5346,-5.365418712216122
5347,-1.6303145698691348
5348,2.895147042076697
5349,-25.73278108129731
5350,-15.98120851571791
5351,-16.540860590503932
5352,-25.562547583173277
5353,3.600253633804989
5354,-24.235191480583918
5355,-12.80301057082581
5356,20.9004580070769
5357,35.58939499887816
5358,101.81476910629146
5359,91.75371541483463
5360,111.25799967118323
5361,89.05430556291309
5362,38.861121421318366
5363,44.6634360082186
5364,30.298970820616642
5365,-5.425875707432835
5366,-9.074908842474285
5367,-20.66467148319299
5368,-32.3202857443186
5369,-9.323674265555654
5370,-12.738729366980303
5371,37.109036886701396
5372,21.024384340221822
5373,-5.066230494790127
5374,34.127532521574956
5375,6.2120234984561975
5376,34.22566708915628
5377,55.22612996379541
5378,59.57292785252655
5379,73.2906920633432
5380,54.60168103937495
5381,41.99769199036027
5382,23.65259996114828
5383,-3.697972031900354
5384,-10.165969374647783
5385,-5.856213875375316
5386,-11.099840944703153
5387,23.787007828885965
5388,28.64440878238345
5389,48.885952128902204
5390,46.30255065442568
5391,26.168286841888683
5392,33.44508640163462
5393,6.924341323112295
5394,-13.803601897037941
5395,-9.605360440277948
5396,20.20544549215773
5397,43.17867460064388
5398,41.281451646036494
5399,31.677775103236296
5400,4.187346626524401
5401,-11.979591056012287
5402,-21.924226405539557
5403,-18.141961833009503
5404,8.279848342461205
5405,31.542756327682756
5406,50.91042841217919
5407,60.015014439832775
5408,55.635077891282315
5409,36.02424281380698
5410,24.786719592452666
5411,3.2658612693069378
5412,-29.615018759294454
5413,-39.43231253141049
5414,-15.868915693585057
5415,1.5634642933980931
5416,-1.520452102416555
5417,-5.349408175924928
5418,-7.676870259199878
5419,-22.32475039106654
5420,-1.083994716670361
5421,-17.015201197510216
5422,3.401783694276412
5423,20.5334141092282
5424,33.94854743459896
5425,66.83782933547869
5426,55.14855443162801
5427,40.69441890360676
5428,64.40090231906909
5429,23.414082054902863
5430,18.431544242196168
5431,0.8799411337774297
5432,-23.27521673220791
5433,6.605640751964758
5434,-19.25014011657529
5435,-36.70433080168271
5436,-12.039985137419656
5437,-26.40206665321852
5438,-14.235662016800754
5439,1.10046576702274
5440,-6.524499826182512
5441,21.11093907357745
5442,36.49858565920853
5443,71.43490054139517
5444,97.36136260731995
5445,72.5812510177818
5446,137.68233502994028
5447,89.72333806202418
5448,59.02269349749323
5449,49.21273002897958
5450,-4.956598601495239
5451,5.944685024487558
5452,-5.44202184886128
5453,-16.90564913308896
5454,-4.4425215264384965
5455,-3.845167562546974
5456,-15.126867206757987
5457,22.04473446877476
5458,-6.375858550569763
5459,36.701187795612114
5460,60.767720755829046
5461,40.4935395421237
5462,92.43853544510327
5463,44.31715377096531
5464,49.034777891386014
5465,57.474795874176884
5466,16.442106200053622
5467,21.459242982522724
5468,8.431801790495179
5469,9.51098842181291
5470,29.005914022247737
5471,30.9753225373266
5472,13.260354415924304
5473,20.382899370855522
5474,3.048386884420421
5475,-8.737254388446187
5476,-10.935090688670673
5477,-20.60910900961823
5478,7.774905629042799
5479,26.167475009663566
5480,35.765315878417645
5481,62.151544105156034
5482,40.691303339000775
5483,36.88240993542152
5484,14.537287823620149
5485,-6.425597259372581
5486,-2.256545598244954
5487,-19.79343091127453
5488,23.164604495102797
5489,43.55698821342769
5490,31.27833253985853
5491,46.699449640253356
5492,34.595899484923144
5493,23.558612884792222
5494,2.28126781004227
5495,-27.517139164346194
5496,-24.655698812883866
5497,-7.854379620817219
5498,-0.566703905668077
5499,21.695103627972415
5500,16.087170152046927
5501,23.001906400396997
5502,26.90415534176719
5503,-1.682536614752377
5504,11.406034956487956
5505,-0.2659975732168468
5506,10.000894213519311
5507,39.88595294614953
5508,47.47887434265237
5509,65.99062872433468
5510,55.51141619437083
5511,50.332999964642646
5512,16.548349758537668
5513,-11.809557788838712
5514,-1.584867133579352
5515,-12.982675859330016
5516,-9.313751516210939
5517,12.412320388419733
5518,-7.071988941746281
5519,-20.968342972999896
5520,-13.34423501683926
5521,-23.715114685028674
5522,-19.95690378649584
5523,-3.738616482509065
5524,-0.4840138623435602
5525,41.799339536118936
5526,40.25729105025465
5527,55.95341297351537
5528,52.30363725937476
5529,29.79980946169679
5530,27.825656376781087
5531,17.29664610437639
5532,1.7783609457933345
5533,-4.533711685643358
5534,-8.498957528285775
5535,-15.514547104740794
5536,-11.787762171796592
5537,-21.27736937388994
5538,-17.505342785851344
5539,8.820419741408047
5540,18.709405614278097
5541,52.99780569130769
5542,70.43035283086768
5543,84.94638415331939
5544,79.02785176675253
5545,48.35369403916091
5546,18.466146242836267
5547,-14.942436727703358
5548,-22.539214862296024
5549,0.6415525540139743
5550,2.9329554879855975
5551,17.949448543134952
5552,39.335080120303026
5553,15.58044655882941
5554,30.57686660616957
5555,32.09808684512233
5556,16.42751440594807
5557,33.2565290862745
5558,23.615177318932183
5559,26.528757233697377
5560,42.75243739828962
5561,28.2314427871648
5562,40.39253297706494
5563,48.798507708345966
5564,16.879867050067432
5565,8.778995566395949
5566,11.156622114639292
5567,-0.16996197155922504
5568,6.107787865234882
5569,26.606947419708177
5570,27.551918897658847
5571,19.021862503577257
5572,29.284937713630743
5573,23.76725616519856
5574,7.300850341136038
5575,6.788648858834526
5576,3.6863314904900926
5577,15.982115937466412
5578,14.145410277612838
5579,18.178022229320707
5580,15.981924092142675
5581,13.447865645413408
5582,18.96407673152297
5583,15.862636605037908
5584,11.345162633958887
5585,9.853561246380808
5586,5.9881720615135245
5587,24.014804572559893
5588,17.231932682275342
5589,32.461325950366614
5590,45.234013629048434
5591,36.33040661142961
5592,34.28710641889244
5593,26.814009435125595
5594,-4.585654621572135
5595,21.340948667854338
5596,-4.720184071460738
5597,-10.764400893793814
5598,-1.71410510359954
5599,-32.03921272909918
5600,-12.741399583917783
5601,-7.33993399803889
5602,-19.263699266779245
5603,11.896491896040358
5604,17.835297339238224
5605,28.926656549685237
5606,42.78487385225795
5607,48.194780758663796
5608,58.054230963601384
5609,59.761246626460114
5610,54.245699544911254
5611,41.863796535764806
5612,17.327536264713668
5613,2.078290514805229
5614,1.5930899687062843
5615,-5.507435422343626
5616,-8.951486311730731
5617,-0.7106175541930516
5618,-1.5540964856221944
5619,-4.067565258882003
5620,-6.045062578142431
5621,-12.373616102649164
5622,-6.781728124163636
5623,-11.718086100416222
5624,10.543528731074495
5625,9.425286678120465
5626,23.64461848605194
5627,41.318613465464665
5628,41.723639593067986
5629,36.47852903286425
5630,38.02772324389796
5631,9.717265457503485
5632,-3.480784723832048
5633,-3.0550466372931417
5634,-31.211536714059946
5635,-13.933984043574812
5636,-5.965959919743649
5637,5.760376585717033
5638,28.172583969640172
5639,17.614247868479772
5640,21.231606736103178
5641,16.839073259517196
5642,-7.270329756768533
5643,-14.011365109822314
5644,-30.31008173250621
5645,-47.492022163717095
5646,-22.979513652724002
5647,-18.9817508086199
5648,7.4940024530646205
5649,32.7322813526717
5650,43.60025555782072
5651,63.474957458376565
5652,50.101463791014524
5653,45.85348067957224
5654,24.45985641439644
5655,24.96914088326037
5656,6.0909366189151495
5657,-11.054883971135668
5658,-15.331214233444788
5659,-15.474390626602078
5660,-18.51583335812799
5661,-13.108510591355572
5662,-3.2868247268471324
5663,-6.950746976154382
5664,-3.8057720367990804
5665,-0.5654019887371292
5666,0.00017228063282163385
5667,3.372803559839804
5668,10.797481723350781
5669,22.518984988949033
5670,24.607673612737987
5671,34.4049167009854
5672,31.33939014546432
5673,46.11038381023488
5674,37.57942436039183
5675,28.553672420549074
5676,24.35406938915299
5677,-5.091785513798821
5678,-0.4990883572838121
5679,-7.798354908131009
5680,-22.075204285283235
5681,-7.861143643705115
5682,-17.168894065433616
5683,-10.762810405584787
5684,8.328728133878133
5685,-2.5270604990981256
5686,12.975985291742552
5687,20.301143147469976
5688,13.662413149938049
5689,26.34520233076573
5690,19.214336424914325
5691,24.92182910285981
5692,36.82895460457259
5693,20.828922825685144
5694,34.52437573020209
5695,19.797110286922045
5696,12.600304248673003
5697,9.39690818765172
5698,-16.106949670637405
5699,-21.54698073146722
5700,-21.132500619884905
5701,-18.044010663886084
5702,2.407140380674459
5703,6.81209869700212
5704,16.305961593408103
5705,32.894037976034475
5706,11.82959815367486
5707,25.22484436462409
5708,12.696921338907622
5709,-12.17878745483649
5710,3.622641487192665
5711,-7.793825109545256
5712,-0.4701661148965519
5713,17.68504715696823
5714,23.445969601276758
5715,20.650223167670315
5716,8.341378022420864
5717,-7.507409917210443
5718,-19.661977918701936
5719,-33.35518575439425
5720,-34.48188555039247
5721,-33.77189203609136
5722,-25.564933292115878
5723,-4.161675607810502
5724,11.305375908053913
5725,34.28306985867879
5726,45.314852278834465
5727,49.87034215919937
5728,43.95117528350811
5729,31.06496995746365
5730,16.507407524785396
5731,4.576522750124014
5732,-7.359511768796911
5733,-17.974840080270617
5734,-24.78638518019748
5735,-29.12760098188952
5736,-22.331003774799715
5737,-25.77283660339863
5738,-24.35969461921779
5739,-25.84127428272209
5740,-13.495786573030523
5741,-13.866546495291221
5742,2.5818356208870505
5743,23.401576716994573
5744,31.920884274573083
5745,53.49524854540274
5746,63.54680240687106
5747,61.26523449840739
5748,58.85546372837611
5749,45.10576312536852
5750,12.920517148428928
5751,-5.297369849180445
5752,-25.27052382082936
5753,-45.42280304890364
5754,-31.32224425271974
5755,-34.55824815025148
5756,-19.610478446315827
5757,-18.17419621045145
5758,-3.613373012456482
5759,8.795014480788142
5760,14.867261184196627
5761,18.032845826175215
5762,21.677519316800726
5763,26.99855689030636
5764,22.926944174642056
5765,31.59230540755107
5766,26.510236083208493
5767,20.39928224231788
5768,14.519973127679881
5769,9.701041744431711
5770,0.9968709537858081
5771,-8.244888146172961
5772,7.824537443934699
5773,5.35481261029395
5774,2.6127294631501767
5775,6.074358316366079
5776,8.610430539059623
5777,7.212632453826868
5778,11.483735280548025
5779,-0.948455897577512
5780,0.03170539949999054
5781,7.8691704617066
5782,-3.844910635140355
5783,14.25545973582313
5784,2.206234055321233
5785,-0.6267183576159232
5786,2.992010584659743
5787,-5.847657967297618
5788,-2.909782422625475
5789,-1.161461145583058
5790,2.9526424089216357
5791,11.423054417598022
5792,16.02358210479492
5793,14.69366933202894
5794,25.21817784350686
5795,16.587553931065557
5796,11.247415092666882
5797,6.4653278558182485
5798,-3.8712945762470867
5799,-0.7097951785435288
5800,-5.277533406619326
5801,2.7688599043950703
5802,-7.2580550510168464
5803,-17.15199106086885
5804,-13.339961023705232
5805,-20.638910331472967
5806,-19.36711461413813
5807,-13.16895704668587
5808,-8.562047600304007
5809,0.5000325510343483
5810,13.809169572534387
5811,15.308086943351974
5812,20.682144880310492
5813,19.23856635206346
5814,10.71642797556322
5815,2.212402480718857
5816,-2.0307745745242065
5817,-3.7096572717186356
5818,-0.941771153719774
5819,3.6936872748299234
5820,0.8812675233753503
5821,0.6210401159211963
5822,0.8651093569184036
5823,-0.3256122263954839
5824,2.2085158566302536
5825,-5.372701864040809
5826,-6.524898253421781
5827,-7.461621376838907
5828,-8.787044058476232
5829,-3.0443955730699863
5830,-2.769946342420511
5831,-0.6137768742590798
5832,4.643750764281459
5833,3.0977630975484036
5834,3.8305009949765343
5835,8.073733690646105
5836,7.098190428890838
5837,20.094973587362986
