index,y
5178,181.6205602295931
5179,195.49008006556124
5180,175.29365206841112
5181,173.7089470921472
5182,178.02247290216908
5183,57.29029259150636
5184,-70.83541189923521
5185,-21.095501729659407
5186,13.03219068098867
5187,101.14103961801243
5188,162.2713627201729
5189,223.2492167772509
5190,234.91086832018348
5191,216.0468344361859
5192,190.05332550288088
5193,136.5795349627499
5194,22.967711105275185
5195,-13.02933925436166
5196,1.9248554627160326
5197,-0.3553609809976318
5198,-21.35907502964436
5199,24.592762681012015
5200,26.535541216113415
5201,69.02209803455847
5202,93.06065909317127
5203,89.14790136651294
5204,141.45196960730985
5205,62.537185392748206
5206,80.94866015261945
5207,67.07800706715314
5208,105.65673852460736
5209,107.48423467813286
5210,127.50970894811614
5211,53.60397561292853
5212,2.3758062255256407
5213,-12.73310980275409
5214,8.534170455418183
5215,100.20133442679109
5216,115.85688172443604
5217,140.98623451414377
5218,169.52212142473925
5219,185.60645233167
5220,139.23398478757545
5221,175.68094330918055
5222,137.94544138725283
5223,94.56662169074167
5224,46.25905364920057
5225,26.022185576281867
5226,-31.523079871760586
5227,-74.42572351989224
5228,-43.937488883754355
5229,38.521014441600606
5230,143.22119342868197
5231,186.6649621672046
5232,159.67321343584535
5233,62.71403512330559
5234,30.284345426798073
5235,70.25277087360236
5236,77.72664880430918
5237,2.583481169013648
5238,-16.67509946381169
5239,42.53656065034634
5240,67.31048831843043
5241,17.89009304043277
5242,-8.510367827465776
5243,-76.48002589520571
5244,-36.91821028621819
5245,11.616057269017597
5246,25.381964530016624
5247,8.249049975410541
5248,10.473678751265695
5249,60.146683488678796
5250,86.70422973129456
5251,54.643963627603675
5252,35.25886547960321
5253,-58.59833750376995
5254,-20.258696497277594
5255,37.46196690471643
5256,139.16429714049087
5257,137.09651820571506
5258,74.85181154741274
5259,52.52783003464347
5260,45.60890146177221
5261,68.29003810096957
5262,96.19201076719048
5263,89.80226637874523
5264,23.847999136088838
5265,65.07940694354616
5266,63.34449601754838
5267,123.04805115192438
5268,90.51409479483902
5269,12.273125466106281
5270,-58.25979130548436
5271,-59.96846994989411
5272,-28.759763270890502
5273,24.689690230903334
5274,64.51768479061388
5275,64.03324010221445
5276,18.378867906486892
5277,-8.800137318844024
5278,-12.751021778890868
5279,55.10009462419171
5280,114.3593112352894
5281,76.14973937399266
5282,117.37158221422679
5283,54.75898617302476
5284,25.717880673024865
5285,29.880954809617254
5286,43.537993099967856
5287,22.179659132934482
5288,-37.68130627913341
5289,-65.85696308979338
5290,-4.732989731954871
5291,-2.1336129051196626
5292,19.472430873022876
5293,75.61002427263445
5294,2.909461309064814
5295,-18.82067791023454
5296,3.328944373072146
5297,60.74822813989051
5298,140.36789551645407
5299,140.16715003819255
5300,166.92749192424262
5301,188.32431939737
5302,141.06383666157595
5303,118.80151853625209
5304,51.74191672210171
5305,22.843806552721137
5306,21.610456129818758
5307,115.60670807227
5308,171.2501352778095
5309,180.72048077056067
5310,105.76662076219476
5311,95.6003053467674
5312,94.69260830618157
5313,111.44209076906293
5314,88.02226285338293
5315,35.984860951905496
5316,16.61393223112183
5317,13.359053566512202
5318,6.966794982848586
5319,38.871940306394144
5320,39.06147150088447
5321,52.202782995312155
5322,24.966300713742417
5323,96.04116543619193
5324,110.13278864371432
5325,203.6444291961825
5326,189.58793892908488
5327,218.3786362040706
5328,148.18174653535027
5329,64.2336099116615
5330,-35.04607240710995
5331,-64.53750846121217
5332,-71.95804786601826
5333,-75.04589939774428
5334,-3.840133548160596
5335,-6.717043382397792
5336,85.01577301442528
5337,134.45793443919544
5338,136.9033594567263
5339,78.15815279365661
5340,56.918379385582234
5341,73.19882213944364
5342,76.32030483060028
5343,127.07315987308937
5344,139.16603102077644
5345,113.84458214574768
5346,54.833453182549704
5347,74.17602321399106
5348,174.50393746106917
5349,189.75106719169463
5350,145.70259490142976
5351,106.89709799700732
5352,138.27164406216835
5353,146.59703815569347
5354,194.3570295836725
5355,158.5095372616751
5356,55.6909088223065
5357,-19.18529165838024
5358,-47.6132682818698
5359,53.966325277285016
5360,89.90022118227921
5361,124.64392880695492
5362,86.08769029337397
5363,55.346171838412744
5364,-8.539490499484527
5365,33.117290177438015
5366,61.524013127704364
5367,81.90112459788392
5368,87.41382409713887
5369,88.46915576957414
5370,59.759378003737375
5371,86.50191168873346
5372,131.79180270355374
5373,134.75106305672043
5374,109.75002137366081
5375,6.289955355379119
5376,-36.726202375571
5377,-64.53403709011658
5378,-54.68431649390699
5379,1.162244090437671
5380,-11.7687124473028
5381,-66.3546452836191
5382,-15.161292121122102
5383,63.243568036430496
5384,153.2545497768679
5385,173.20934101841306
5386,112.36774997743193
5387,99.35934405920604
5388,73.17888658979687
5389,72.93788880813959
5390,96.97333624813133
5391,74.18514707960047
5392,102.43389614755033
5393,126.16411128488225
5394,150.64955073764202
5395,122.34977562994821
5396,63.025357360365156
5397,5.20491907438672
5398,54.64866882020388
5399,98.43386064151487
5400,115.34337807998138
5401,58.19804677088094
5402,11.050057137422206
5403,29.576731339969964
5404,30.958033740520094
5405,71.66187707150544
5406,38.02773012875137
5407,-14.952845714936513
5408,-81.30501331832578
5409,-91.00288802597206
5410,-35.41327588792794
5411,-14.085500269021622
5412,18.83734883138057
5413,52.79326624192764
5414,100.6902163313956
5415,96.1517576065509
5416,83.24696392149977
5417,61.416652378995316
5418,22.367802351203153
5419,-31.22107017220524
5420,-68.8977018988046
5421,-84.58396530765651
5422,-137.16970419201144
5423,-108.64738857658276
5424,-57.995316036810145
5425,19.372928594895768
5426,46.13638800933978
5427,91.29206084649135
5428,135.18739953624302
5429,111.25043135526586
5430,90.53171864683128
5431,55.09580212803037
5432,37.539625168204964
5433,66.93454971994262
5434,94.78030619652789
5435,101.52708206569508
5436,100.22367939872655
5437,119.10360250024087
5438,113.45303164837507
5439,129.2382615671776
5440,79.01546854675372
5441,54.4388324530416
5442,35.43323397543491
5443,-2.3442215801095663
5444,12.975687971247613
5445,49.254860120292676
5446,90.29514700561442
5447,79.70422785234496
5448,46.797813678035425
5449,1.210797167551305
5450,9.084921184763433
5451,-44.48322142886346
5452,-77.29949535123374
5453,-56.74471584498642
5454,-28.401926957936663
5455,-2.921636609616171
5456,28.80407642730313
5457,70.92369142109133
5458,149.56290799024268
5459,88.8159454286348
5460,65.27131282868659
5461,15.473193168632408
5462,-60.19589945216027
5463,-106.62632469642948
5464,-62.1826653930414
5465,34.35846300534358
5466,111.55265425580697
5467,95.77644448586685
5468,-16.043061529366618
5469,-19.494394724679093
5470,-47.737913627839006
5471,56.80692829236752
5472,100.40921067606092
5473,127.35366621348145
5474,91.26041674102646
5475,59.719546685196086
5476,48.37553083612522
5477,129.53606108273493
5478,205.25084843629259
5479,196.64705831479702
5480,145.84814803572075
5481,90.55204498051857
5482,107.66113340944503
5483,106.27984485789642
5484,81.79902930049393
5485,47.84384634771398
5486,19.7091195601886
5487,-5.094759833834043
5488,47.5515269772764
5489,111.39865520548267
5490,77.28870814442982
5491,72.6740573013795
5492,57.01130221984473
5493,64.10667469739128
5494,53.38258209154272
5495,5.296714463755851
5496,2.541451383554887
5497,-46.110765564379186
5498,-36.48250589199408
5499,41.428629188876855
5500,98.29725135390645
5501,70.84455911452098
5502,41.029005139465646
5503,56.52270490928104
5504,38.477786622975884
5505,82.14425687227981
5506,54.99667233401408
5507,55.030565717235355
5508,68.78637960822378
5509,74.97112223439446
5510,113.0403841370168
5511,132.5717401169428
5512,143.4502310864285
5513,76.44772438342812
5514,18.408915938792244
5515,-16.073349880095254
5516,28.142357947377175
5517,39.209934434554555
5518,124.87333489590242
5519,145.4866141092938
5520,149.6841742726084
5521,139.231293853882
5522,144.02696914449828
5523,168.25700479806625
5524,196.29350341986247
5525,123.31816115000777
5526,84.49718245814601
5527,30.816539876585527
5528,29.307280274028923
5529,80.30615187642145
5530,87.91496765677442
5531,56.09390555767513
5532,18.287656632523525
5533,54.676425508485075
5534,89.34127338782943
5535,113.25870170609119
5536,40.0604917080999
5537,27.933351864433746
5538,-8.60174921064527
5539,49.17754554013397
5540,67.21739772479042
5541,78.13919058531349
5542,-2.3589284497567595
5543,-27.439590345513224
5544,-20.75521261364863
5545,27.80390936653344
5546,91.18216772757117
5547,65.30758421751112
5548,34.35141112356399
5549,35.03188803833
5550,92.46604884952495
5551,167.4239929890001
5552,222.60085993778722
5553,188.31843423622797
5554,139.8201590102151
5555,98.77562160576841
5556,92.02968908432568
5557,55.1044256495887
5558,-11.40416399268194
5559,-52.917037970950396
5560,-58.11144161524675
5561,-36.39211483981415
5562,80.28938067876835
5563,142.95343924272137
5564,159.6189826419878
5565,133.32182151012123
5566,169.0620583654658
5567,184.77562175061172
5568,214.16625023954518
5569,183.34712418532868
5570,115.88785278391227
5571,70.88489429642918
5572,41.87564866104632
5573,70.99958376705457
5574,43.8846529854238
5575,85.09803330750215
5576,67.62783500720211
5577,95.46170835637935
5578,85.78301612252285
5579,109.82664206004861
5580,64.62544765142628
5581,23.227555553684297
5582,16.7354265249605
5583,66.11999639934963
5584,114.36232885716782
5585,93.07839395711781
5586,83.37210243764302
5587,4.377921275670282
5588,-17.687560421178052
5589,-14.623573103098822
5590,55.383855667534505
5591,98.01134630644354
5592,133.51796411404226
5593,133.73818145599466
5594,138.93184483798225
5595,194.94439421808318
5596,200.30947042028544
5597,181.60218207607343
5598,96.53049323109451
5599,21.94470062295137
5600,5.328993932255792
5601,21.31824527776575
5602,50.643392091362216
5603,64.05236056578869
5604,30.360953509992743
5605,-2.5725339704535792
5606,13.174114491508611
5607,26.49689403667089
5608,82.25452163196353
5609,147.22495430454964
5610,190.05802162969778
5611,198.76664840960797
5612,159.49433344862885
5613,152.03259482097155
5614,123.08913254568826
5615,83.28305109967425
5616,74.47060368702597
5617,129.26020805995665
5618,116.97949567138473
5619,88.1642594735993
5620,117.66013159333112
5621,82.23840042834418
5622,57.65962824030558
5623,22.090063117090327
5624,-1.9133465591266494
5625,6.609561920583366
5626,20.044605707431725
5627,41.02319936808784
5628,97.69200792763887
5629,134.20052789009307
5630,111.32692633901912
5631,81.6194011245027
5632,-8.808402445782507
5633,-18.47096169375553
5634,0.7637596490823441
5635,37.11086181751728
5636,90.41744286627387
5637,138.3757763494714
5638,166.9955435865184
5639,129.30181176475358
5640,159.7852700583969
5641,117.70677692782043
5642,104.1328299711657
5643,76.11946388008458
5644,21.974860932227134
5645,-34.07477775736654
5646,-38.68168222835565
5647,62.29103495978341
5648,113.35491906455871
5649,81.04581794439517
5650,59.45200514580153
5651,39.07565818030738
5652,48.44669215870997
5653,110.48472207289579
5654,112.30832275467436
5655,92.94323545200531
5656,76.78425507737464
5657,70.49152356624516
5658,168.72562945846124
5659,188.6012759479964
5660,182.23227709228772
5661,128.96479072537366
5662,119.82642449640714
5663,101.78031577384947
5664,89.83213152222156
5665,25.630208395227864
5666,-28.91283073845371
5667,-93.05913290067048
5668,-87.4256019383391
5669,-28.448420698096196
5670,47.7763161425118
5671,106.86210329952962
5672,138.77386148089164
5673,168.54168275561358
5674,157.05354126975638
5675,128.9698305594692
5676,56.97502998466964
5677,-5.13277223798831
5678,-48.95198477934591
5679,-12.135735487620414
5680,53.637201236144705
5681,151.9938390927202
5682,182.57010022595006
5683,200.0286333209187
5684,154.0827945107366
5685,70.30143391018937
5686,2.3269784050247053
5687,-40.51951568047878
5688,-39.87137252672316
5689,-39.6236256683698
5690,33.40489722137562
5691,127.5474653017513
5692,207.9296387868474
5693,167.804382719226
5694,65.12868042350333
5695,-22.66779447252906
5696,-63.42584241940636
5697,-50.31033794770347
5698,-9.521100985126095
5699,40.269112144663815
5700,75.78643314760406
5701,92.65963477428302
5702,165.06654521860182
5703,231.1011258680818
5704,284.93576835159587
5705,236.2743359216132
5706,172.56071472546398
5707,76.8796154055586
5708,-12.628899249051184
5709,-47.20030452760638
5710,-79.52427901594848
5711,-64.00611303222666
5712,-70.04157784055813
5713,6.775005455636674
5714,57.33340377472535
5715,164.86759994377906
5716,188.59147047914317
5717,230.76579051527904
5718,168.95285384640948
5719,109.5341794316962
5720,86.66984964208267
5721,55.49179615534852
5722,37.891562667616604
5723,21.2314100721476
5724,86.85814676404887
5725,84.66520698361221
5726,150.21323727107207
5727,138.7386449248722
5728,127.87195983129874
5729,51.837448415897526
5730,30.962443795184186
5731,44.22110567188365
5732,-7.24175783007096
5733,18.266336608914724
5734,50.89559842077288
5735,116.44756524613781
5736,107.01313806087134
5737,149.67663051874146
5738,85.73877771337838
5739,-14.584412180342287
5740,-79.55780710319898
5741,-83.38507849629387
5742,-20.321090589070607
5743,22.19558758855222
5744,130.45467964791055
5745,146.17213671181975
5746,150.99483507592478
5747,146.6208140356292
5748,214.7456782637953
5749,244.45828920124805
5750,189.3595451835883
5751,123.54180616979174
5752,31.78020003387087
5753,-38.598787694063084
5754,-73.49724359409235
5755,-35.27311342200063
5756,-24.21258980716912
5757,6.391426257143643
5758,45.94071551198035
5759,98.50390742436075
5760,148.41120129574446
5761,149.5689796421402
5762,171.50477132827064
5763,139.68282248720163
5764,154.20273225476438
5765,93.65970057655028
5766,52.394047157857834
5767,-5.144647121110007
5768,29.626211140727033
5769,107.39355575014784
5770,165.23208750243808
5771,181.18745318882677
5772,122.85354084481126
5773,88.80834201343144
5774,18.728875081102547
5775,2.0246896218741823
5776,-27.840025735806847
5777,-14.380796422678607
5778,31.45838688557399
5779,62.39766826683647
5780,107.74552447908239
5781,111.31644058301013
5782,97.66046605077042
5783,31.221775257347748
5784,-26.662196479473838
5785,-61.546857057460365
5786,-68.02018535165837
5787,-43.655411177135555
5788,27.055739533741487
5789,90.81495753790814
5790,110.60874755661143
5791,132.42937795472935
5792,157.20097925882138
5793,212.30378190645092
5794,239.57387669785524
5795,188.0678139950519
5796,99.45360586528746
5797,22.346802505518802
5798,-33.190551684398535
5799,-36.89373260074724
5800,-29.676386647499854
5801,1.2658849370343512
5802,46.912765595543036
5803,52.855184285108784
5804,98.99251556904471
5805,101.25314982348796
5806,77.9226518611178
5807,60.851743015177135
5808,86.27774499131364
5809,113.47558488080897
5810,111.30400331845378
5811,61.77611885990789
5812,14.160297145956328
5813,2.232644329484204
5814,52.10557691259197
5815,84.53926081056937
5816,90.78978529979963
5817,37.50173386134285
5818,2.875876341399924
5819,-15.344404635864892
5820,4.567828705787506
5821,30.269421868942885
5822,47.70550721878124
5823,24.168077519297707
5824,13.763838508389897
5825,27.961438266368134
5826,27.31600975723208
5827,31.42946377181025
5828,48.549868044294136
5829,2.1577055586576637
5830,-45.12671302034111
5831,-85.5203646223366
5832,-47.596739498269045
5833,-11.13016414318414
