index,y
5295,205.15524291992188
5296,204.2222900390625
5297,201.65438842773438
5298,129.21841430664062
5299,61.58435821533203
5300,37.297935485839844
5301,22.368545532226562
5302,46.699501037597656
5303,102.78003692626953
5304,138.52044677734375
5305,190.074462890625
5306,250.8519287109375
5307,229.58421325683594
5308,169.500732421875
5309,175.8848876953125
5310,198.33995056152344
5311,164.96395874023438
5312,134.1079864501953
5313,145.66265869140625
5314,135.76254272460938
5315,85.24600219726562
5316,64.6453857421875
5317,92.69142150878906
5318,113.7575454711914
5319,100.82011413574219
5320,65.61072540283203
5321,30.290367126464844
5322,21.21963882446289
5323,41.345359802246094
5324,77.23252868652344
5325,117.89286804199219
5326,156.17103576660156
5327,198.22657775878906
5328,226.09861755371094
5329,212.2455596923828
5330,189.02749633789062
5331,164.10617065429688
5332,102.75531005859375
5333,55.79263687133789
5334,36.2673225402832
5335,-48.695682525634766
5336,-147.25375366210938
5337,-152.43942260742188
5338,-143.79534912109375
5339,-141.80178833007812
5340,-46.9441032409668
5341,64.69913482666016
5342,119.97268676757812
5343,225.4683837890625
5344,345.573486328125
5345,367.43182373046875
5346,374.4263916015625
5347,371.51470947265625
5348,245.7843017578125
5349,89.59111022949219
5350,4.114070892333984
5351,-56.93104553222656
5352,-52.332069396972656
5353,25.269887924194336
5354,71.44149017333984
5355,102.02069091796875
5356,122.99469757080078
5357,79.18063354492188
5358,54.59246826171875
5359,59.09914016723633
5360,3.2056026458740234
5361,-18.724206924438477
5362,20.572019577026367
5363,-5.592019081115723
5364,-27.924482345581055
5365,23.917726516723633
5366,49.792903900146484
5367,82.08755493164062
5368,166.98789978027344
5369,197.7998046875
5370,175.5955047607422
5371,157.8145751953125
5372,116.19872283935547
5373,95.09934997558594
5374,116.09613037109375
5375,96.75685119628906
5376,79.41079711914062
5377,122.97500610351562
5378,130.8609619140625
5379,107.39064025878906
5380,150.9903106689453
5381,187.8563232421875
5382,145.39291381835938
5383,117.25617980957031
5384,141.22132873535156
5385,155.23817443847656
5386,155.2833709716797
5387,173.77346801757812
5388,200.6370849609375
5389,199.574951171875
5390,169.94412231445312
5391,162.048828125
5392,193.78338623046875
5393,229.90267944335938
5394,248.70388793945312
5395,235.7449951171875
5396,187.90090942382812
5397,133.85784912109375
5398,72.3726806640625
5399,-1.6610755920410156
5400,-27.7774658203125
5401,20.614830017089844
5402,82.73616790771484
5403,127.61726379394531
5404,180.92257690429688
5405,237.77487182617188
5406,259.8276062011719
5407,244.32073974609375
5408,227.10635375976562
5409,220.67648315429688
5410,207.6030731201172
5411,188.74691772460938
5412,169.542236328125
5413,122.67202758789062
5414,45.443878173828125
5415,1.6287660598754883
5416,22.9389705657959
5417,62.76817321777344
5418,90.41044616699219
5419,105.20858764648438
5420,96.94158935546875
5421,79.74398803710938
5422,71.16566467285156
5423,63.04343032836914
5424,64.81141662597656
5425,83.5366439819336
5426,113.27241516113281
5427,152.64932250976562
5428,155.84974670410156
5429,106.0694580078125
5430,76.08269500732422
5431,66.74954223632812
5432,31.868783950805664
5433,14.215828895568848
5434,5.9681925773620605
5435,-40.28007507324219
5436,-56.02508544921875
5437,-33.40593719482422
5438,-49.58635711669922
5439,-27.76144790649414
5440,83.9659423828125
5441,151.50820922851562
5442,175.5251007080078
5443,272.3031005859375
5444,341.6153259277344
5445,278.8753967285156
5446,208.83583068847656
5447,182.43502807617188
5448,110.14887237548828
5449,21.26081085205078
5450,-10.49964714050293
5451,3.2777481079101562
5452,46.842872619628906
5453,83.39618682861328
5454,76.20834350585938
5455,73.35103607177734
5456,90.99844360351562
5457,80.28638458251953
5458,58.20622253417969
5459,50.74220657348633
5460,20.047603607177734
5461,-45.436981201171875
5462,-111.27098083496094
5463,-141.165771484375
5464,-112.04468536376953
5465,-41.7601318359375
5466,34.911415100097656
5467,116.24989318847656
5468,196.6601104736328
5469,228.21481323242188
5470,193.280029296875
5471,160.2316131591797
5472,167.42027282714844
5473,151.8848876953125
5474,105.47557830810547
5475,97.96337127685547
5476,100.48648071289062
5477,65.98995971679688
5478,66.3648681640625
5479,115.37406921386719
5480,132.09805297851562
5481,127.82615661621094
5482,129.9969482421875
5483,103.00411987304688
5484,84.4510726928711
5485,114.99713134765625
5486,149.44183349609375
5487,191.33740234375
5488,233.54385375976562
5489,200.3226776123047
5490,147.58262634277344
5491,169.19386291503906
5492,194.5871124267578
5493,177.65521240234375
5494,160.65155029296875
5495,138.28131103515625
5496,125.72073364257812
5497,126.10055541992188
5498,83.44091033935547
5499,61.543617248535156
5500,129.12608337402344
5501,176.17196655273438
5502,170.82254028320312
5503,203.52044677734375
5504,234.4825439453125
5505,205.6575469970703
5506,163.68203735351562
5507,122.67326354980469
5508,92.88823699951172
5509,105.94159698486328
5510,113.31704711914062
5511,86.28720092773438
5512,75.6361312866211
5513,79.35014343261719
5514,72.00293731689453
5515,74.11597442626953
5516,94.8673324584961
5517,130.7984619140625
5518,145.47604370117188
5519,94.193115234375
5520,51.93927764892578
5521,69.21379852294922
5522,47.832191467285156
5523,7.7730207443237305
5524,51.61115264892578
5525,88.55000305175781
5526,53.64228057861328
5527,38.17282485961914
5528,37.295928955078125
5529,23.5673770904541
5530,47.906368255615234
5531,65.89769744873047
5532,45.51387405395508
5533,69.63102722167969
5534,112.31797790527344
5535,87.27033996582031
5536,48.345985412597656
5537,49.32438659667969
5538,46.52472686767578
5539,32.29437255859375
5540,46.949615478515625
5541,97.38758850097656
5542,152.19461059570312
5543,173.26327514648438
5544,170.4766845703125
5545,190.15170288085938
5546,214.59835815429688
5547,197.84364318847656
5548,164.04354858398438
5549,135.9682159423828
5550,105.47407531738281
5551,96.98245239257812
5552,102.12940979003906
5553,82.18916320800781
5554,54.90959548950195
5555,18.275299072265625
5556,-42.3880500793457
5557,-74.35420989990234
5558,-80.90008544921875
5559,-109.9881820678711
5560,-121.95868682861328
5561,-110.78631591796875
5562,-118.96257019042969
5563,-88.59173583984375
5564,14.626617431640625
5565,110.41385650634766
5566,172.38729858398438
5567,235.65472412109375
5568,265.68780517578125
5569,217.23391723632812
5570,143.62722778320312
5571,110.14399719238281
5572,97.741455078125
5573,94.6241455078125
5574,118.08367156982422
5575,131.28976440429688
5576,130.3157196044922
5577,164.3583984375
5578,189.875244140625
5579,157.60935974121094
5580,125.1476821899414
5581,104.77325439453125
5582,53.63568878173828
5583,17.993366241455078
5584,47.91493606567383
5585,95.81439208984375
5586,129.1340789794922
5587,161.2845916748047
5588,158.5723876953125
5589,117.09354400634766
5590,126.36785888671875
5591,194.8583526611328
5592,234.2818145751953
5593,241.69650268554688
5594,247.8492889404297
5595,226.3455047607422
5596,179.4373779296875
5597,135.8731689453125
5598,111.07018280029297
5599,116.77896881103516
5600,124.2331771850586
5601,110.05449676513672
5602,106.00186157226562
5603,116.21719360351562
5604,114.99929809570312
5605,103.81564331054688
5606,90.01654815673828
5607,83.42949676513672
5608,87.49395751953125
5609,79.95552825927734
5610,60.835941314697266
5611,71.73507690429688
5612,126.96025085449219
5613,160.96343994140625
5614,124.5982666015625
5615,89.68566131591797
5616,93.0413818359375
5617,45.792720794677734
5618,-45.550743103027344
5619,-76.304931640625
5620,-55.948036193847656
5621,-36.68819046020508
5622,-5.500113487243652
5623,43.10809326171875
5624,89.69648742675781
5625,101.86418914794922
5626,71.30088806152344
5627,66.5726089477539
5628,107.38534545898438
5629,110.03976440429688
5630,82.26426696777344
5631,107.67697143554688
5632,141.763671875
5633,119.43211364746094
5634,97.93412780761719
5635,85.73209381103516
5636,29.596309661865234
5637,-10.613489151000977
5638,10.754499435424805
5639,37.72514343261719
5640,86.197265625
5641,165.62258911132812
5642,190.03292846679688
5643,173.4176025390625
5644,175.35671997070312
5645,168.4558868408203
5646,173.28280639648438
5647,197.28189086914062
5648,165.61245727539062
5649,114.24700927734375
5650,90.53565979003906
5651,24.78824234008789
5652,-46.39015197753906
5653,-56.195457458496094
5654,-86.86486053466797
5655,-128.12648010253906
5656,-92.28053283691406
5657,-52.99158477783203
5658,-47.36089324951172
5659,-10.05445384979248
5660,7.235824108123779
5661,-14.712855339050293
5662,8.653436660766602
5663,40.16376495361328
5664,52.05436706542969
5665,120.22640228271484
5666,194.81947326660156
5667,213.89443969726562
5668,231.26071166992188
5669,221.93682861328125
5670,180.50506591796875
5671,186.31106567382812
5672,170.75531005859375
5673,96.10723114013672
5674,94.5963134765625
5675,125.06062316894531
5676,73.19187927246094
5677,52.307884216308594
5678,109.51139068603516
5679,111.84925842285156
5680,64.60232543945312
5681,58.821224212646484
5682,67.38365173339844
5683,53.83821487426758
5684,50.65882110595703
5685,75.36353302001953
5686,109.14897918701172
5687,147.5924835205078
5688,207.55853271484375
5689,269.4632263183594
5690,287.858642578125
5691,276.34539794921875
5692,272.094482421875
5693,259.63519287109375
5694,224.67869567871094
5695,181.8097381591797
5696,136.8516387939453
5697,107.58330535888672
5698,105.28681182861328
5699,101.86851501464844
5700,94.50306701660156
5701,95.82416534423828
5702,75.26701354980469
5703,28.201786041259766
5704,-12.207310676574707
5705,-36.56413269042969
5706,-20.656532287597656
5707,41.05900573730469
5708,82.34053039550781
5709,90.32881164550781
5710,104.62147521972656
5711,97.79524230957031
5712,73.64079284667969
5713,82.7956771850586
5714,75.60828399658203
5715,24.278366088867188
5716,14.401551246643066
5717,34.84040832519531
5718,11.64480972290039
5719,1.860031247138977
5720,47.98044204711914
5721,79.1845932006836
5722,75.14369201660156
5723,68.44361877441406
5724,64.96051788330078
5725,72.25332641601562
5726,76.494140625
5727,67.5831527709961
5728,88.19448852539062
5729,120.30702209472656
5730,103.85778045654297
5731,87.50218963623047
5732,107.62730407714844
5733,93.24105834960938
5734,57.22386169433594
5735,81.61864471435547
5736,117.80721282958984
5737,104.3772201538086
5738,117.30113220214844
5739,179.0951385498047
5740,193.84222412109375
5741,158.59515380859375
5742,133.404052734375
5743,108.60305786132812
5744,107.9117202758789
5745,149.672119140625
5746,147.0703125
5747,99.65634155273438
5748,80.53893280029297
5749,35.13837814331055
5750,-57.369544982910156
5751,-116.78524780273438
5752,-150.82077026367188
5753,-159.68362426757812
5754,-92.80780029296875
5755,-12.683347702026367
5756,28.818832397460938
5757,74.70542907714844
5758,107.2965087890625
5759,107.56541442871094
5760,113.29859924316406
5761,104.3763427734375
5762,75.79322052001953
5763,95.5911865234375
5764,158.0489501953125
5765,193.2886962890625
5766,197.57693481445312
5767,204.78915405273438
5768,209.10009765625
5769,177.07908630371094
5770,110.21199035644531
5771,76.15956115722656
5772,110.73099517822266
5773,128.47265625
5774,82.1908187866211
5775,67.24425506591797
5776,92.57532501220703
5777,61.04719543457031
5778,26.256668090820312
5779,59.632667541503906
5780,84.45589447021484
5781,103.8021240234375
5782,164.9649658203125
5783,199.55137634277344
5784,213.484375
5785,246.3599853515625
5786,228.23367309570312
5787,190.68255615234375
5788,215.40530395507812
5789,231.9851531982422
5790,205.74609375
5791,195.1610565185547
5792,208.04025268554688
5793,228.22021484375
5794,220.50225830078125
5795,178.49473571777344
5796,166.09335327148438
5797,148.66363525390625
5798,66.51480865478516
5799,20.18392562866211
5800,47.59483337402344
5801,34.709102630615234
5802,-24.331697463989258
5803,-41.408103942871094
5804,-31.844364166259766
5805,-50.89280319213867
5806,-55.92792892456055
5807,0.3500785827636719
5808,68.01548767089844
5809,119.41355895996094
5810,160.56185913085938
5811,150.91384887695312
5812,134.3214874267578
5813,167.09747314453125
5814,146.9508056640625
5815,76.3628921508789
5816,74.65272521972656
5817,61.95798110961914
5818,-10.518655776977539
5819,-16.64251708984375
5820,7.768258094787598
5821,-17.17872428894043
5822,-1.6856212615966797
5823,57.37468338012695
5824,86.51517486572266
5825,122.53321838378906
5826,165.46160888671875
5827,166.47244262695312
5828,161.16566467285156
5829,164.14598083496094
5830,145.19207763671875
5831,137.73910522460938
5832,155.2793731689453
5833,148.98220825195312
5834,121.79118347167969
5835,98.53414916992188
5836,75.90068054199219
5837,79.72626495361328
5838,103.53208923339844
5839,98.59573364257812
5840,97.34374237060547
5841,115.86965942382812
5842,83.20707702636719
5843,30.011022567749023
5844,35.61300277709961
5845,51.544864654541016
5846,37.617523193359375
5847,22.14511489868164
5848,-9.321637153625488
5849,-50.28306579589844
5850,-59.53544616699219
5851,-58.614593505859375
5852,-54.11050033569336
5853,-1.0432472229003906
5854,77.10966491699219
5855,124.21505737304688
5856,151.0761260986328
5857,177.02938842773438
5858,196.68020629882812
5859,205.54592895507812
5860,178.69546508789062
5861,128.65794372558594
5862,116.77528381347656
5863,101.0044174194336
5864,25.769445419311523
5865,5.980356693267822
5866,75.94236755371094
5867,80.42040252685547
5868,39.55132293701172
5869,87.6712417602539
5870,131.83291625976562
5871,95.07022094726562
5872,102.28035736083984
5873,159.18479919433594
5874,169.30711364746094
5875,165.34197998046875
5876,156.7294464111328
5877,115.76177978515625
5878,120.45086669921875
5879,163.1416015625
5880,152.5036163330078
5881,142.8988800048828
5882,161.88340759277344
5883,139.62753295898438
5884,122.99565124511719
5885,140.29371643066406
5886,141.14573669433594
5887,179.5787353515625
5888,240.6470947265625
5889,229.07412719726562
5890,237.1380157470703
5891,299.05535888671875
5892,262.63702392578125
5893,173.38633728027344
5894,155.97244262695312
5895,112.93704223632812
5896,11.905450820922852
5897,-32.19723892211914
5898,-50.600154876708984
5899,-107.24774169921875
5900,-126.41738891601562
5901,-94.10589599609375
5902,-76.35772705078125
5903,-50.85821533203125
5904,1.6086158752441406
5905,54.321617126464844
5906,134.3805389404297
5907,219.48301696777344
5908,243.68692016601562
5909,251.7059326171875
5910,254.29190063476562
5911,191.51748657226562
5912,122.83366394042969
5913,80.20642852783203
5914,1.8650908470153809
5915,-56.71415710449219
5916,-52.358577728271484
5917,-49.620365142822266
5918,-38.509788513183594
5919,-15.264528274536133
5920,-10.511113166809082
5921,35.128082275390625
5922,107.89286804199219
5923,138.47006225585938
5924,183.34288024902344
5925,237.6279296875
5926,232.54986572265625
5927,232.65347290039062
5928,243.66587829589844
5929,180.46636962890625
5930,100.00472259521484
5931,66.4277572631836
5932,37.89269256591797
5933,21.07111167907715
5934,31.50897979736328
5935,28.604679107666016
5936,16.884632110595703
5937,38.83127212524414
5938,89.46603393554688
5939,113.73422241210938
5940,90.95906066894531
5941,78.77735900878906
5942,85.49774169921875
5943,45.3686637878418
5944,-17.27336883544922
5945,-40.741050720214844
