index,y
3210,352.1167907714844
3211,-3.136021137237549
3212,47.24398422241211
3213,259.1376037597656
3214,421.4315185546875
3215,425.25103759765625
3216,198.76498413085938
3217,106.58976745605469
3218,403.798828125
3219,581.9092407226562
3220,637.9559326171875
3221,781.9918212890625
3222,654.3618774414062
3223,302.4078063964844
3224,216.34938049316406
3225,326.9405517578125
3226,338.84197998046875
3227,423.88983154296875
3228,364.13592529296875
3229,477.00616455078125
3230,597.0521240234375
3231,637.045654296875
3232,791.1420288085938
3233,808.818359375
3234,616.3654174804688
3235,506.2156982421875
3236,402.27337646484375
3237,360.61163330078125
3238,475.21856689453125
3239,284.6177978515625
3240,290.39581298828125
3241,380.3102722167969
3242,518.3668212890625
3243,605.4943237304688
3244,589.2723999023438
3245,543.974365234375
3246,410.19805908203125
3247,168.53759765625
3248,184.6165771484375
3249,296.3790283203125
3250,291.2078857421875
3251,328.2341613769531
3252,314.51641845703125
3253,299.6275939941406
3254,256.2003173828125
3255,262.63348388671875
3256,451.6126708984375
3257,604.494384765625
3258,477.1118469238281
3259,645.306884765625
3260,552.406494140625
3261,304.0159606933594
3262,277.24627685546875
3263,275.7676086425781
3264,385.6269836425781
3265,526.616943359375
3266,528.828369140625
3267,442.15533447265625
3268,498.57611083984375
3269,594.938720703125
3270,562.408935546875
3271,681.75390625
3272,694.52001953125
3273,440.84490966796875
3274,372.3842468261719
3275,323.4920959472656
3276,274.3132629394531
3277,543.6217041015625
3278,577.0238037109375
3279,406.7415771484375
3280,453.11279296875
3281,326.1746826171875
3282,260.08917236328125
3283,397.3384094238281
3284,382.06781005859375
3285,309.45477294921875
3286,265.1900939941406
3287,202.92721557617188
3288,401.83154296875
3289,478.80816650390625
3290,438.0604248046875
3291,320.88494873046875
3292,199.47146606445312
3293,194.94444274902344
3294,254.89158630371094
3295,466.7035827636719
3296,712.7996826171875
3297,554.244140625
3298,348.4789733886719
3299,310.85589599609375
3300,382.5365905761719
3301,613.2979736328125
3302,609.8213500976562
3303,492.9774169921875
3304,456.5145263671875
3305,310.4287109375
3306,376.05645751953125
3307,612.076416015625
3308,573.2639770507812
3309,635.6212768554688
3310,475.7360534667969
3311,253.34201049804688
3312,426.8985595703125
3313,617.7772216796875
3314,665.552978515625
3315,677.1412353515625
3316,388.5409240722656
3317,135.11717224121094
3318,54.007225036621094
3319,129.4054718017578
3320,333.07000732421875
3321,464.2599182128906
3322,443.9337158203125
3323,382.0657958984375
3324,429.72918701171875
3325,354.09423828125
3326,419.5017395019531
3327,560.865966796875
3328,341.4161682128906
3329,250.34552001953125
3330,130.95997619628906
3331,80.22306823730469
3332,418.9380187988281
3333,429.2567138671875
3334,426.3077087402344
3335,661.4849853515625
3336,575.3242797851562
3337,479.03485107421875
3338,575.5740356445312
3339,515.7186279296875
3340,564.0936889648438
3341,500.71600341796875
3342,361.6211242675781
3343,263.9931640625
3344,282.470458984375
3345,386.9461364746094
3346,399.2171630859375
3347,357.003173828125
3348,601.121337890625
3349,676.78466796875
3350,721.6594848632812
3351,785.1787109375
3352,528.9439697265625
3353,343.0635070800781
3354,41.39073181152344
3355,-149.78038024902344
3356,25.93873405456543
3357,184.53125
3358,338.64739990234375
3359,658.8378295898438
3360,618.57421875
3361,376.9824523925781
3362,419.00927734375
3363,526.6204223632812
3364,419.5620422363281
3365,550.11376953125
3366,260.38433837890625
3367,63.74687957763672
3368,-20.280460357666016
3369,-11.453847885131836
3370,403.09326171875
3371,647.9508056640625
3372,797.9747924804688
3373,817.3665771484375
3374,525.867431640625
3375,368.2324523925781
3376,580.4244384765625
3377,581.226318359375
3378,559.977783203125
3379,329.0849609375
3380,171.98146057128906
3381,45.958709716796875
3382,101.6764144897461
3383,319.01190185546875
3384,700.4280395507812
3385,769.4518432617188
3386,742.2266845703125
3387,731.2860107421875
3388,514.125244140625
3389,351.0100402832031
3390,198.02101135253906
3391,103.41931915283203
3392,-77.95464324951172
3393,-7.840470314025879
3394,153.93455505371094
3395,400.3575134277344
3396,426.447021484375
3397,461.95123291015625
3398,587.5501708984375
3399,589.6351928710938
3400,627.052490234375
3401,609.840087890625
3402,484.9250793457031
3403,257.71649169921875
3404,-15.924949645996094
3405,4.046695709228516
3406,71.71098327636719
3407,259.0850524902344
3408,546.3760375976562
3409,580.4407958984375
3410,621.22119140625
3411,619.134765625
3412,676.190185546875
3413,752.4913940429688
3414,593.03662109375
3415,476.4300231933594
3416,365.1976318359375
3417,151.6105499267578
3418,28.580347061157227
3419,99.91586303710938
3420,380.0622253417969
3421,486.9920654296875
3422,514.7249145507812
3423,560.72705078125
3424,529.0172119140625
3425,474.91436767578125
3426,508.916259765625
3427,421.27459716796875
3428,369.8188781738281
3429,226.25341796875
3430,93.05574035644531
3431,39.09058380126953
3432,-22.866456985473633
3433,209.99691772460938
3434,529.919677734375
3435,649.56396484375
3436,601.9449462890625
3437,583.9908447265625
3438,530.3336791992188
3439,400.39178466796875
3440,388.0124206542969
3441,386.71063232421875
3442,209.75247192382812
3443,144.53207397460938
3444,41.53284454345703
3445,118.82258605957031
3446,337.1683349609375
3447,498.94061279296875
3448,625.4061279296875
3449,655.2186279296875
3450,610.5707397460938
3451,703.833740234375
3452,720.598876953125
3453,531.8486328125
3454,331.0981750488281
3455,135.11282348632812
3456,21.816965103149414
3457,104.27703857421875
3458,124.30378723144531
3459,231.47952270507812
3460,439.0363464355469
3461,391.209716796875
3462,474.70794677734375
3463,565.4024047851562
3464,655.3167114257812
3465,612.6949462890625
3466,366.6155700683594
3467,60.232460021972656
3468,16.58689308166504
3469,10.123373031616211
3470,154.95834350585938
3471,467.5530700683594
3472,447.1735534667969
3473,418.505126953125
3474,457.3100891113281
3475,507.73980712890625
3476,590.940185546875
3477,632.8890380859375
3478,552.984619140625
3479,313.34271240234375
3480,16.143800735473633
3481,-27.00438117980957
3482,138.29241943359375
3483,275.52313232421875
3484,309.68023681640625
3485,306.47686767578125
3486,486.24053955078125
3487,692.000732421875
3488,733.5274658203125
3489,825.5394287109375
3490,744.638916015625
3491,358.8055114746094
3492,183.36972045898438
3493,71.37596893310547
3494,-29.558551788330078
3495,88.13774108886719
3496,83.93833923339844
3497,147.20668029785156
3498,353.4219055175781
3499,468.70941162109375
3500,618.301025390625
3501,716.8568725585938
3502,462.8204040527344
3503,191.63046264648438
3504,139.89984130859375
3505,118.87214660644531
3506,272.75860595703125
3507,335.2707214355469
3508,260.5042724609375
3509,258.9003601074219
3510,287.8819885253906
3511,383.08306884765625
3512,497.175537109375
3513,656.4046630859375
3514,603.9869995117188
3515,485.7956848144531
3516,320.90032958984375
3517,147.55355834960938
3518,247.3734893798828
3519,125.51327514648438
3520,-39.36861038208008
3521,116.9901351928711
3522,398.8334045410156
3523,636.50537109375
3524,790.7940673828125
3525,801.090087890625
3526,617.1995849609375
3527,444.11077880859375
3528,158.73757934570312
3529,40.675018310546875
3530,25.311351776123047
3531,-68.96826171875
3532,105.11443328857422
3533,178.66690063476562
3534,337.3280029296875
3535,655.2428588867188
3536,573.6517944335938
3537,532.2039794921875
3538,466.1577453613281
3539,308.5843505859375
3540,450.7039794921875
3541,452.31512451171875
3542,263.0050048828125
3543,7.604759216308594
3544,-202.46652221679688
3545,-131.4099578857422
3546,136.24754333496094
3547,358.775390625
3548,660.751953125
3549,741.5374145507812
3550,623.0353393554688
3551,606.2225952148438
3552,529.4695434570312
3553,536.3922119140625
3554,304.8350524902344
3555,-82.0076904296875
3556,-274.70440673828125
3557,-145.65248107910156
3558,230.70677185058594
3559,493.4520263671875
3560,654.2733154296875
3561,626.6936645507812
3562,536.9690551757812
3563,559.6824951171875
3564,521.6180419921875
3565,477.75616455078125
3566,230.4027099609375
3567,16.646995544433594
3568,-63.104331970214844
3569,-112.36514282226562
3570,161.93008422851562
3571,345.5583801269531
3572,424.40606689453125
3573,291.50762939453125
3574,272.3708190917969
3575,466.30206298828125
3576,610.8351440429688
3577,808.4010009765625
3578,636.3135986328125
3579,172.08456420898438
3580,-96.88140106201172
3581,-92.19882202148438
3582,-95.11604309082031
3583,75.86946105957031
3584,380.2648620605469
3585,435.298095703125
3586,484.2137451171875
3587,524.0669555664062
3588,535.5263061523438
3589,653.935546875
3590,383.3779602050781
3591,84.00762939453125
3592,66.80089569091797
3593,168.1155242919922
3594,306.2573547363281
3595,360.263671875
3596,235.23989868164062
3597,196.9442138671875
3598,337.6839599609375
3599,344.7807312011719
3600,512.211181640625
3601,610.7799072265625
3602,261.73333740234375
3603,136.486083984375
3604,188.22750854492188
3605,130.94798278808594
3606,326.77532958984375
3607,304.50323486328125
3608,119.47013854980469
3609,108.6300048828125
3610,126.26870727539062
3611,275.8157958984375
3612,595.1217041015625
3613,620.8944091796875
3614,359.9368591308594
3615,207.66653442382812
3616,149.5426483154297
3617,216.7371368408203
3618,222.03245544433594
3619,238.91970825195312
3620,207.6171112060547
3621,247.2633056640625
3622,403.570068359375
3623,415.9392395019531
3624,590.8014526367188
3625,491.65655517578125
3626,192.94482421875
3627,52.52600860595703
3628,74.35171508789062
3629,278.0611572265625
3630,488.898681640625
3631,297.85760498046875
3632,68.59270477294922
3633,299.9310302734375
3634,304.486572265625
3635,391.066650390625
3636,613.2665405273438
3637,470.7982482910156
3638,206.94293212890625
3639,147.7668914794922
3640,123.6122817993164
3641,279.9832458496094
3642,339.5174255371094
3643,83.91482543945312
3644,-46.01871109008789
3645,-29.306419372558594
3646,32.67795944213867
3647,330.1597900390625
3648,675.851806640625
3649,593.2825927734375
3650,398.797607421875
3651,332.3690490722656
3652,290.5643615722656
3653,270.2879943847656
3654,217.79129028320312
3655,-18.859378814697266
3656,-19.099788665771484
3657,38.95314025878906
3658,50.576255798339844
3659,329.514404296875
3660,487.363037109375
3661,471.0942687988281
3662,533.9514770507812
3663,432.2678527832031
3664,503.66949462890625
3665,628.4860229492188
3666,332.59576416015625
3667,73.23057556152344
3668,-4.477590560913086
3669,-28.40842056274414
3670,68.42449188232422
3671,102.894287109375
3672,144.84327697753906
3673,278.2080383300781
3674,367.81732177734375
3675,483.4180908203125
3676,598.990234375
3677,695.1845703125
3678,428.22296142578125
3679,71.92250061035156
3680,-8.473959922790527
3681,-84.21527862548828
3682,-64.31425476074219
3683,260.9057312011719
3684,268.8331298828125
3685,214.41717529296875
3686,287.7171936035156
3687,315.7309875488281
3688,446.58331298828125
3689,498.1861572265625
3690,321.0756530761719
3691,109.87138366699219
3692,67.61878204345703
3693,67.45553588867188
3694,101.70008850097656
3695,251.87594604492188
3696,247.89955139160156
3697,226.96969604492188
3698,349.6882019042969
3699,316.4283752441406
3700,581.771484375
3701,564.57861328125
3702,176.14012145996094
3703,143.9227294921875
3704,74.3404769897461
3705,77.19734191894531
3706,317.23663330078125
3707,140.7959442138672
3708,64.88912200927734
3709,96.19453430175781
3710,156.53192138671875
3711,526.7899780273438
3712,634.9241333007812
3713,578.6624755859375
3714,330.17425537109375
3715,-23.011192321777344
3716,-30.074527740478516
3717,-22.474193572998047
3718,48.17678451538086
3719,227.20169067382812
3720,60.69821548461914
3721,24.691593170166016
3722,157.7012939453125
3723,283.16558837890625
3724,586.1642456054688
3725,580.416259765625
3726,293.71881103515625
3727,296.28948974609375
3728,129.89938354492188
3729,46.64740753173828
3730,106.47533416748047
3731,-54.254554748535156
3732,71.18656921386719
3733,118.35334014892578
3734,228.05593872070312
3735,454.5793151855469
3736,561.0200805664062
3737,440.28515625
3738,161.1789093017578
3739,128.78199768066406
3740,111.60722351074219
3741,267.41009521484375
3742,397.52984619140625
3743,210.86473083496094
3744,30.243162155151367
3745,2.076948881149292
3746,3.3319950103759766
3747,285.0545349121094
3748,530.862060546875
3749,379.384521484375
3750,223.74127197265625
3751,43.7898063659668
3752,-79.17993927001953
3753,201.0421142578125
3754,303.14410400390625
3755,173.9380645751953
3756,224.52467346191406
3757,-16.322067260742188
3758,-72.24894714355469
3759,240.5810089111328
3760,292.28533935546875
3761,303.4469909667969
3762,319.27117919921875
3763,178.4361572265625
3764,133.448486328125
3765,108.4161376953125
3766,82.6204833984375
3767,-8.412633895874023
3768,118.68801879882812
3769,313.204833984375
3770,279.9826965332031
3771,471.29632568359375
3772,513.137451171875
3773,220.68057250976562
3774,160.7759246826172
3775,172.971923828125
3776,53.65345001220703
3777,178.07855224609375
3778,294.23516845703125
3779,198.5635528564453
3780,107.55303192138672
3781,21.13134002685547
3782,134.40451049804688
3783,285.291748046875
3784,283.20416259765625
3785,345.4658508300781
3786,313.7449951171875
3787,43.890560150146484
3788,-81.49449157714844
3789,35.011940002441406
3790,101.0943832397461
3791,114.90867614746094
3792,252.34864807128906
3793,230.58447265625
3794,144.7626495361328
3795,254.69891357421875
3796,72.38465881347656
3797,13.132821083068848
3798,210.89846801757812
3799,195.09481811523438
3800,230.1674041748047
3801,202.26724243164062
3802,38.73320007324219
3803,49.934661865234375
3804,75.22908782958984
3805,329.55560302734375
3806,569.3649291992188
3807,440.1209716796875
3808,271.4465026855469
3809,80.07514953613281
3810,-54.682010650634766
3811,37.758140563964844
3812,171.30946350097656
3813,201.11097717285156
3814,224.5504150390625
3815,139.56521606445312
3816,71.73626708984375
3817,146.49562072753906
3818,290.6632080078125
3819,418.3688049316406
3820,314.0706787109375
3821,244.48052978515625
3822,269.95697021484375
3823,53.766143798828125
3824,84.3145751953125
3825,119.05508422851562
3826,-30.29312515258789
3827,-109.7132339477539
3828,-106.92310333251953
3829,76.48807525634766
3830,308.48895263671875
3831,274.7358093261719
3832,219.71673583984375
3833,245.50067138671875
3834,53.964195251464844
3835,79.76958465576172
3836,186.2064208984375
3837,113.41594696044922
3838,41.87571716308594
3839,56.198421478271484
3840,128.0540313720703
3841,307.58123779296875
3842,419.7275390625
3843,357.9691162109375
3844,249.87716674804688
3845,87.03804016113281
3846,22.33285140991211
3847,231.3121795654297
3848,312.6068115234375
3849,303.3795166015625
3850,268.5199890136719
3851,-2.179889678955078
3852,-127.46067810058594
3853,27.04625701904297
3854,175.218017578125
3855,317.34857177734375
3856,364.4214782714844
3857,242.75059509277344
3858,101.28883361816406
3859,-0.30953216552734375
3860,194.610595703125
3861,242.27767944335938
3862,147.03456115722656
3863,116.87986755371094
3864,14.438133239746094
3865,110.59336853027344
3866,197.50213623046875
3867,98.64957427978516
3868,116.939453125
3869,77.04800415039062
3870,75.8193130493164
3871,225.78392028808594
3872,214.36326599121094
3873,153.2352294921875
3874,50.11566925048828
3875,-115.58084869384766
3876,115.99308013916016
3877,382.17559814453125
3878,436.780029296875
