index,y
3184,34.16662750527968
3185,75.80923047092803
3186,-59.23153602358547
3187,-21.24192662541006
3188,-67.24978826143737
3189,30.4033997293924
3190,1.3127538165702013
3191,-23.806097303047384
3192,131.16437368838382
3193,2.985036749182422
3194,58.19869486926948
3195,115.57909680172865
3196,-45.96720987102999
3197,101.38163455633969
3198,3.6050999121927076
3199,-20.897302084754322
3200,-91.60862539521378
3201,-44.716190579255844
3202,10.723720337399863
3203,-72.44394410645855
3204,50.861935198468025
3205,77.95771170787468
3206,-39.31900425625546
3207,70.0930623036658
3208,-13.5500471767046
3209,-4.63372408451876
3210,80.72357056214202
3211,75.35809704776813
3212,83.70916808946143
3213,-48.961407492252384
3214,15.641222765510102
3215,14.954514455021494
3216,-66.71661474472994
3217,103.34470101977222
3218,-1.648634726001222
3219,67.43494587099822
3220,89.88461519299845
3221,-58.566774877697156
3222,38.72445039085657
3223,-78.68167104081603
3224,0.8232893617790625
3225,76.5139973994889
3226,38.84230079065973
3227,88.84997011900542
3228,-154.9511040135565
3229,-173.1263609561861
3230,-1.7925594365002524
3231,-49.71672527797643
3232,111.21463456247973
3233,61.65615041677361
3234,31.735878369459837
3235,43.044300727063614
3236,-18.021726661531034
3237,44.04373247341533
3238,17.51459471409889
3239,130.26110340657635
3240,45.94320061234291
3241,-37.847597516625875
3242,76.61762401569824
3243,-103.4526747574295
3244,-35.15524063000132
3245,59.488706801505685
3246,-30.837438761619755
3247,44.332838017320256
3248,-7.256668318591082
3249,26.99410774405615
3250,42.448528969059936
3251,74.68596207795184
3252,195.66132967795792
3253,82.23137233569457
3254,68.17837372986082
3255,-59.86665268539644
3256,-134.98120655256892
3257,-71.45255219571582
3258,12.864146483912393
3259,69.0163461878147
3260,41.146617526518604
3261,15.439648983791079
3262,-85.7264928030367
3263,-40.00528402471349
3264,80.06344154680765
3265,76.33605381502659
3266,95.16678000785437
3267,132.88014552792683
3268,-19.236378420020667
3269,47.83899749099247
3270,-60.82374405880221
3271,11.660168798181175
3272,2.352715559985396
3273,24.527881071167403
3274,71.54407224940361
3275,-51.02469402651506
3276,83.03902168851783
3277,81.99293955257953
3278,-91.46808390556652
3279,107.86305772559
3280,5.255230486896005
3281,-26.216343439403584
3282,146.0893730018086
3283,78.55938838204744
3284,127.45739150814006
3285,-175.08184726376626
3286,-190.81147413590787
3287,-125.01460058623934
3288,-6.605405902739494
3289,180.3584009315269
3290,62.58230944862737
3291,10.659375253354316
3292,6.9634271173081
3293,-60.203326288539934
3294,53.23287163761143
3295,3.209439604538353
3296,170.6906291846152
3297,105.53089412541533
3298,-21.82194618802019
3299,79.23696601124199
3300,-110.01700422456534
3301,-109.86752653478808
3302,75.24077590562122
3303,67.62529850747327
3304,100.06879968244259
3305,28.40850156834087
3306,-16.648977805358186
3307,-71.2901127798266
3308,-31.218744403518148
3309,178.63208758124753
3310,68.89572905960274
3311,183.05457737752033
3312,-23.18457428646356
3313,-148.31379290666862
3314,-89.27998657840769
3315,-61.70720358123643
3316,96.03648265724875
3317,60.993611859571615
3318,57.17722602886115
3319,-30.356919479934508
3320,-100.35116713427956
3321,45.16275288640892
3322,-13.682004819976521
3323,77.30770998895606
3324,196.38306801994008
3325,83.56653216024074
3326,88.97474887395478
3327,-133.82664188128186
3328,-70.60305591576846
3329,-23.212014713796417
3330,-34.5658660379811
3331,144.61494286685053
3332,75.06358957599166
3333,98.00935654465474
3334,80.13269848390304
3335,-81.87160595904639
3336,69.52781596004492
3337,69.5515007322951
3338,89.62418187363254
3339,125.36481867336938
3340,34.28090937768331
3341,89.11412247622755
3342,-192.96307930164915
3343,-237.3897513730956
3344,-106.68559189701448
3345,-80.3811544503676
3346,181.566512267982
3347,59.71730614483784
3348,43.82139875302447
3349,72.48388031652213
3350,2.9679635214376976
3351,94.9717798904142
3352,110.42554521383
3353,96.79534401114176
3354,113.74576868370087
3355,-51.75918310391061
3356,51.768467850136034
3357,-31.21871982848383
3358,-136.16124354692218
3359,29.291718348008725
3360,19.022645665900622
3361,83.9166928945812
3362,-19.17964222891945
3363,-42.22273757081519
3364,-29.842756542776346
3365,-34.9974982070019
3366,114.2974689693001
3367,128.84155524339727
3368,143.90508664973828
3369,80.69049194041271
3370,-128.3613629573812
3371,-8.933155980797588
3372,-134.58921393799724
3373,31.203719587267713
3374,80.54988024242544
3375,11.234822531772089
3376,6.2988489512409025
3377,-68.2012902464011
3378,-24.316359423392072
3379,-87.12249973121392
3380,83.86272876681906
3381,245.31832624904078
3382,131.51708603169834
3383,99.48418090342508
3384,-110.08355030769441
3385,-181.77893401575636
3386,-63.451899410711775
3387,48.89382313999181
3388,155.91596179069742
3389,120.34286510360509
3390,117.69463095787647
3391,41.92616681337026
3392,-116.28193277829082
3393,100.2248943619814
3394,102.55145516050234
3395,80.90998188105056
3396,136.59994871444778
3397,-32.99366663281025
3398,21.38427613803302
3399,-191.4158575706142
3400,-223.2212404364611
3401,-96.87502606986992
3402,18.651562367438544
3403,154.6757499550468
3404,112.42831303015355
3405,120.92321939913626
3406,75.71921732985864
3407,-13.635122412933171
3408,103.49091977582488
3409,94.56490973443803
3410,107.02961933049879
3411,84.616701330533
3412,-63.62734038357112
3413,15.984698675140054
3414,-105.16789051691084
3415,-78.79462747446505
3416,25.165307815679196
3417,42.16494883739821
3418,65.3145462226131
3419,25.77785636165025
3420,-43.29130998371236
3421,-7.345052990266165
3422,50.114061219296985
3423,97.190302180717
3424,114.72153007298927
3425,149.94591327646145
3426,2.98574749237227
3427,-109.75140146426382
3428,-10.882783101760182
3429,-119.74107218935049
3430,7.455421640011964
3431,52.71198144183947
3432,68.71702210965316
3433,-18.46849804228042
3434,-104.12757481829316
3435,-19.07272946680621
3436,-97.01226752245424
3437,95.67672791023814
3438,285.5167028263919
3439,157.48588216124728
3440,103.55885751926458
3441,-31.387149290855067
3442,-154.2357880197131
3443,-57.23931130396161
3444,103.15604065653694
3445,158.62968986901794
3446,39.678700604794756
3447,82.54097678244771
3448,23.452630011229612
3449,-112.92026940654512
3450,189.02422287792515
3451,109.53472641372991
3452,84.19826009260228
3453,139.26909719030382
3454,-58.37013714268414
3455,-31.34738373287881
3456,-126.67171200653291
3457,-170.71889184095534
3458,-103.06867494294056
3459,80.54621805507614
3460,156.08618709200172
3461,60.51466327304403
3462,169.84973211019167
3463,156.72586605942575
3464,25.353847405513086
3465,170.11333241613
3466,105.66743152998254
3467,84.89480907239914
3468,65.77875360715025
3469,-21.653193393044738
3470,-62.661430417289516
3471,-131.40725204284084
3472,30.218359011504532
3473,28.44567977289622
3474,9.12748160771006
3475,170.55452262331866
3476,4.219091776339202
3477,-70.8824038994389
3478,-9.063302424927505
3479,3.250389546248346
3480,95.48795615854016
3481,137.63717453253426
3482,175.72550189040803
3483,-24.79432033108378
3484,-156.25833586483273
3485,-32.46558478899522
3486,-107.68384350676946
3487,60.4020639010775
3488,84.93104449191326
3489,61.00844733764859
3490,46.71483788780435
3491,-127.3453324984302
3492,-30.471079402849128
3493,-48.72257647095508
3494,88.06456995710478
3495,326.07584871338406
3496,196.33055025220494
3497,87.34291619012062
3498,-47.760098913040224
3499,-142.09416119594468
3500,-37.677384829808915
3501,97.80926904992383
3502,188.05507334132943
3503,119.60562353264008
3504,18.29359622866526
3505,-63.83388513044335
3506,-88.71372463498417
3507,182.64728329107396
3508,132.52660570273233
3509,150.75173761727999
3510,129.10910403619832
3511,-96.13904649629679
3512,-73.61413402800238
3513,-122.59511227047608
3514,-129.8604022865171
3515,-60.68805392891682
3516,170.07251436376671
3517,207.34052209988099
3518,106.63522489299804
3519,106.61984965339042
3520,123.77001183512961
3521,123.65634884940194
3522,155.27061916190792
3523,126.33148314222245
3524,122.99948002232638
3525,-36.32066127991584
3526,-55.33779489804854
3527,-40.43498749086211
3528,-149.4704650491982
3529,113.59092107270357
3530,98.4928610672144
3531,6.359882774201373
3532,108.1607938723784
3533,61.30396309657636
3534,-81.77639069002505
3535,-21.053994631113547
3536,55.82042849227189
3537,65.05780238133902
3538,72.87044474214206
3539,161.96724237976707
3540,39.89743393874362
3541,-106.10821774284979
3542,-19.29653346472018
3543,-84.15643844059657
3544,40.90956908858435
3545,72.99922979866638
3546,55.72691022424513
3547,9.021365911939093
3548,-64.10994206250905
3549,-29.50396150631381
3550,-46.99306226891137
3551,118.77181977243941
3552,337.8397411049484
3553,257.0889914828586
3554,129.2436630524058
3555,-92.43823792157735
3556,-193.40927127682235
3557,-81.44053012343757
3558,77.30961657369353
3559,158.06263258542273
3560,160.85909102916634
3561,44.69135072275276
3562,-55.164707521817625
3563,-38.59087872683964
3564,109.13461884988551
3565,100.15651337894445
3566,138.21675061480244
3567,167.03691038466565
3568,-54.78541556003239
3569,-144.7643930860396
3570,-17.690696370138962
3571,-149.0360062536652
3572,-30.906954092358266
3573,239.6045477498294
3574,169.57545293478182
3575,107.6136410106133
3576,110.86455061123016
3577,112.7432101005041
3578,103.25523540041517
3579,130.84440190820473
3580,93.87510204045991
3581,92.74391209587873
3582,-12.766693679829478
3583,-111.03628095390334
3584,-96.58748338561225
3585,-81.01437817050561
3586,84.76501240917574
3587,113.00092637616187
3588,56.01511985681552
3589,87.46802804432302
3590,67.04717330412201
3591,-66.0768786693617
3592,24.38690907738631
3593,12.981980914991825
3594,67.91507829067841
3595,67.75228400698454
3596,23.844841374900632
3597,19.1249282006805
3598,-67.69898767400856
3599,36.570799064664094
3600,2.214360100355398
3601,51.10677918219977
3602,98.30171415734314
3603,-60.33438374525204
3604,16.129288305111228
3605,51.95065764893291
3606,-42.24415929086906
3607,51.43604854859166
3608,129.92931876793736
3609,225.89746774048896
3610,184.47086071136988
3611,136.85830854279888
3612,-31.334289094773677
3613,-220.69794651077683
3614,-33.84449048327547
3615,43.25889274268832
3616,59.503626249634564
3617,194.974182879542
3618,38.581661095846876
3619,11.191746053141365
3620,-15.154284890103916
3621,106.8010123134455
3622,67.5104028238252
3623,82.09580783862772
3624,200.68577027805765
3625,-40.708844947349306
3626,-57.22762043930194
3627,-5.595442714570459
3628,-94.34158124374181
3629,-47.31151384762719
3630,192.2259069014837
3631,161.08257802450964
3632,14.65589552352813
3633,227.70813743546776
3634,152.55166296083866
3635,55.176687966024126
3636,226.68974246662322
3637,50.280862681376696
3638,20.6835885572831
3639,72.87272484497255
3640,-155.5277124254688
3641,-60.40031739091926
3642,-85.14707039687158
3643,76.70943267753076
3644,157.8113883034906
3645,15.27808774589605
3646,167.14457081327913
3647,94.24612237523795
3648,-68.83892854890684
3649,51.76849835940297
3650,-64.2045328516797
3651,3.5340467385714422
3652,55.430281689595965
3653,0.010583229272495998
3654,79.0287123913837
3655,-34.61865754092725
3656,90.0511666656245
3657,-18.790993128635165
3658,17.706140087016426
3659,84.14499973295013
3660,-65.71094581596982
3661,78.07135627330088
3662,61.56447795295236
3663,-15.492674969202776
3664,56.92128849830283
3665,17.616755048335204
3666,211.17002772186964
3667,193.86592109292198
3668,88.3035371977878
3669,35.956783494257344
3670,-130.21575628514444
3671,-27.33113774591106
3672,-13.100976519029148
3673,16.704084815903716
3674,107.62531672139532
3675,28.654924610033863
3676,129.37888490518998
3677,46.6165120456232
3678,112.49306389260944
3679,73.69068598456957
3680,72.5782554156686
3681,122.1972859086513
3682,-28.211625140909458
3683,-6.186220644348997
3684,32.24073880549475
3685,-91.89466837268971
3686,-28.190155658130745
3687,86.93701921514571
3688,112.51522742323469
3689,43.85539429951455
3690,276.80545750849035
3691,222.42317390384886
3692,93.10985345957994
3693,171.09576023575102
3694,6.610214293988331
3695,9.988744283126296
3696,17.656442746928658
3697,-105.99523232955164
3698,-0.8469063955647174
3699,-19.141250214912986
3700,25.85428575670861
3701,134.96464972180857
3702,33.38252166342098
3703,84.17705355486716
3704,126.61536638808802
3705,11.50609394976182
3706,12.730344807087022
3707,-50.70696107486223
3708,12.150531820147393
3709,-52.034970960498114
3710,-16.035340677759642
3711,86.72120442128744
3712,77.34462928790676
3713,157.43474878310255
3714,8.118124856990237
3715,43.662641964794005
3716,-49.40260610191387
3717,-98.62145683472696
3718,137.13669625220072
3719,-3.0731623625550544
3720,74.36186566982397
3721,139.19436794137917
3722,-23.47333538676411
3723,242.1730374937414
3724,155.8403435867564
3725,64.29842785850245
3726,-20.93406946482314
3727,-56.985669102967
3728,-14.164252104496187
3729,-56.59864732213831
3730,128.71115381486337
3731,76.02490105382064
3732,37.928523699031544
3733,142.51831255941389
3734,72.84350477912186
3735,108.25382873152279
3736,68.03769264556362
3737,77.55601935568947
3738,20.741641776705528
3739,97.25025756623721
3740,-7.4729364822983335
3741,-28.290971569784105
3742,-8.873754541981844
3743,-144.72508116314216
3744,34.3141629382096
3745,22.3451341145952
3746,180.8338291952291
3747,321.14638947161825
3748,216.80752009398182
3749,177.695757527007
3750,5.015222551231958
3751,-40.27996584652604
3752,60.42520693291089
3753,-93.26282289119645
3754,5.222564470776774
3755,51.834596238286366
3756,-30.964630390789043
3757,59.36477435439468
3758,94.34596239125142
3759,8.401140809027291
3760,12.542561738384421
3761,140.2993096588792
3762,49.9543648063278
3763,-61.45143881502752
3764,10.020912052869765
3765,-57.638539467348714
3766,-110.50864653224242
3767,88.94760684937495
3768,110.88762136197539
3769,125.42908751368849
3770,166.97889144732196
3771,8.904855683745014
3772,-56.16497803967989
3773,-69.76426136052679
3774,-42.354597808976514
3775,53.67549826904204
3776,55.82034096479148
3777,157.76177808691452
3778,-1.5627707299580038
3779,15.944403209386323
3780,238.35176478253507
3781,80.71085016749018
3782,-15.893934871487241
3783,62.85373567406964
3784,79.8654092124682
3785,-66.99019572560337
3786,-15.552063168115682
3787,143.57916197914673
3788,-2.6840391688469776
3789,54.016246038065304
3790,157.63040836712432
3791,109.72981352500972
3792,102.91395561959023
3793,132.6141017797917
3794,-21.06528110573395
3795,-4.354501376121295
3796,121.79895324599482
3797,-121.74786518095142
3798,36.56138966425529
3799,64.02927396764711
3800,-115.00969609517084
3801,16.752648051759078
3802,47.72705615540462
3803,214.93036473226957
3804,226.17368144452746
3805,253.6792659977941
3806,200.82841495083298
3807,-21.68640005658482
3808,32.49965579079603
3809,35.61002036306281
3810,-128.0473948095289
3811,25.588196740745595
3812,88.31891793136457
3813,21.914842725346542
3814,64.41195730573274
3815,142.65517949074106
3816,-67.29261166874159
3817,-24.369931335689607
3818,125.59094262770077
3819,56.13936218620967
3820,-26.102893004610877
3821,56.96208847863088
3822,-35.72620904110336
3823,-94.83523646222085
3824,118.6892203864195
3825,104.40247520419449
3826,58.2775143039969
3827,166.32002696202287
3828,-1.9442165596658754
3829,-134.18112905639597
3830,-20.58005345897376
3831,40.76518297628397
3832,-4.916387048805674
3833,74.34039972009913
3834,140.13965557764035
3835,-100.84521937670804
3836,30.477588984541214
3837,225.12645056430026
3838,50.508620626960834
3839,-1.9922542040710445
3840,94.68800907010161
3841,24.968033017395356
3842,-86.20790334164907
3843,46.44800563621707
3844,86.92520649417199
3845,39.335606142234866
3846,65.63113063091981
3847,205.3222731983014
3848,33.87377539389782
3849,114.46160550880808
3850,118.91697633405062
3851,-94.03388832664108
3852,134.19771974646946
3853,56.61656730351833
3854,-147.29836482535214
3855,42.880847758548235
3856,22.98025858472059
3857,-111.11074228660169
3858,53.20906656540241
