index,y
5304,123.5661849975586
5305,71.763671875
5306,109.92210388183594
5307,90.44294738769531
5308,108.62932586669922
5309,104.42742919921875
5310,127.07720947265625
5311,49.201969146728516
5312,118.2939682006836
5313,103.76904296875
5314,106.01736450195312
5315,177.92164611816406
5316,199.42660522460938
5317,166.04055786132812
5318,86.44023132324219
5319,73.63134002685547
5320,80.49862670898438
5321,101.00322723388672
5322,68.46046447753906
5323,140.10215759277344
5324,161.18231201171875
5325,105.87673950195312
5326,61.274967193603516
5327,96.49026489257812
5328,76.66569519042969
5329,149.55014038085938
5330,191.49099731445312
5331,161.16099548339844
5332,170.759765625
5333,111.18389892578125
5334,15.283184051513672
5335,80.23119354248047
5336,135.96295166015625
5337,98.92401123046875
5338,116.79936981201172
5339,164.81134033203125
5340,152.03204345703125
5341,52.11369323730469
5342,84.66581726074219
5343,96.44987487792969
5344,139.9803466796875
5345,154.80612182617188
5346,214.86929321289062
5347,180.67733764648438
5348,79.27716064453125
5349,58.99974822998047
5350,65.72222137451172
5351,64.30616760253906
5352,131.6932373046875
5353,134.22589111328125
5354,138.58985900878906
5355,159.67266845703125
5356,63.528724670410156
5357,90.3658447265625
5358,64.62162780761719
5359,116.00801086425781
5360,138.89395141601562
5361,211.0975341796875
5362,159.67474365234375
5363,84.30213928222656
5364,91.38206481933594
5365,67.46268463134766
5366,72.80375671386719
5367,107.01759338378906
5368,138.95303344726562
5369,123.14035034179688
5370,116.69682312011719
5371,90.86853790283203
5372,106.44562530517578
5373,47.05504608154297
5374,108.42002868652344
5375,159.559814453125
5376,153.7626953125
5377,170.99400329589844
5378,144.42987060546875
5379,92.60104370117188
5380,72.863525390625
5381,72.82826232910156
5382,107.53511047363281
5383,126.32197570800781
5384,139.27880859375
5385,104.70093536376953
5386,99.04122924804688
5387,83.96077728271484
5388,72.50934600830078
5389,88.35157012939453
5390,121.98851013183594
5391,184.1108856201172
5392,70.70332336425781
5393,75.64193725585938
5394,129.33811950683594
5395,105.93838500976562
5396,61.84628677368164
5397,143.3662567138672
5398,128.60812377929688
5399,99.48808288574219
5400,95.25556945800781
5401,83.3983383178711
5402,59.84421920776367
5403,77.90095520019531
5404,138.40919494628906
5405,116.48162841796875
5406,139.83128356933594
5407,82.2625732421875
5408,50.52705383300781
5409,54.21757507324219
5410,115.2108154296875
5411,93.69282531738281
5412,146.86911010742188
5413,178.5513458251953
5414,107.015625
5415,65.42623901367188
5416,53.20008087158203
5417,52.73985290527344
5418,56.84675216674805
5419,147.1885528564453
5420,170.23028564453125
5421,74.32536315917969
5422,94.4590835571289
5423,39.66146469116211
5424,-11.114714622497559
5425,90.16568756103516
5426,138.60903930664062
5427,127.61688232421875
5428,153.17755126953125
5429,139.75942993164062
5430,21.567108154296875
5431,32.88225555419922
5432,49.270103454589844
5433,96.8812255859375
5434,94.70927429199219
5435,145.13973999023438
5436,103.93351745605469
5437,92.9793701171875
5438,44.38745880126953
5439,24.866140365600586
5440,59.21129608154297
5441,78.71525573730469
5442,150.98114013671875
5443,136.925048828125
5444,124.94462585449219
5445,48.16632080078125
5446,69.30558013916016
5447,17.56265640258789
5448,93.79730224609375
5449,124.51887512207031
5450,99.89498901367188
5451,123.26959228515625
5452,102.54093933105469
5453,12.694320678710938
5454,47.836360931396484
5455,103.36201477050781
5456,50.721038818359375
5457,130.5580596923828
5458,152.8661346435547
5459,28.923471450805664
5460,8.652280807495117
5461,123.32862854003906
5462,21.822364807128906
5463,68.68011474609375
5464,176.48297119140625
5465,101.51094055175781
5466,65.82176208496094
5467,113.63047790527344
5468,63.23332977294922
5469,43.063934326171875
5470,87.9141845703125
5471,112.5367431640625
5472,89.97921752929688
5473,124.38629150390625
5474,112.63595581054688
5475,-6.193978309631348
5476,34.06174850463867
5477,57.64854049682617
5478,67.32574462890625
5479,84.013671875
5480,121.3148422241211
5481,108.28150939941406
5482,48.186927795410156
5483,40.83040237426758
5484,96.26341247558594
5485,70.59796905517578
5486,109.88714599609375
5487,148.71583557128906
5488,93.12639617919922
5489,54.43732452392578
5490,45.317176818847656
5491,44.726585388183594
5492,38.872920989990234
5493,81.50745391845703
5494,97.2916488647461
5495,76.49849700927734
5496,99.2625732421875
5497,105.12279510498047
5498,9.569498062133789
5499,30.680309295654297
5500,102.67045593261719
5501,104.31048583984375
5502,136.51988220214844
5503,149.1246337890625
5504,90.3984375
5505,81.30747985839844
5506,28.30133056640625
5507,21.72279167175293
5508,50.780174255371094
5509,109.28549194335938
5510,104.33548736572266
5511,80.49407958984375
5512,50.93490982055664
5513,52.273963928222656
5514,50.70573043823242
5515,15.787897109985352
5516,90.62979888916016
5517,96.36561584472656
5518,150.73025512695312
5519,132.5504913330078
5520,94.22867584228516
5521,54.05739974975586
5522,42.90378189086914
5523,29.161224365234375
5524,77.80409240722656
5525,115.62274169921875
5526,91.90560913085938
5527,83.28182220458984
5528,55.94352722167969
5529,42.929073333740234
5530,15.455791473388672
5531,32.880523681640625
5532,101.93647766113281
5533,127.07032775878906
5534,102.09893035888672
5535,126.6357650756836
5536,57.21820068359375
5537,16.180221557617188
5538,23.008590698242188
5539,69.10731506347656
5540,87.83802795410156
5541,82.79219818115234
5542,83.75788879394531
5543,51.929542541503906
5544,11.115633964538574
5545,30.644603729248047
5546,44.54037094116211
5547,46.598655700683594
5548,109.700927734375
5549,108.93485260009766
5550,85.01077270507812
5551,62.2206916809082
5552,40.26689529418945
5553,18.123945236206055
5554,64.37476348876953
5555,71.63994598388672
5556,65.64361572265625
5557,106.62872314453125
5558,84.72762298583984
5559,-2.483499526977539
5560,15.739290237426758
5561,73.16281127929688
5562,64.59269714355469
5563,81.18057250976562
5564,100.77888488769531
5565,81.29029846191406
5566,42.085575103759766
5567,56.63587951660156
5568,6.766066551208496
5569,24.143821716308594
5570,83.69602966308594
5571,80.96786499023438
5572,83.44198608398438
5573,60.93037033081055
5574,19.39691162109375
5575,6.880640983581543
5576,48.98776626586914
5577,48.88248062133789
5578,73.47957611083984
5579,68.08431243896484
5580,54.46747589111328
5581,48.37896728515625
5582,29.433792114257812
5583,32.413414001464844
5584,24.212684631347656
5585,52.11570739746094
5586,65.34857177734375
5587,81.90386962890625
5588,78.79917907714844
5589,16.55913543701172
5590,16.624095916748047
5591,36.25604248046875
5592,25.593564987182617
5593,72.88533020019531
5594,68.04312133789062
5595,60.89977264404297
5596,60.7789421081543
5597,30.572795867919922
5598,11.682788848876953
5599,18.444976806640625
5600,62.716529846191406
5601,76.33550262451172
5602,93.41557312011719
5603,70.25723266601562
5604,32.477928161621094
5605,15.304378509521484
5606,30.804264068603516
5607,24.381126403808594
5608,55.27328109741211
5609,70.54606628417969
5610,63.50852584838867
5611,53.93681335449219
5612,37.507789611816406
5613,42.70142364501953
5614,41.92164611816406
5615,57.695594787597656
5616,57.31055450439453
5617,81.838134765625
5618,46.888427734375
5619,70.90069580078125
5620,23.86009979248047
5621,15.903685569763184
5622,34.686981201171875
5623,30.63224220275879
5624,54.30345153808594
5625,60.63200759887695
5626,62.00105285644531
5627,44.480804443359375
5628,32.129920959472656
5629,45.07708740234375
5630,80.47967529296875
5631,33.29880905151367
5632,79.33049774169922
5633,60.37343978881836
5634,32.211265563964844
5635,15.627157211303711
5636,48.44649124145508
5637,44.626224517822266
5638,39.82075500488281
5639,49.79331970214844
5640,36.86307907104492
5641,55.28388214111328
5642,34.468875885009766
5643,59.288448333740234
5644,75.12801361083984
5645,42.10709762573242
5646,61.315879821777344
5647,81.64777374267578
5648,21.560806274414062
5649,57.92118453979492
5650,26.631885528564453
5651,27.256118774414062
5652,56.72906494140625
5653,54.27763366699219
5654,44.436641693115234
5655,40.993316650390625
5656,34.19646453857422
5657,43.17774200439453
5658,36.37140655517578
5659,61.560333251953125
5660,77.15890502929688
5661,46.330631256103516
5662,44.421356201171875
5663,31.656810760498047
5664,40.5107307434082
5665,11.24901294708252
5666,59.66851806640625
5667,40.63768005371094
5668,35.428707122802734
5669,42.25861358642578
5670,31.622894287109375
5671,41.241966247558594
5672,44.45259475708008
5673,48.57460021972656
5674,62.897117614746094
5675,54.71424865722656
5676,24.211381912231445
5677,53.79364776611328
5678,53.2955322265625
5679,53.282962799072266
5680,34.39890670776367
5681,44.46662139892578
5682,55.418304443359375
5683,33.61994934082031
5684,26.72210693359375
5685,20.561725616455078
5686,38.8385009765625
5687,64.70169067382812
5688,52.59587860107422
5689,57.461997985839844
5690,46.43447494506836
5691,28.312427520751953
5692,43.01142883300781
5693,60.45051193237305
5694,56.91748809814453
5695,39.44734573364258
5696,22.940750122070312
5697,36.277732849121094
5698,44.30500411987305
5699,31.400615692138672
5700,48.9963264465332
5701,26.82514190673828
5702,31.730985641479492
5703,62.992576599121094
5704,67.21452331542969
5705,37.17564392089844
5706,36.44363021850586
5707,35.21846389770508
5708,19.895130157470703
5709,38.93950653076172
5710,37.523048400878906
5711,46.355281829833984
5712,36.40383529663086
5713,46.83897399902344
5714,47.57982635498047
5715,14.53294563293457
5716,47.68352508544922
5717,61.84943389892578
5718,60.447593688964844
5719,52.74394989013672
5720,36.58320617675781
5721,10.72240924835205
5722,27.32347869873047
5723,50.2740592956543
5724,28.100622177124023
5725,43.600425720214844
5726,55.7358512878418
5727,49.008941650390625
5728,34.92774963378906
5729,48.52937316894531
5730,27.584468841552734
5731,32.660125732421875
5732,50.081520080566406
5733,70.60844421386719
5734,58.5250358581543
5735,15.313852310180664
5736,18.012935638427734
5737,41.59344482421875
5738,29.785663604736328
5739,31.817415237426758
5740,69.78253936767578
5741,35.16626739501953
5742,31.13542938232422
5743,48.609474182128906
5744,49.22417449951172
5745,24.595367431640625
5746,37.994537353515625
5747,67.86027526855469
5748,54.971656799316406
5749,32.022117614746094
5750,36.167396545410156
5751,22.852022171020508
5752,12.509407043457031
5753,45.63471603393555
5754,33.43868637084961
5755,22.808223724365234
5756,47.003753662109375
5757,42.24346923828125
5758,23.201805114746094
5759,43.905792236328125
5760,32.649635314941406
5761,24.005878448486328
5762,48.22699737548828
5763,52.89237976074219
5764,37.929664611816406
5765,22.69113540649414
5766,14.496153831481934
5767,16.348535537719727
5768,9.499809265136719
5769,15.332534790039062
5770,16.357542037963867
5771,22.28640365600586
5772,32.67427062988281
5773,41.6230354309082
5774,26.52111053466797
5775,12.010287284851074
5776,35.93457794189453
5777,26.787052154541016
5778,41.58503723144531
5779,43.55634689331055
5780,20.176956176757812
5781,20.78313446044922
5782,15.81224536895752
5783,1.633127212524414
5784,19.108190536499023
5785,34.17601013183594
5786,30.997772216796875
5787,25.38466453552246
5788,53.26130676269531
5789,29.818222045898438
5790,17.26348114013672
5791,26.159961700439453
5792,40.36310577392578
5793,50.93324279785156
5794,26.166709899902344
5795,23.726049423217773
5796,14.811705589294434
5797,9.454619407653809
5798,-0.8880521059036255
5799,17.64651870727539
5800,7.8268842697143555
5801,22.943140029907227
5802,43.10247039794922
5803,48.52734375
5804,30.32005500793457
5805,32.253761291503906
5806,34.21803283691406
5807,19.571449279785156
5808,4.6780500411987305
5809,34.54622268676758
5810,37.55592346191406
5811,12.440730094909668
5812,37.25685501098633
5813,6.6722917556762695
5814,-2.403754472732544
5815,3.9188392162323
5816,31.27600860595703
5817,39.91216278076172
5818,55.941410064697266
5819,45.568748474121094
5820,20.352306365966797
5821,14.153149604797363
5822,10.821969985961914
5823,15.374536514282227
5824,21.903770446777344
5825,36.25582504272461
5826,23.16515350341797
5827,11.8253173828125
5828,10.827920913696289
5829,13.588874816894531
5830,8.005619049072266
5831,8.610069274902344
5832,33.06083297729492
5833,48.34529495239258
5834,25.19167137145996
5835,23.683218002319336
5836,21.864879608154297
5837,3.622224807739258
5838,0.9161653518676758
5839,16.217164993286133
5840,20.55429458618164
5841,29.852384567260742
5842,29.94832992553711
5843,8.544350624084473
5844,-1.5481019020080566
5845,-11.869060516357422
5846,19.724607467651367
5847,34.256134033203125
5848,25.08327293395996
5849,22.746368408203125
5850,18.650131225585938
5851,12.881561279296875
5852,8.341670989990234
5853,11.998106956481934
5854,22.123241424560547
5855,28.190448760986328
5856,8.439537048339844
5857,34.92121124267578
5858,24.464054107666016
5859,-3.623706817626953
5860,7.264372825622559
5861,21.932695388793945
5862,41.4811897277832
5863,25.653095245361328
5864,38.392364501953125
5865,24.321514129638672
5866,14.242055892944336
5867,8.986239433288574
5868,11.453136444091797
5869,17.59481430053711
5870,26.397342681884766
5871,41.25656509399414
5872,9.718137741088867
5873,12.075459480285645
5874,5.659199237823486
5875,23.441890716552734
5876,21.43050765991211
5877,40.596012115478516
5878,51.8977165222168
5879,37.492942810058594
5880,25.614423751831055
5881,3.287768840789795
5882,7.698757171630859
5883,26.61960220336914
5884,21.41039276123047
5885,22.271652221679688
5886,58.812015533447266
5887,13.000265121459961
5888,14.030000686645508
5889,4.488531112670898
5890,24.862428665161133
5891,28.309524536132812
5892,35.785743713378906
5893,57.018890380859375
5894,34.76833724975586
5895,32.08658218383789
5896,11.866679191589355
5897,13.775742530822754
5898,4.874773025512695
5899,35.41956329345703
5900,21.27236557006836
5901,17.252565383911133
5902,26.750253677368164
5903,16.977134704589844
5904,11.140436172485352
5905,17.893600463867188
5906,31.39459228515625
5907,32.425968170166016
5908,49.31062316894531
5909,36.56496047973633
5910,14.35844612121582
5911,17.955713272094727
5912,7.639096736907959
5913,1.3384644985198975
5914,12.777505874633789
5915,19.004690170288086
5916,26.041912078857422
5917,14.81900405883789
5918,9.468467712402344
5919,14.08648681640625
5920,12.3152494430542
5921,26.32556915283203
5922,21.870370864868164
5923,26.21491813659668
5924,24.531099319458008
5925,12.348043441772461
5926,18.763668060302734
5927,0.793628454208374
5928,12.34443187713623
5929,10.460657119750977
5930,15.045330047607422
5931,13.600458145141602
5932,15.8642578125
5933,7.316755771636963
5934,9.670637130737305
5935,7.996224403381348
5936,15.743053436279297
5937,24.118806838989258
5938,20.44658660888672
5939,39.25299072265625
5940,9.634260177612305
5941,2.429391860961914
5942,11.906160354614258
5943,19.31118392944336
5944,22.11969566345215
5945,20.487300872802734
5946,18.766204833984375
5947,15.5770902633667
5948,2.2290680408477783
5949,9.75756549835205
5950,14.886299133300781
5951,32.073543548583984
5952,14.825889587402344
5953,13.698177337646484
5954,12.692436218261719
5955,6.353954315185547
5956,10.227290153503418
5957,7.795365333557129
5958,19.52340316772461
5959,17.64755630493164
5960,25.91411781311035
5961,0.41918277740478516
5962,12.19365119934082
