index,y
3268,-3.8971421922428964
3269,15.560658795422574
3270,6.577423446587211
3271,-0.6490211114063729
3272,-5.151495848037177
3273,-3.0999551678017823
3274,2.3199092063123676
3275,11.062271171359713
3276,20.06543564998828
3277,14.214651106609596
3278,16.700300924769707
3279,21.094844457264276
3280,20.306196949922484
3281,31.491689625567844
3282,25.35793248487736
3283,29.950467596440987
3284,20.86444634752648
3285,23.772681395573212
3286,13.073630058804419
3287,4.465152904614828
3288,9.97614958038768
3289,8.794648697549977
3290,4.621958481115757
3291,6.036931746884892
3292,0.4877265885414351
3293,7.576999961644302
3294,-0.2006442497682718
3295,7.266015235996746
3296,0.9330915180564374
3297,5.608781698053461
3298,-0.30144465290805184
3299,6.643959452062755
3300,-6.030125683795433
3301,44.85881552624908
3302,29.819000774078606
3303,-0.6483121389131705
3304,4.641198465645076
3305,-1.8806126490960773
3306,8.799833534309197
3307,22.308095153962142
3308,45.201310536579996
3309,39.02378781749369
3310,8.015190681792843
3311,-3.457406214494986
3312,-0.9010296575071873
3313,-0.20329987478330835
3314,43.60336172946522
3315,62.57679214980205
3316,21.107768469007485
3317,12.804450599671284
3318,4.748757552362025
3319,-6.140273069761226
3320,0.025629529828368948
3321,34.69042989037329
3322,70.33415727368653
3323,6.356138355368182
3324,19.260149281934577
3325,-8.089396418008063
3326,0.8583506626346614
3327,-4.8258048789199135
3328,27.42417904818225
3329,19.61248329811561
3330,7.4914028934912364
3331,-0.6735719936055458
3332,-4.9454625946738675
3333,-2.523768320685599
3334,8.554619933898758
3335,19.04083733365279
3336,48.38518104318695
3337,32.074595689621496
3338,19.897680869477462
3339,1.6133254155374346
3340,-2.6181366025283404
3341,30.052365355066247
3342,57.814163573203466
3343,49.30946595019727
3344,31.40357954158586
3345,15.157754469614664
3346,8.802519672372721
3347,8.23069285735446
3348,28.904377065990186
3349,41.409125249157626
3350,39.64090307207498
3351,17.42636020623419
3352,0.16416524200955204
3353,-7.560454433288235
3354,6.684182362806226
3355,7.137228235566785
3356,24.40050977858634
3357,21.41366243525882
3358,24.94377595647753
3359,11.693498556909471
3360,3.0964399990796427
3361,12.05742471350063
3362,25.020041883553997
3363,29.63626652733035
3364,40.303365546648415
3365,31.973395558285834
3366,25.009158074414866
3367,14.81439179417948
3368,24.54976592666908
3369,31.250198742284113
3370,43.388892562095336
3371,9.686659386696267
3372,38.81772523775736
3373,13.355178336623267
3374,23.104941106611324
3375,3.101413905834794
3376,27.43928679402298
3377,40.725412060647976
3378,42.59997908184534
3379,82.32138939902177
3380,-2.458395449870342
3381,-7.371658772350429
3382,-16.72547427828059
3383,7.828122535068748
3384,19.108078138247578
3385,113.53597721811633
3386,88.32665887882303
3387,-27.929437727627384
3388,-20.670783399549457
3389,-25.65077216505715
3390,2.2076713592904094
3391,101.65289070811359
3392,92.22393583161963
3393,41.15090938246147
3394,-15.27446974218333
3395,-20.55848168357873
3396,-23.052798520909136
3397,-0.3422786925761789
3398,81.23075225133698
3399,131.33840915886364
3400,52.72853882301619
3401,51.28125601950557
3402,-13.597013129646909
3403,2.9802510921085146
3404,51.629619357375596
3405,103.57761928010433
3406,102.05452026071056
3407,4.533321356445167
3408,-4.680168399116189
3409,-16.287893491990864
3410,-11.93872642511127
3411,35.7754969317269
3412,40.351496944395166
3413,8.541331755135063
3414,-10.07788939635986
3415,-12.358726519761053
3416,-13.389439594152716
3417,7.751577436977542
3418,33.04300962700032
3419,45.67734336579605
3420,23.496780829997142
3421,3.2451401192403315
3422,-11.626592231175415
3423,-5.501870809652266
3424,29.568125956787423
3425,63.23147531497821
3426,48.905363184265106
3427,5.334063653023016
3428,-10.155102526410793
3429,-8.685691609926225
3430,-12.042849793323178
3431,11.72376177307558
3432,24.435531070724007
3433,6.540168288210932
3434,6.841552383343334
3435,-7.90086246518678
3436,-8.639010276550499
3437,4.5238437209855995
3438,30.801096619690302
3439,24.908867150007968
3440,24.175996453194333
3441,1.7683407441364192
3442,-4.018133032801942
3443,-3.0081579871838833
3444,0.4528570748392888
3445,-1.288904879888959
3446,-4.736234526657287
3447,-4.285756682363769
3448,-8.203562902406205
3449,-2.925630650582423
3450,4.934448642511407
3451,4.375722455567014
3452,5.577787609611119
3453,-1.0884952214270462
3454,-3.17257706898466
3455,6.199266887015006
3456,80.56658506132277
3457,72.49771885285266
3458,45.97227240052107
3459,60.33993509899028
3460,2.492406134891973
3461,13.087475321144263
3462,-7.509534619754824
3463,49.28022953205575
3464,5.634614658100994
3465,-11.807038168489926
3466,-7.693403853586713
3467,-9.678318485351234
3468,-12.670815993271177
3469,-6.070526675577427
3470,5.890039828981255
3471,-6.475108831900301
3472,30.435954544341637
3473,-2.278447866630758
3474,-8.067780845074667
3475,-13.429618793475493
3476,44.34646163480874
3477,68.81621004663407
3478,10.821559582353153
3479,46.023806660585926
3480,0.3134498043732139
3481,6.927349133127342
3482,16.326045280367556
3483,-5.939358985466423
3484,3.862841078297255
3485,-14.754928600356052
3486,-5.841791582693466
3487,-16.339771575807852
3488,2.065574232024985
3489,-11.418464758301928
3490,25.553216642407474
3491,13.804848069465253
3492,38.58492320496745
3493,38.524576263127535
3494,-5.64602254733431
3495,23.064381878652295
3496,39.5000225608793
3497,50.5226214293407
3498,17.012504700499477
3499,20.16028280223114
3500,-11.92408904218816
3501,-15.126857605085249
3502,-11.357441064982028
3503,-12.533478028224959
3504,-8.714645332728825
3505,1.3151673886638702
3506,10.95872673411202
3507,-12.716060734603083
3508,9.982151745564495
3509,-3.627235715448371
3510,75.27048855048453
3511,176.93824222251388
3512,142.94223456636146
3513,105.07265402148002
3514,93.1191610285004
3515,53.96466910186836
3516,12.651694280046735
3517,26.33818030723567
3518,65.60304146243779
3519,0.34058937549254786
3520,-9.445346636674174
3521,-9.628472359847818
3522,-9.30796174407738
3523,-10.646941325411136
3524,-4.941429463345056
3525,52.268007774946724
3526,85.89419882842752
3527,94.2309374038864
3528,76.24503453764072
3529,40.29332660981305
3530,71.21807375332288
3531,98.9864392553078
3532,82.3338020283464
3533,75.66720403257689
3534,30.222381699416704
3535,14.549074602112993
3536,-4.502349541017349
3537,13.10610239632281
3538,-3.2247214683680574
3539,3.8429233335185695
3540,-2.9923108435999275
3541,-1.8503518046871947
3542,-6.57019986075548
3543,0.6529580334145196
3544,67.457572510773
3545,58.11788017892323
3546,114.86357452059276
3547,97.8064088463861
3548,9.040453620963477
3549,11.412783583613711
3550,37.95951758916344
3551,0.599343105292758
3552,31.865226422182626
3553,34.40604762806776
3554,-15.268247303255906
3555,-5.028384249014652
3556,-9.0375311351064
3557,-10.768603967385
3558,0.7714611197436579
3559,-4.545842289699288
3560,12.591683173567313
3561,-0.7333571729906654
3562,4.949322084210929
3563,43.22538865798763
3564,216.54369165944297
3565,255.19229987663348
3566,130.7364889104216
3567,120.93863824020202
3568,26.018730077427232
3569,0.7901971675042649
3570,13.657903002080669
3571,32.49011396692753
3572,-3.9602303257520473
3573,-7.954716622081478
3574,-6.437673067907236
3575,-11.221393553849941
3576,-3.5317304947155983
3577,-17.2748747415222
3578,69.9909589072855
3579,114.02454534258585
3580,134.70206603040887
3581,107.64731673702782
3582,29.446261832046172
3583,55.2542226050111
3584,113.39875866751932
3585,114.66074124017716
3586,46.38401387874694
3587,9.886025114857128
3588,-7.30384211698999
3589,-6.26588255155796
3590,-5.9852089029184015
3591,10.197396121096142
3592,6.516282241815979
3593,1.6753968349227675
3594,-4.586103285901223
3595,-2.418671219425601
3596,-7.752829952582545
3597,40.765642198885715
3598,117.34710082441127
3599,136.5404857730464
3600,102.05635882697094
3601,35.35485998039146
3602,-5.558492828869925
3603,3.5710855222819915
3604,-0.5691701910810448
3605,3.4099326444613296
3606,1.5851103244326645
3607,-1.044910012838718
3608,1.6696985886101643
3609,-0.606552767070419
3610,0.5922336662783066
3611,0.978607418591695
3612,6.954403862276698
3613,8.874229367209743
3614,16.937289542614135
3615,10.664892531585323
3616,156.23148839448993
3617,300.00071330515243
3618,122.92472106036661
3619,115.03793654188816
3620,92.66789783507679
3621,-3.795946172273316
3622,-4.451493944369121
3623,16.10567374911985
3624,44.9051556112181
3625,-6.2709585467375275
3626,2.629039148319695
3627,-1.7546702391279474
3628,2.055055893147648
3629,-4.6632859707729315
3630,43.42857299593609
3631,130.78455478706394
3632,146.56608656468313
3633,197.3128771482027
3634,111.09530776923268
3635,0.8053171273311028
3636,-1.0179410971939078
3637,47.66133252123512
3638,45.54389602187553
3639,-7.6075433261389955
3640,1.970188302099996
3641,-4.232725527406694
3642,-0.46405059075821664
3643,-4.158115434362363
3644,55.01980979842236
3645,117.60149668196517
3646,109.12003193487703
3647,74.00377528947668
3648,-2.7410274147024336
3649,8.954065617006766
3650,59.80431596614497
3651,41.34996942979199
3652,121.22315901452976
3653,76.69475127572288
3654,-0.24811174255563964
3655,-2.8918444194215245
3656,-8.927849446178065
3657,-0.7685510028623284
3658,-14.269590707327012
3659,36.618655957441405
3660,42.279998455106295
3661,-14.482536861745954
3662,-4.251617909263774
3663,-5.957225276062685
3664,-10.319056222735568
3665,8.005658151546195
3666,43.10030263047257
3667,183.35095891661788
3668,479.88028615949105
3669,299.5583756331879
3670,148.45303196742657
3671,62.492702541600295
3672,-17.013865725589053
3673,-4.9240720185957185
3674,10.847667631149712
3675,72.50595078073853
3676,-4.263090053364235
3677,-4.620924849862144
3678,-5.973441984039255
3679,-0.8432818038630305
3680,-11.693981293878903
3681,111.08438711389019
3682,321.2995017776071
3683,324.59218240364834
3684,254.7330803382432
3685,127.45309346110305
3686,-5.4299270403151505
3687,-3.4865515755814425
3688,58.806466669545685
3689,39.726770540560764
3690,-7.55812894119931
3691,-3.2297411004939365
3692,-3.0381322455796194
3693,-5.286498614836803
3694,0.7891960128488021
3695,127.38501424084608
3696,186.7694808952158
3697,258.8551428440974
3698,129.57210384781354
3699,29.648242076651417
3700,-10.468622832132908
3701,31.186215945170147
3702,34.43228908827273
3703,80.1348363719871
3704,105.31262990599555
3705,-4.461303088214776
3706,0.4634696950669374
3707,-2.3541751856224074
3708,-2.1425672379921843
3709,4.080080431584282
3710,26.80780700121954
3711,72.17534247523925
3712,20.92223970790718
3713,-1.4325119418248196
3714,0.2234590559770245
3715,3.8587467587908666
3716,-10.558922675328477
3717,82.49869502486963
3718,433.5083455971897
3719,451.66579296069966
3720,230.03581295947097
3721,95.30125175803157
3722,-10.083154979681519
3723,4.328265225157144
3724,-5.143792887904745
3725,45.87514307356671
3726,6.273179011780725
3727,-3.046525575888902
3728,-2.1350059042015674
3729,1.1287902381248731
3730,-12.014721868057896
3731,69.13710954540561
3732,308.9121842825721
3733,428.5681771011385
3734,380.4327571131905
3735,202.78531180445367
3736,22.054643737506925
3737,-6.503324570236634
3738,-3.9695299193621523
3739,-3.166060764745258
3740,-4.941358015495958
3741,-1.4172165572637845
3742,-5.037776824548427
3743,-0.7134990336651915
3744,-12.067439718669887
3745,95.0945226756325
3746,245.47101230759833
3747,334.35915859101567
3748,280.8209808314629
3749,71.8710673371224
3750,-8.4483327231324
3751,-0.2797519320174476
3752,-6.482114560121421
3753,23.996097936254525
3754,113.02283795250975
3755,31.309044241700363
3756,-8.596386650892823
3757,-3.6977861849478564
3758,-3.1852132252944028
3759,-10.666138059727226
3760,39.70129696903913
3761,115.67781420593259
3762,46.395527298709816
3763,-4.612811027698265
3764,-5.035545574809902
3765,0.5206378627478695
3766,-16.984772928816948
3767,129.4610022337435
3768,496.127069901092
3769,452.5733959011847
3770,270.41924513746596
3771,66.94617263664064
3772,-14.090334812872428
3773,4.903698631883956
3774,7.327661563212858
3775,35.90737724262605
3776,-2.686021899516303
3777,6.375968960182322
3778,-0.9036623609696298
3779,11.434695736048525
3780,-14.422986002456717
3781,193.9733093127151
3782,435.6288634705063
3783,502.77019056273275
3784,411.87907964375944
3785,93.39237199742392
3786,-4.263250128763309
3787,9.052517511332798
3788,4.752593234089681
3789,7.535124285977063
3790,6.054882046952913
3791,6.55306560899514
3792,3.1774127968868435
3793,8.077052772825771
3794,1.5084685284003376
3795,220.24420894007844
3796,400.85931617505616
3797,402.18106418586166
3798,210.62651630783552
3799,19.750281593864127
3800,1.5786583125947613
3801,6.851737343482416
3802,10.034118741527811
3803,85.67271589485674
3804,160.62133560382134
3805,44.55430832314
3806,-4.5592728645625025
3807,5.749731512782653
3808,-6.548910164702936
3809,35.059723966805095
3810,150.6928284283024
3811,118.41267950432842
3812,42.00143783519677
3813,-8.828998116730945
3814,12.817141527508447
3815,-21.20896640432337
3816,134.6276796764598
3817,492.7838943697277
3818,501.0208292818116
3819,438.50898519616095
3820,147.32937202996564
3821,-14.34390283803827
3822,6.26312080196162
3823,-5.560947661630065
3824,135.9973821645011
3825,33.329283297590194
3826,-9.373962035697486
3827,-3.31309019913121
3828,7.901879325640376
3829,-29.619625367469805
3830,189.156967407092
3831,520.229548727195
3832,478.8451181930582
3833,520.9715870604567
3834,277.7482557468201
3835,-8.973858308321132
3836,3.6193309423481352
3837,-5.528235182596518
3838,-2.2701371508726615
3839,-0.14090888856017045
3840,-3.2438852844366437
3841,-1.823695328482197
3842,-4.552791431172837
3843,14.74384575774989
3844,227.1704086229514
3845,378.7447823558395
3846,477.4726265520167
3847,313.6430071971809
3848,10.259105616105733
3849,-4.677537032766769
3850,-0.04551317233339419
3851,-10.811758648602344
3852,109.86036249406312
3853,245.7284455402323
3854,117.71787870569538
3855,0.2216867563443317
3856,-5.529845237570612
3857,2.8348055253078517
3858,-17.543865950640818
3859,120.28790915647774
3860,224.57461218840092
3861,26.43652136726877
3862,-12.893019654646274
3863,13.83714762377926
3864,-35.24940921790163
3865,286.3528215033469
3866,529.0682668840795
3867,479.50740273037803
3868,489.75223956049757
3869,85.71062084682562
3870,-13.705766443784242
3871,-16.74321705203333
3872,72.30810546934784
3873,162.4293360589923
3874,-17.35986603911852
3875,4.286063941313764
3876,-7.639945602715702
3877,0.9073438730695549
3878,2.578194332035068
3879,403.903254040774
3880,530.6051621098145
3881,487.12332512287026
3882,517.5688032733894
3883,130.9042321342529
3884,-27.925800486310216
3885,8.956055268615623
3886,-11.72489439151509
3887,24.033496971589738
3888,95.30751651675425
3889,34.17798043076609
3890,-7.056787014163075
3891,-7.0643419075642875
3892,68.70011297462143
3893,336.7124779052117
3894,487.62463572651285
3895,420.23414806224105
3896,151.73558576287542
3897,-16.26257111038077
3898,7.46531365369756
3899,-7.384709766191981
3900,30.754191433316795
3901,260.8048314885741
3902,332.55258151977006
3903,89.38980387236472
3904,-14.95136958460064
3905,7.344798636543218
3906,-6.028776257319487
3907,30.420914132281876
3908,222.65260082316362
3909,178.35396029976135
3910,2.4597122218329104
3911,19.734157702396242
3912,-31.51246144817341
3913,181.78135206316477
3914,549.7181917067611
3915,492.53578775914525
3916,551.1389672805585
3917,201.68221123496403
3918,-22.257500744142543
3919,11.897964279066207
3920,33.42583859256157
3921,118.012456560158
3922,64.7270065152672
3923,53.733954489610234
3924,-7.859658733410917
3925,20.74132114025055
3926,-9.51725868576773
3927,255.39820560037424
3928,533.8549884331696
3929,524.614187462528
3930,568.4528751309808
3931,230.6109433151748
3932,-24.332813822134888
3933,27.411847841269886
3934,-7.821115237262357
3935,51.660828506728706
3936,179.11267276542623
3937,190.23931938617687
3938,79.77258848248373
3939,-10.298665972157107
3940,52.833949710278354
3941,216.0007512692348
3942,432.9901574932137
3943,420.427792152356
3944,166.62188227982287
3945,-11.542679601338408
3946,15.514355731449923
3947,-5.943853941818862
