index,y
5307,-12.205554962158203
5308,-4.813932418823242
5309,9.400104522705078
5310,24.097766876220703
5311,13.295823097229004
5312,4.26163911819458
5313,6.138765335083008
5314,-1.8700664043426514
5315,-1.057821273803711
5316,-2.2146518230438232
5317,0.42567312717437744
5318,11.600831985473633
5319,-6.158502101898193
5320,-19.27141761779785
5321,1.4556665420532227
5322,17.2171688079834
5323,10.547119140625
5324,4.335643768310547
5325,12.304861068725586
5326,4.484050273895264
5327,-8.647144317626953
5328,4.911181449890137
5329,20.338577270507812
5330,22.21300506591797
5331,15.40836238861084
5332,20.5833740234375
5333,27.73324203491211
5334,5.8317036628723145
5335,0.6705121994018555
5336,11.817197799682617
5337,9.288177490234375
5338,22.260887145996094
5339,22.859006881713867
5340,6.567377090454102
5341,7.18719482421875
5342,9.513668060302734
5343,20.52450942993164
5344,20.864158630371094
5345,-9.501399993896484
5346,-18.926607131958008
5347,-1.0428838729858398
5348,5.5548248291015625
5349,0.8623781204223633
5350,4.768695831298828
5351,2.4415464401245117
5352,-17.925588607788086
5353,-8.10243034362793
5354,17.673274993896484
5355,11.555168151855469
5356,14.78493881225586
5357,13.651809692382812
5358,-12.153493881225586
5359,1.1794333457946777
5360,23.586402893066406
5361,12.977560997009277
5362,10.285560607910156
5363,20.44892120361328
5364,26.348834991455078
5365,11.612481117248535
5366,-7.592156410217285
5367,-0.31229472160339355
5368,9.469039916992188
5369,13.062360763549805
5370,10.839912414550781
5371,4.9409990310668945
5372,8.472744941711426
5373,6.210282325744629
5374,15.47419261932373
5375,21.972591400146484
5376,2.161714792251587
5377,6.612788200378418
5378,14.204978942871094
5379,6.538264274597168
5380,12.369731903076172
5381,6.940223693847656
5382,8.920912742614746
5383,16.882965087890625
5384,-3.3627023696899414
5385,-11.246980667114258
5386,5.634709358215332
5387,16.92232894897461
5388,8.336346626281738
5389,2.7267262935638428
5390,19.362106323242188
5391,17.10239028930664
5392,12.382431030273438
5393,30.27939224243164
5394,21.29916000366211
5395,4.317782402038574
5396,8.484262466430664
5397,8.992870330810547
5398,9.526602745056152
5399,8.450235366821289
5400,3.7224607467651367
5401,5.344081878662109
5402,6.471038818359375
5403,4.921339988708496
5404,2.3420798778533936
5405,5.5896711349487305
5406,8.170572280883789
5407,3.542715549468994
5408,10.46036148071289
5409,8.93031120300293
5410,-6.232233047485352
5411,-1.2739286422729492
5412,3.788106918334961
5413,3.43619966506958
5414,9.021697998046875
5415,1.3740688562393188
5416,-1.657397747039795
5417,10.832010269165039
5418,22.800825119018555
5419,25.10511016845703
5420,7.8596391677856445
5421,-5.143964767456055
5422,-2.181292772293091
5423,-0.48803555965423584
5424,7.217289447784424
5425,14.425616264343262
5426,9.953372955322266
5427,7.985980987548828
5428,9.285004615783691
5429,4.044765472412109
5430,-2.230647325515747
5431,0.9950767755508423
5432,7.473895072937012
5433,4.715855121612549
5434,0.3737119138240814
5435,6.3036088943481445
5436,11.020885467529297
5437,8.771682739257812
5438,11.181607246398926
5439,11.66743278503418
5440,4.730395793914795
5441,-1.0010380744934082
5442,3.806324005126953
5443,14.8694429397583
5444,9.121227264404297
5445,5.419808387756348
5446,11.374519348144531
5447,-1.9812078475952148
5448,-3.1126890182495117
5449,6.293870449066162
5450,0.5297274589538574
5451,10.374198913574219
5452,14.390257835388184
5453,-2.103219985961914
5454,-8.67634105682373
5455,-3.4854865074157715
5456,11.655092239379883
5457,16.51170539855957
5458,11.392964363098145
5459,14.102326393127441
5460,8.951931953430176
5461,4.441145420074463
5462,6.963566780090332
5463,7.903697967529297
5464,9.25629711151123
5465,5.909992218017578
5466,5.040719509124756
5467,6.332411766052246
5468,9.203351974487305
5469,14.404239654541016
5470,11.09623908996582
5471,14.88834285736084
5472,16.003189086914062
5473,-1.3347530364990234
5474,-3.1647756099700928
5475,8.429329872131348
5476,8.507718086242676
5477,8.41505241394043
5478,9.476249694824219
5479,-2.409592628479004
5480,-5.415704250335693
5481,13.913525581359863
5482,15.164095878601074
5483,5.978340148925781
5484,13.757376670837402
5485,8.594620704650879
5486,-0.12116304039955139
5487,4.929605484008789
5488,10.132940292358398
5489,17.177656173706055
5490,12.381464004516602
5491,8.061033248901367
5492,11.373992919921875
5493,1.4991626739501953
5494,10.391447067260742
5495,23.5318603515625
5496,7.924190521240234
5497,7.0078887939453125
5498,15.582075119018555
5499,11.774667739868164
5500,9.881824493408203
5501,8.514183044433594
5502,17.204923629760742
5503,23.13686752319336
5504,16.771289825439453
5505,13.682305335998535
5506,-0.20120584964752197
5507,-6.673592567443848
5508,6.577776908874512
5509,4.702487945556641
5510,-4.81541109085083
5511,-4.598449230194092
5512,5.075907230377197
5513,16.709182739257812
5514,15.470697402954102
5515,11.646238327026367
5516,8.053484916687012
5517,7.966781139373779
5518,13.852150917053223
5519,5.08059024810791
5520,6.405958652496338
5521,26.765987396240234
5522,21.030864715576172
5523,1.1747403144836426
5524,-0.5835181474685669
5525,6.584182262420654
5526,7.793015480041504
5527,0.18252182006835938
5528,-0.6654717922210693
5529,9.85159683227539
5530,13.854768753051758
5531,11.202933311462402
5532,14.271862030029297
5533,16.482505798339844
5534,11.66856575012207
5535,11.143545150756836
5536,11.340777397155762
5537,6.1526899337768555
5538,6.848029136657715
5539,9.40273666381836
5540,9.708572387695312
5541,10.29144287109375
5542,7.876018524169922
5543,9.530242919921875
5544,8.119690895080566
5545,3.140385627746582
5546,9.127140045166016
5547,11.482221603393555
5548,14.463968276977539
5549,21.460826873779297
5550,13.04227352142334
5551,13.581193923950195
5552,20.64049530029297
5553,9.624547958374023
5554,4.563137054443359
5555,3.380399703979492
5556,-1.7201354503631592
5557,2.9174511432647705
5558,11.665373802185059
5559,19.49121856689453
5560,9.781733512878418
5561,-5.592419624328613
5562,13.605356216430664
5563,35.546852111816406
5564,20.135883331298828
5565,3.2596001625061035
5566,21.961166381835938
5567,41.4962272644043
5568,22.73394203186035
5569,4.706266403198242
5570,5.8464531898498535
5571,-2.699895143508911
5572,-3.9642233848571777
5573,0.4348885416984558
5574,-5.762336730957031
5575,8.80532169342041
5576,26.96905517578125
5577,17.899200439453125
5578,13.328828811645508
5579,15.300699234008789
5580,14.202783584594727
5581,22.841102600097656
5582,18.252756118774414
5583,5.508124351501465
5584,17.55476188659668
5585,25.553476333618164
5586,10.550914764404297
5587,6.783290863037109
5588,17.888538360595703
5589,17.2203426361084
5590,8.782569885253906
5591,9.405088424682617
5592,11.877864837646484
5593,10.57772445678711
5594,9.397377014160156
5595,10.865516662597656
5596,22.72791290283203
5597,25.391674041748047
5598,3.4823760986328125
5599,2.294252395629883
5600,21.787952423095703
5601,13.851672172546387
5602,9.539815902709961
5603,18.70199966430664
5604,5.941102981567383
5605,8.368660926818848
5606,22.772624969482422
5607,12.282364845275879
5608,9.509015083312988
5609,16.76136016845703
5610,21.403749465942383
5611,25.19308090209961
5612,21.100296020507812
5613,25.34645652770996
5614,21.78432273864746
5615,10.454948425292969
5616,14.730276107788086
5617,8.83663558959961
5618,7.567910194396973
5619,13.279837608337402
5620,3.8355932235717773
5621,9.4227933883667
5622,11.212176322937012
5623,0.6478532552719116
5624,3.072809934616089
5625,1.41001558303833
5626,6.367424011230469
5627,10.980655670166016
5628,8.34664535522461
5629,21.99664306640625
5630,18.658126831054688
5631,4.249399662017822
5632,8.361814498901367
5633,7.355213165283203
5634,7.0446977615356445
5635,9.963606834411621
5636,11.187692642211914
5637,18.225820541381836
5638,19.17278289794922
5639,24.111473083496094
5640,27.33365249633789
5641,12.844192504882812
5642,11.832009315490723
5643,27.118301391601562
5644,28.06785774230957
5645,11.65503978729248
5646,-0.9985712766647339
5647,2.8734521865844727
5648,7.91649055480957
5649,6.5597615242004395
5650,2.847557306289673
5651,4.233747482299805
5652,18.340017318725586
5653,16.755420684814453
5654,0.7703335285186768
5655,10.947080612182617
5656,23.390979766845703
5657,7.184593677520752
5658,-7.1095404624938965
5659,4.628246784210205
5660,17.120010375976562
5661,10.607385635375977
5662,14.275697708129883
5663,20.902175903320312
5664,10.475530624389648
5665,17.84195899963379
5666,20.636863708496094
5667,3.0439183712005615
5668,11.297283172607422
5669,20.787139892578125
5670,16.11519432067871
5671,13.096762657165527
5672,3.771329164505005
5673,18.57537269592285
5674,37.43783950805664
5675,19.1352481842041
5676,6.341580390930176
5677,16.558670043945312
5678,19.712430953979492
5679,3.2852418422698975
5680,-4.855616092681885
5681,9.093202590942383
5682,9.434219360351562
5683,1.717858076095581
5684,0.7534123659133911
5685,1.799673318862915
5686,11.150854110717773
5687,11.386734008789062
5688,14.568802833557129
5689,18.876800537109375
5690,4.0055317878723145
5691,13.310198783874512
5692,28.474781036376953
5693,16.188840866088867
5694,12.835945129394531
5695,9.059122085571289
5696,1.6963646411895752
5697,9.080354690551758
5698,10.01297378540039
5699,3.8156392574310303
5700,10.741556167602539
5701,13.279848098754883
5702,-6.241796493530273
5703,0.4038715362548828
5704,30.544864654541016
5705,29.76195526123047
5706,36.121421813964844
5707,43.55268859863281
5708,11.943410873413086
5709,-6.5210981369018555
5710,-1.1538655757904053
5711,6.0436015129089355
5712,10.255032539367676
5713,11.5961332321167
5714,20.429237365722656
5715,7.9480061531066895
5716,-2.324131965637207
5717,17.572616577148438
5718,11.91643238067627
5719,-5.166482925415039
5720,-3.894568920135498
5721,-7.403130531311035
5722,-10.665985107421875
5723,0.6771112680435181
5724,29.096845626831055
5725,33.87752914428711
5726,7.723642349243164
5727,2.2352712154388428
5728,-1.2465142011642456
5729,-7.237534999847412
5730,9.3297758102417
5731,18.611621856689453
5732,19.661422729492188
5733,16.255483627319336
5734,2.0066888332366943
5735,-3.577687978744507
5736,-3.758847951889038
5737,5.32901668548584
5738,18.85833168029785
5739,13.185789108276367
5740,2.66540265083313
5741,-6.516487121582031
5742,-3.276499032974243
5743,20.387622833251953
5744,22.0631160736084
5745,8.010087013244629
5746,3.2938880920410156
5747,-4.556000232696533
5748,0.09424620866775513
5749,5.568397521972656
5750,-2.1862144470214844
5751,1.280259132385254
5752,-0.7072014808654785
5753,-5.761099815368652
5754,2.6959502696990967
5755,-1.6598868370056152
5756,-6.91182804107666
5757,7.28817892074585
5758,13.835205078125
5759,0.0009903907775878906
5760,-4.555373668670654
5761,5.467476844787598
5762,2.3850667476654053
5763,5.730993270874023
5764,15.557849884033203
5765,5.028162002563477
5766,5.708844184875488
5767,10.34585952758789
5768,3.640873670578003
5769,10.706453323364258
5770,5.614055633544922
5771,-9.342610359191895
5772,-3.6115903854370117
5773,1.9665919542312622
5774,-2.13155460357666
5775,-1.7083141803741455
5776,8.004895210266113
5777,13.51205062866211
5778,11.586437225341797
5779,9.852195739746094
5780,1.8743647336959839
5781,-0.4010329842567444
5782,1.4815905094146729
5783,-3.5375430583953857
5784,-5.41485071182251
5785,-6.671555519104004
5786,7.88004207611084
5787,21.621301651000977
5788,-0.007351875305175781
5789,-11.6804838180542
5790,-4.911034107208252
5791,-6.378061294555664
5792,3.351956367492676
5793,9.071138381958008
5794,0.4482691287994385
5795,1.1398285627365112
5796,6.462038516998291
5797,8.464275360107422
5798,6.3647565841674805
5799,0.6782059669494629
5800,1.0671215057373047
5801,9.324455261230469
5802,11.516724586486816
5803,-1.3813705444335938
5804,-8.863799095153809
5805,2.1776888370513916
5806,9.380001068115234
5807,2.906895160675049
5808,-5.621687889099121
5809,-8.925841331481934
5810,-3.105773448944092
5811,4.8726606369018555
5812,6.383142471313477
5813,5.577468395233154
5814,3.411588191986084
5815,2.833183765411377
5816,7.838027477264404
5817,6.460788249969482
5818,-2.7132842540740967
5819,-2.550899028778076
5820,5.329901695251465
5821,1.6632499694824219
5822,-7.0134687423706055
5823,-2.229180097579956
5824,2.3308160305023193
5825,2.7146730422973633
5826,9.340752601623535
5827,6.346220016479492
5828,0.8002175688743591
5829,5.95487117767334
5830,3.022095203399658
5831,-0.1140931248664856
5832,5.6243743896484375
5833,3.750675678253174
5834,4.207169532775879
5835,10.166501998901367
5836,-0.34451037645339966
5837,-11.875414848327637
5838,-2.0666983127593994
5839,6.595796585083008
5840,3.855134963989258
5841,3.0113089084625244
5842,1.0476926565170288
5843,-0.5161184072494507
5844,2.5234928131103516
5845,4.66871976852417
5846,1.367614507675171
5847,-5.053909778594971
5848,1.8873122930526733
5849,10.485562324523926
5850,-2.02384877204895
5851,-8.64478588104248
5852,-2.8907573223114014
5853,-3.8460378646850586
5854,3.548593521118164
5855,7.420984268188477
5856,-8.666704177856445
5857,-8.542186737060547
5858,10.753104209899902
5859,11.739336967468262
5860,0.2320796251296997
5861,-2.458461046218872
5862,-6.965479850769043
5863,-9.252676963806152
5864,8.879803657531738
5865,16.044837951660156
5866,-5.483487129211426
5867,-8.72194766998291
5868,10.14706039428711
5869,11.671073913574219
5870,1.3673442602157593
5871,-5.614436149597168
5872,-10.081707000732422
5873,-1.4909799098968506
5874,13.653024673461914
5875,5.082930564880371
5876,-14.032797813415527
5877,-6.356075286865234
5878,8.412301063537598
5879,4.734371662139893
5880,-6.085412979125977
5881,-12.041889190673828
5882,-0.20639276504516602
5883,12.9568452835083
5884,2.6586596965789795
5885,-8.120296478271484
5886,-3.231348991394043
5887,3.5362019538879395
5888,-0.961029052734375
5889,-11.84752368927002
5890,-5.589726448059082
5891,13.371846199035645
5892,14.731223106384277
5893,-4.512214660644531
5894,-12.097387313842773
5895,2.2286548614501953
5896,4.694976329803467
5897,-1.890728235244751
5898,1.8648700714111328
5899,-5.847476005554199
5900,-10.519920349121094
5901,8.414447784423828
5902,11.618401527404785
5903,-4.753223419189453
5904,-7.179896354675293
5905,-5.1266937255859375
5906,-8.845706939697266
5907,-2.5463197231292725
5908,9.353769302368164
5909,4.604874610900879
5910,-9.980167388916016
5911,-3.821276903152466
5912,8.000487327575684
5913,-3.0053086280822754
5914,-9.528735160827637
5915,-6.830722332000732
5916,-9.273344993591309
5917,6.218471527099609
5918,16.47545623779297
5919,-5.824775695800781
5920,-16.624441146850586
5921,-1.6611933708190918
5922,5.915866851806641
5923,1.0231695175170898
5924,-1.0573824644088745
5925,-5.107681751251221
5926,-11.058717727661133
5927,3.237269639968872
5928,17.962238311767578
5929,3.515631675720215
5930,-10.575305938720703
5931,-5.730102062225342
5932,1.8915648460388184
5933,3.085630178451538
5934,-3.2095947265625
5935,-5.25360107421875
5936,-3.3338918685913086
5937,-7.149292945861816
5938,-4.210656642913818
5939,0.9395615458488464
5940,-4.44230318069458
5941,-5.912664413452148
5942,-2.9852077960968018
5943,-0.938703179359436
5944,5.640974998474121
5945,6.013440132141113
5946,-0.9222519397735596
5947,-3.6187875270843506
5948,-3.5888075828552246
5949,-4.568653106689453
5950,-6.53119421005249
5951,-4.854229927062988
5952,-3.475212812423706
5953,-4.862399101257324
5954,5.186117172241211
5955,10.625541687011719
5956,-4.133077621459961
5957,-7.427763938903809
5958,-0.8958898186683655
5959,-7.512735366821289
