index,y
5282,27.83434295654297
5283,41.0418701171875
5284,61.18403244018555
5285,15.772745132446289
5286,4.49837589263916
5287,24.69321632385254
5288,16.39033317565918
5289,5.994716644287109
5290,17.067707061767578
5291,19.921630859375
5292,36.419586181640625
5293,46.93145751953125
5294,16.200769424438477
5295,8.769166946411133
5296,24.459659576416016
5297,34.04280090332031
5298,34.95318603515625
5299,24.639896392822266
5300,9.77253532409668
5301,31.108592987060547
5302,11.919607162475586
5303,20.079193115234375
5304,32.99992752075195
5305,8.454581260681152
5306,-2.4214460849761963
5307,12.2886323928833
5308,6.848566055297852
5309,-2.9052343368530273
5310,9.735482215881348
5311,12.346564292907715
5312,26.054304122924805
5313,18.66839599609375
5314,14.26704216003418
5315,13.161417007446289
5316,2.6951613426208496
5317,15.362868309020996
5318,29.87615966796875
5319,33.34467315673828
5320,19.51626205444336
5321,27.94993019104004
5322,24.56309700012207
5323,25.97277069091797
5324,24.104534149169922
5325,19.540590286254883
5326,22.565261840820312
5327,18.237539291381836
5328,28.809688568115234
5329,7.300202369689941
5330,20.61767578125
5331,18.981952667236328
5332,28.429126739501953
5333,38.056461334228516
5334,29.147964477539062
5335,6.990265369415283
5336,9.220358848571777
5337,-4.120572566986084
5338,14.639867782592773
5339,18.660051345825195
5340,3.1121490001678467
5341,-1.5923067331314087
5342,10.767683982849121
5343,17.471282958984375
5344,9.804214477539062
5345,24.292362213134766
5346,-3.648056983947754
5347,31.670841217041016
5348,15.962369918823242
5349,28.570133209228516
5350,20.600536346435547
5351,19.180635452270508
5352,12.543218612670898
5353,14.23611831665039
5354,24.89714813232422
5355,16.901578903198242
5356,23.641265869140625
5357,19.754737854003906
5358,6.556962490081787
5359,10.214012145996094
5360,43.55646514892578
5361,27.71058464050293
5362,25.331235885620117
5363,6.241073131561279
5364,21.85940933227539
5365,4.358123302459717
5366,20.411823272705078
5367,31.287527084350586
5368,15.498445510864258
5369,12.1377534866333
5370,-1.3850250244140625
5371,10.398408889770508
5372,15.323986053466797
5373,7.567376613616943
5374,-7.931529521942139
5375,15.156686782836914
5376,8.145803451538086
5377,-1.5833094120025635
5378,2.903071880340576
5379,15.964465141296387
5380,21.6148624420166
5381,0.3420112133026123
5382,27.22151756286621
5383,35.160850524902344
5384,11.656537055969238
5385,30.452167510986328
5386,11.284638404846191
5387,11.392878532409668
5388,34.63558578491211
5389,8.972896575927734
5390,33.044403076171875
5391,-0.677607536315918
5392,10.661897659301758
5393,31.949634552001953
5394,5.667294502258301
5395,42.07701110839844
5396,9.148640632629395
5397,9.903395652770996
5398,5.543887615203857
5399,18.55670166015625
5400,41.327423095703125
5401,16.74859046936035
5402,17.099720001220703
5403,11.068893432617188
5404,-0.38422441482543945
5405,26.76797866821289
5406,11.912384986877441
5407,-14.557066917419434
5408,5.215765476226807
5409,25.530431747436523
5410,33.115135192871094
5411,23.312057495117188
5412,16.7911319732666
5413,14.116926193237305
5414,24.24472427368164
5415,20.613086700439453
5416,15.83133602142334
5417,-2.625044345855713
5418,15.673173904418945
5419,4.772220134735107
5420,1.6047084331512451
5421,-0.29294872283935547
5422,-1.7426042556762695
5423,13.193825721740723
5424,9.412269592285156
5425,18.970813751220703
5426,8.578453063964844
5427,9.808618545532227
5428,7.462110996246338
5429,3.4436330795288086
5430,11.302412033081055
5431,15.746776580810547
5432,9.672395706176758
5433,2.401931047439575
5434,9.159527778625488
5435,24.98851776123047
5436,13.198606491088867
5437,19.915529251098633
5438,32.579833984375
5439,12.977968215942383
5440,-4.166954040527344
5441,10.865752220153809
5442,7.823575019836426
5443,-3.2393665313720703
5444,-9.513708114624023
5445,5.901134967803955
5446,4.918328285217285
5447,-6.061203956604004
5448,19.47345733642578
5449,7.302976608276367
5450,6.722942352294922
5451,18.336423873901367
5452,12.997966766357422
5453,-10.97303295135498
5454,-12.73651123046875
5455,2.713275909423828
5456,12.94650650024414
5457,10.395956039428711
5458,7.223615646362305
5459,4.151580810546875
5460,-9.072186470031738
5461,-0.9478468894958496
5462,12.22863483428955
5463,-1.1257412433624268
5464,3.741039991378784
5465,-0.973212718963623
5466,-14.440313339233398
5467,14.504209518432617
5468,-4.922187805175781
5469,-8.912088394165039
5470,10.387774467468262
5471,3.6590967178344727
5472,14.781176567077637
5473,1.1516151428222656
5474,-30.20700454711914
5475,5.925086975097656
5476,8.744014739990234
5477,9.581708908081055
5478,9.50008773803711
5479,-2.454690933227539
5480,11.355555534362793
5481,-17.368473052978516
5482,-9.912967681884766
5483,14.216604232788086
5484,18.03021812438965
5485,3.5089261531829834
5486,5.194244384765625
5487,3.413879871368408
5488,0.9559476375579834
5489,-5.5937819480896
5490,-14.599397659301758
5491,-8.979452133178711
5492,-27.236417770385742
5493,-24.611047744750977
5494,-7.251562595367432
5495,-22.22972297668457
5496,-14.843476295471191
5497,-0.2743680477142334
5498,5.552570819854736
5499,-13.023179054260254
5500,-18.841018676757812
5501,-17.782291412353516
5502,-12.950187683105469
5503,-3.717498540878296
5504,-17.582033157348633
5505,-9.308262825012207
5506,-5.132668495178223
5507,19.75629425048828
5508,5.941054821014404
5509,-9.495992660522461
5510,-9.460196495056152
5511,13.987028121948242
5512,9.450518608093262
5513,-0.48229971528053284
5514,-6.2408599853515625
5515,-19.290935516357422
5516,-6.274929046630859
5517,-8.517287254333496
5518,5.363744735717773
5519,9.994028091430664
5520,-0.7015945315361023
5521,-18.0555362701416
5522,17.172630310058594
5523,7.337353229522705
5524,-7.486652374267578
5525,9.182621955871582
5526,-6.297132968902588
5527,-10.79870891571045
5528,-8.93801498413086
5529,-2.20581316947937
5530,-7.370457649230957
5531,6.28236198425293
5532,12.267743110656738
5533,-8.656917572021484
5534,3.5561928749084473
5535,21.006805419921875
5536,8.630990982055664
5537,4.451747894287109
5538,1.5040216445922852
5539,15.531780242919922
5540,15.053407669067383
5541,-0.12371814250946045
5542,-20.77176284790039
5543,-8.195599555969238
5544,-0.1304781436920166
5545,-6.6810150146484375
5546,38.20787811279297
5547,3.7489466667175293
5548,11.859871864318848
5549,4.217128753662109
5550,-0.5758404731750488
5551,3.4133310317993164
5552,-4.5346856117248535
5553,9.667292594909668
5554,-27.08626937866211
5555,10.66391372680664
5556,15.6031494140625
5557,14.480433464050293
5558,27.625564575195312
5559,13.180755615234375
5560,4.517387390136719
5561,1.0529730319976807
5562,-22.660568237304688
5563,-0.62786865234375
5564,10.352499008178711
5565,-4.653441905975342
5566,6.807309150695801
5567,-1.254408359527588
5568,12.985313415527344
5569,11.77534008026123
5570,11.443948745727539
5571,8.984023094177246
5572,-10.689702987670898
5573,9.543668746948242
5574,-3.465765953063965
5575,-7.281665325164795
5576,-5.205869674682617
5577,-1.8366549015045166
5578,35.51396942138672
5579,14.495439529418945
5580,7.732008457183838
5581,-6.248051643371582
5582,24.970542907714844
5583,24.234268188476562
5584,-4.035274982452393
5585,11.041475296020508
5586,19.31222915649414
5587,-2.2938976287841797
5588,-5.019648551940918
5589,8.87165355682373
5590,-3.307584762573242
5591,11.604866027832031
5592,6.584705829620361
5593,19.01422119140625
5594,15.745477676391602
5595,1.966616153717041
5596,17.254962921142578
5597,3.890690326690674
5598,1.3237788677215576
5599,10.52480697631836
5600,1.5961201190948486
5601,15.32180404663086
5602,14.677481651306152
5603,1.7921772003173828
5604,4.79954195022583
5605,17.23163414001465
5606,23.390676498413086
5607,38.80333709716797
5608,6.225924491882324
5609,4.344503402709961
5610,11.281408309936523
5611,12.96986198425293
5612,6.477172374725342
5613,0.442889928817749
5614,14.192451477050781
5615,3.7156312465667725
5616,24.33749771118164
5617,0.0737156867980957
5618,19.855634689331055
5619,27.28533172607422
5620,25.007558822631836
5621,6.473056793212891
5622,10.273286819458008
5623,5.20110559463501
5624,12.2886381149292
5625,43.85138702392578
5626,-2.389918565750122
5627,-0.49013710021972656
5628,14.82248306274414
5629,38.03864669799805
5630,18.39764404296875
5631,7.959203720092773
5632,30.29381561279297
5633,28.988433837890625
5634,21.25324821472168
5635,26.180583953857422
5636,6.149036407470703
5637,11.166557312011719
5638,20.96990394592285
5639,22.510379791259766
5640,29.82944679260254
5641,18.472301483154297
5642,32.46455383300781
5643,-4.279724597930908
5644,8.314342498779297
5645,14.459725379943848
5646,28.088171005249023
5647,42.4168701171875
5648,17.99089813232422
5649,6.624466419219971
5650,8.361839294433594
5651,34.85135269165039
5652,14.21454906463623
5653,11.977716445922852
5654,27.598854064941406
5655,23.668581008911133
5656,3.31028413772583
5657,16.278064727783203
5658,23.692092895507812
5659,17.820158004760742
5660,15.10555362701416
5661,8.666568756103516
5662,27.465858459472656
5663,20.38423728942871
5664,17.434471130371094
5665,21.01803970336914
5666,14.443103790283203
5667,21.79111099243164
5668,23.443008422851562
5669,13.58389663696289
5670,-7.867646217346191
5671,52.6207389831543
5672,34.280330657958984
5673,-12.865777015686035
5674,37.66719436645508
5675,24.67205810546875
5676,31.92308807373047
5677,13.293119430541992
5678,5.711933612823486
5679,18.402374267578125
5680,37.90376663208008
5681,31.618305206298828
5682,19.91863250732422
5683,21.021141052246094
5684,8.938178062438965
5685,18.595844268798828
5686,12.266500473022461
5687,21.20964813232422
5688,12.55997085571289
5689,15.925345420837402
5690,17.932952880859375
5691,18.986679077148438
5692,30.586624145507812
5693,22.88628387451172
5694,26.640140533447266
5695,20.732423782348633
5696,28.172744750976562
5697,32.94314193725586
5698,5.097498893737793
5699,17.860916137695312
5700,10.751937866210938
5701,32.718605041503906
5702,23.181529998779297
5703,26.623023986816406
5704,39.63920593261719
5705,3.029336929321289
5706,26.133813858032227
5707,28.482791900634766
5708,32.93704605102539
5709,47.67843246459961
5710,28.888172149658203
5711,5.66301155090332
5712,24.954898834228516
5713,6.1450653076171875
5714,13.225553512573242
5715,25.894554138183594
5716,11.252613067626953
5717,17.765907287597656
5718,12.868572235107422
5719,17.27863311767578
5720,25.3951358795166
5721,33.669708251953125
5722,15.604236602783203
5723,25.3270263671875
5724,42.33604431152344
5725,21.858718872070312
5726,26.448455810546875
5727,20.366029739379883
5728,36.52775192260742
5729,20.34768295288086
5730,21.806520462036133
5731,13.222968101501465
5732,7.757419109344482
5733,31.649324417114258
5734,18.6340274810791
5735,33.97508239746094
5736,17.444868087768555
5737,45.60449981689453
5738,10.615961074829102
5739,14.212467193603516
5740,21.502151489257812
5741,26.46929168701172
5742,38.50904846191406
5743,23.201488494873047
5744,23.005287170410156
5745,12.418511390686035
5746,27.869760513305664
5747,25.355213165283203
5748,28.00400161743164
5749,-2.443854808807373
5750,26.286521911621094
5751,26.1806640625
5752,30.471174240112305
5753,15.28923225402832
5754,18.092700958251953
5755,30.83478546142578
5756,3.079586982727051
5757,27.35032081604004
5758,16.797115325927734
5759,29.98679542541504
5760,15.044179916381836
5761,19.052213668823242
5762,3.5233497619628906
5763,21.352806091308594
5764,42.31957244873047
5765,14.605918884277344
5766,31.604167938232422
5767,1.507559061050415
5768,24.71328353881836
5769,11.394259452819824
5770,16.094459533691406
5771,18.653675079345703
5772,30.512454986572266
5773,32.97392272949219
5774,13.828460693359375
5775,28.617883682250977
5776,23.254005432128906
5777,33.68354415893555
5778,10.492778778076172
5779,30.772621154785156
5780,15.833351135253906
5781,29.86895179748535
5782,16.871492385864258
5783,16.41960334777832
5784,25.504928588867188
5785,19.548110961914062
5786,32.88557052612305
5787,7.45564079284668
5788,40.134159088134766
5789,22.944091796875
5790,29.2144775390625
5791,17.29616355895996
5792,14.097489356994629
5793,29.337509155273438
5794,21.489904403686523
5795,22.884078979492188
5796,0.7012287974357605
5797,20.990970611572266
5798,10.463924407958984
5799,40.39802551269531
5800,23.196861267089844
5801,21.497655868530273
5802,38.36066436767578
5803,22.099624633789062
5804,19.02456283569336
5805,8.39536190032959
5806,38.618934631347656
5807,18.8768310546875
5808,27.9388427734375
5809,19.07370376586914
5810,20.911054611206055
5811,24.010974884033203
5812,17.221736907958984
5813,18.999710083007812
5814,27.476154327392578
5815,32.12208557128906
5816,13.25931167602539
5817,16.477985382080078
5818,15.933248519897461
5819,29.31825828552246
5820,30.6776180267334
5821,9.606732368469238
5822,3.003873109817505
5823,30.205951690673828
5824,25.827924728393555
5825,17.051273345947266
5826,17.567813873291016
5827,26.01258087158203
5828,8.438030242919922
5829,7.62866735458374
5830,18.90203857421875
5831,13.036894798278809
5832,33.70970916748047
5833,20.187599182128906
5834,24.734600067138672
5835,26.943378448486328
5836,20.286598205566406
5837,36.830039978027344
5838,27.735483169555664
5839,11.668922424316406
5840,18.359304428100586
5841,25.321842193603516
5842,26.607616424560547
5843,30.955461502075195
5844,18.189090728759766
5845,36.412208557128906
5846,27.458799362182617
5847,21.57103157043457
5848,34.95917510986328
5849,15.695631980895996
5850,47.02333450317383
5851,14.791025161743164
5852,18.379283905029297
5853,13.253658294677734
5854,20.816682815551758
5855,35.33708572387695
5856,5.170658588409424
5857,31.644601821899414
5858,0.5937261581420898
5859,20.081260681152344
5860,29.205463409423828
5861,29.1232852935791
5862,28.589611053466797
5863,30.250272750854492
5864,17.0945987701416
5865,6.164549827575684
5866,40.070858001708984
5867,24.742328643798828
5868,36.05154800415039
5869,20.798616409301758
5870,14.335548400878906
5871,27.448749542236328
5872,21.16704750061035
5873,11.615400314331055
5874,12.497797012329102
5875,32.495914459228516
5876,20.329811096191406
5877,14.6128568649292
5878,13.97131633758545
5879,35.36880111694336
5880,24.866374969482422
5881,20.022239685058594
5882,9.986648559570312
5883,21.993871688842773
5884,38.045501708984375
5885,5.38217306137085
5886,10.360746383666992
5887,4.13059139251709
5888,15.985604286193848
5889,10.481192588806152
5890,10.416478157043457
5891,18.501291275024414
5892,42.0369758605957
5893,36.372894287109375
5894,18.37213134765625
5895,13.505187034606934
5896,24.892732620239258
5897,29.55532455444336
5898,18.837081909179688
5899,30.05678367614746
5900,7.5539655685424805
5901,21.024429321289062
5902,5.593181133270264
5903,16.277231216430664
5904,14.344182968139648
5905,15.705122947692871
5906,36.620338439941406
5907,7.3443474769592285
5908,7.940825462341309
5909,5.05737829208374
5910,10.598540306091309
5911,21.112411499023438
5912,16.495994567871094
5913,3.678466796875
5914,22.483760833740234
5915,18.454044342041016
5916,8.869050025939941
5917,14.254926681518555
5918,19.16519546508789
5919,19.782060623168945
5920,25.185890197753906
5921,18.157325744628906
5922,15.935029983520508
5923,20.639877319335938
5924,7.857283592224121
5925,25.984256744384766
5926,26.391075134277344
5927,13.522071838378906
5928,11.834211349487305
5929,21.04711151123047
5930,15.949007034301758
5931,16.968196868896484
5932,19.24163246154785
5933,4.070104122161865
5934,7.0582275390625
