index,y
5312,187.2712520740059
5313,89.89682606924157
5314,66.63752885536606
5315,132.74097710825095
5316,54.253933828975924
5317,81.27180558192369
5318,31.775654072416117
5319,14.621142923141818
5320,-58.89560893813464
5321,-15.568431975519383
5322,-36.0155489718995
5323,-50.754193429917144
5324,58.86033999580312
5325,62.449365521849955
5326,152.82767189102873
5327,125.04208841187943
5328,91.4502645296223
5329,1.7109612684437652
5330,-20.184214168030042
5331,11.76466825343707
5332,6.696981461761528
5333,83.72394479853011
5334,38.32529325685745
5335,-13.320431535323463
5336,-125.41243124610315
5337,-106.55461400975354
5338,-104.83559011198321
5339,-44.10254607350813
5340,57.20517144862874
5341,146.149088638165
5342,173.64174042871264
5343,128.39224424812357
5344,152.6612232047946
5345,122.49114868455888
5346,85.47634782322523
5347,140.12981974958421
5348,117.58987020309645
5349,100.03459880402056
5350,17.450811468490855
5351,-31.377709005653426
5352,-113.0654479972506
5353,-119.15862957266273
5354,-104.07108680282055
5355,-176.831340264294
5356,-102.71749533658004
5357,-76.69144273235769
5358,1.8831551868138414
5359,92.99653909598061
5360,145.54727510087574
5361,227.04214141660597
5362,220.1917444474948
5363,156.15543253767802
5364,131.08854449485102
5365,8.843710509604549
5366,86.59166494364075
5367,74.77344238683034
5368,92.23081665753305
5369,69.142005471309
5370,-51.08508596970202
5371,-15.709964948527906
5372,-69.2421277303657
5373,8.839811390722653
5374,-9.019820209750096
5375,14.539612958590668
5376,41.673246215533425
5377,73.73226354976244
5378,142.9080028809621
5379,103.59966902671961
5380,44.181397836680944
5381,-9.697646772542997
5382,-40.581131499613726
5383,-46.491674399321795
5384,-19.05932979995096
5385,47.35033978567097
5386,-1.3642974589538017
5387,-37.58601238452018
5388,-60.66443099234951
5389,-40.53289376435748
5390,-9.015595821067473
5391,76.88327932094849
5392,164.34623794566568
5393,207.00525875511846
5394,217.65495705888236
5395,209.6345377518651
5396,132.20805589517758
5397,84.86490651219789
5398,39.184422426442076
5399,70.18911523837743
5400,67.40694616840521
5401,6.759909706645174
5402,-37.379158434683625
5403,-89.23875907848316
5404,-160.55212090274614
5405,-186.7014921866413
5406,-45.01955518738567
5407,-84.61885502009835
5408,-7.483193055550989
5409,96.55311801012658
5410,94.33620078057682
5411,147.71775757135435
5412,176.5055033371734
5413,181.33484757464572
5414,131.96873107413765
5415,105.76033963818433
5416,87.63297986374269
5417,65.77643130750836
5418,50.64108197029353
5419,61.75439484573571
5420,17.477553054533978
5421,26.314805309069243
5422,-34.10994663888797
5423,-28.615047925261056
5424,-28.241531952469106
5425,-22.862681265953086
5426,33.44688124500134
5427,18.25306536761196
5428,16.846665175259457
5429,34.43012444578243
5430,98.83877119463011
5431,84.13946100913661
5432,29.004388970995883
5433,51.24676214773787
5434,-91.51847447860513
5435,-70.14264573230058
5436,-13.387904102533334
5437,-36.7691730468508
5438,35.458914088800654
5439,24.88056863852557
5440,100.79585890213994
5441,55.27451800613493
5442,84.93576162040225
5443,143.8939613342918
5444,148.6966682650678
5445,235.06361358443007
5446,239.35923194740175
5447,176.39408330319145
5448,73.08700451797955
5449,13.457325692345064
5450,-20.287657352385647
5451,-62.411676715438894
5452,-44.52042558917803
5453,-68.8613876078346
5454,-68.58388478396508
5455,-72.11646727307091
5456,-111.08994642194392
5457,-68.14595188379226
5458,-13.248315232730462
5459,33.323277655767775
5460,101.33131058177867
5461,150.98216152674425
5462,155.1700517960902
5463,143.68854199076495
5464,155.60948824310663
5465,102.81360087825205
5466,94.0320057123852
5467,121.05067460257219
5468,87.02413896365836
5469,19.362813050803666
5470,5.125496072515674
5471,5.922886196821415
5472,-18.83728284652569
5473,-20.565958168205263
5474,-60.08375330988616
5475,-52.1832105929862
5476,-19.54727497060289
5477,8.449443312357689
5478,12.776241858109515
5479,39.75201462502746
5480,29.474052790701563
5481,39.69111093286799
5482,25.748941919903714
5483,86.70270490074333
5484,21.547300557303043
5485,24.153442736837757
5486,-40.37430295702947
5487,-55.605777551412146
5488,26.659081237891428
5489,-14.59532107961337
5490,142.32485890760364
5491,122.38411137649852
5492,159.49115606615257
5493,80.43532088569737
5494,94.90664974795591
5495,155.23901213618998
5496,85.95757342900362
5497,193.6452861460005
5498,162.26419095303126
5499,84.1306087826314
5500,-15.80116149557818
5501,-77.62370415556352
5502,-91.65328830247235
5503,-124.87160441320286
5504,-52.036053702469346
5505,-40.340254394415126
5506,-15.264798724696249
5507,-34.56682292940119
5508,9.085289240743398
5509,-6.312424460649828
5510,58.831862536923005
5511,122.61521342446379
5512,147.32109965451113
5513,150.6340390270641
5514,135.55610055203758
5515,146.7991295915434
5516,87.04990254417157
5517,111.14733537144288
5518,83.15465061659887
5519,105.75696418028427
5520,8.863537042564621
5521,-14.355295736958265
5522,-14.395342984846176
5523,-50.85214386381234
5524,-18.10692715402786
5525,-46.9041529200299
5526,-24.455985024900375
5527,-14.934795609625878
5528,4.65473344756762
5529,4.044254687923414
5530,33.72207290757609
5531,34.611646766844
5532,0.6350097201349645
5533,17.386452937166812
5534,30.462686652891325
5535,71.96801912282129
5536,9.467552097859267
5537,63.40599551674447
5538,6.028076454967164
5539,-24.592108792811143
5540,103.11078355582592
5541,63.112452486828424
5542,171.66181006175202
5543,135.5802208328796
5544,166.49771407084168
5545,104.55205009212213
5546,87.84409986244047
5547,83.59031304096744
5548,39.50759889118664
5549,107.80674314671373
5550,56.08988420410413
5551,-12.174795716582775
5552,-73.4462063369583
5553,-100.91759359509668
5554,-140.49263287632613
5555,-98.06711710627134
5556,16.773083146956118
5557,-22.119016148951015
5558,80.56605805032974
5559,50.37459186023694
5560,53.94319075439007
5561,15.968089371513363
5562,99.20326528242292
5563,121.96782481020081
5564,156.4256152965646
5565,142.40675609536174
5566,136.3435424952564
5567,110.43625725869755
5568,54.39933402850891
5569,61.18377518368683
5570,-8.462822508845436
5571,35.792834194987044
5572,7.439130620789277
5573,7.347089071116856
5574,-22.52209572379358
5575,-35.286390815505264
5576,-41.83202187650883
5577,-69.76803714832214
5578,-14.732595416676771
5579,-12.418249983777192
5580,43.30204316934995
5581,15.057501820357418
5582,63.38554446707759
5583,9.189155736758067
5584,-26.36601516531213
5585,33.27826490185621
5586,2.222567740593753
5587,118.76847095936971
5588,26.830579311400243
5589,94.76760434104995
5590,75.68855186730244
5591,18.198395793595953
5592,102.70129712184098
5593,59.300308038142894
5594,152.6092319339892
5595,168.2568665402092
5596,198.73386601227367
5597,102.58904445951931
5598,23.761662930961588
5599,24.78722098537212
5600,-39.64795426986378
5601,-71.6278311775399
5602,-30.26387314148552
5603,-69.22528574919981
5604,-69.62739542554918
5605,-64.63324304910012
5606,-43.03014155927367
5607,-79.92272873042278
5608,13.884384127898134
5609,31.47620803082639
5610,110.79894097842713
5611,110.82138960600977
5612,87.37848701385523
5613,81.84471072286063
5614,132.00919553784323
5615,122.67027073630216
5616,115.59125338157422
5617,151.61735019610398
5618,113.19812102971497
5619,87.53995295966462
5620,9.355038025910924
5621,11.639818963385006
5622,-59.99873480810646
5623,-36.377420348679834
5624,-21.27374397260433
5625,-15.345204909565103
5626,-5.731419268686686
5627,-22.07101628269891
5628,-25.228977616341716
5629,-17.15577923753991
5630,-14.789115640262112
5631,11.25191230955635
5632,79.78877300008098
5633,1.2033955531094889
5634,14.95985060134157
5635,29.00855482665547
5636,-8.324938374326889
5637,51.67826952290487
5638,45.34671336385888
5639,101.53608539807111
5640,121.33868618715935
5641,142.22767259237025
5642,108.85663396477108
5643,15.1045106493616
5644,83.42011052779392
5645,34.161955078651864
5646,122.93997945972495
5647,156.70927713367476
5648,133.62283170146006
5649,68.89332092257949
5650,-16.889521230457778
5651,-61.271776144993225
5652,-103.84078043162143
5653,-96.41306162597185
5654,-76.81462995201029
5655,-47.66114989811529
5656,-30.329823034628223
5657,-7.698619759545438
5658,-21.379242056376313
5659,21.048690289338893
5660,70.77283855891058
5661,59.91488297952295
5662,142.26300109979627
5663,130.68426122136688
5664,146.97740083205292
5665,117.20584488959514
5666,114.31051398186504
5667,79.9022505768973
5668,76.47053106581694
5669,76.46214306253391
5670,9.4942235901822
5671,39.774923596897295
5672,-14.59637560827138
5673,-49.321947120876004
5674,-76.94355458320881
5675,-18.149592300460068
5676,-17.325496507603173
5677,9.414160276556395
5678,31.834241802072444
5679,20.83557141278275
5680,6.0729322226829145
5681,-15.536270774931817
5682,6.299776476181547
5683,-19.801853404167275
5684,6.67115319558603
5685,-13.943291203413558
5686,18.048079074078693
5687,79.29816467599754
5688,25.02763478020714
5689,72.42679486242034
5690,67.11783859793476
5691,118.67037271390608
5692,72.0444172984116
5693,113.7887477537617
5694,75.98439386800473
5695,63.524071452780845
5696,102.5941533478412
5697,62.929866115163385
5698,127.30793718018704
5699,76.58265597277578
5700,40.134760873540294
5701,-37.315802762755
5702,-79.08280291014076
5703,-111.59970486214168
5704,-108.08966660882426
5705,-78.40431330864591
5706,-62.104177408864665
5707,-0.45469992895471584
5708,2.69184785781684
5709,17.656866447877533
5710,40.64564503022071
5711,69.5447844456055
5712,110.90252078261241
5713,106.22854647729487
5714,188.43240663670156
5715,142.80006871616408
5716,124.27725124750401
5717,119.75471908688472
5718,63.17697639170262
5719,40.60065824787939
5720,27.12976626511183
5721,-1.1394209335537087
5722,-38.15127728763574
5723,-40.05191767986272
5724,-73.98037884153399
5725,-56.7373399548978
5726,-56.116613875080816
5727,19.705854808074957
5728,1.7274472093517934
5729,43.30476687358407
5730,29.51010254681645
5731,7.437475740370704
5732,37.00157511444342
5733,-11.888137656884616
5734,-30.43281571775
5735,-40.76488633875673
5736,4.691247735553957
5737,31.85223585252152
5738,78.22039547179655
5739,92.91153283934334
5740,44.70465571950577
5741,80.90943005839313
5742,47.75027504021242
5743,79.67818613223547
5744,54.74281591809681
5745,134.89223491765762
5746,105.21540436314024
5747,61.368904481755116
5748,87.87124440185531
5749,-7.870891190781873
5750,20.28391794657719
5751,-27.24483620203529
5752,-5.428599458858857
5753,-73.67707340899497
5754,-53.23845946391821
5755,-39.74410000170433
5756,-79.65391273585104
5757,-33.442105233592926
5758,-43.15713002484346
5759,8.186828973371131
5760,2.4256260544889363
5761,61.51115543332417
5762,66.72348554038182
5763,109.79308786817975
5764,165.7352431930771
5765,124.94866643887946
5766,175.0692592635877
5767,140.5053409927156
5768,77.5376952291255
5769,33.12445953738983
5770,2.0106981506706525
5771,-24.746349381346633
5772,-58.99448498207568
5773,-30.95429373371326
5774,-51.15900092913648
5775,-28.29067761195132
5776,-26.884021448648838
5777,-16.767025121460282
5778,-5.94695089605727
5779,18.367270629283514
5780,28.12579067245156
5781,43.63359219020265
5782,52.536421240554134
5783,30.386783859513162
5784,0.35335389560581437
5785,-25.44591841872288
5786,-60.67860765928999
5787,-16.22852519692406
5788,34.866707567777496
5789,69.56861241865151
5790,106.37998642701523
5791,121.35068348462038
5792,61.362962267797165
5793,58.05739627585717
5794,52.09644009647257
5795,113.9142289935611
5796,76.83578174991591
5797,112.21466153996239
5798,94.43011483419149
5799,-20.06991310278064
5800,17.454847067729848
5801,-73.0930520795615
5802,-13.428071898412247
5803,-63.02471597338055
5804,-35.99291509585836
5805,-51.03904139868879
5806,-22.459702754920297
5807,-24.940955676371086
5808,-44.94786706191085
5809,2.8270024016531106
5810,-8.645808240392629
5811,54.01887553227206
5812,58.284217893706774
5813,116.48113610145276
5814,119.34621009233626
5815,146.69130563081382
5816,144.41575381239844
5817,110.8335843040907
5818,115.57357680444541
5819,40.66625139221792
5820,23.635601124262063
5821,-37.68805562063917
5822,-20.573029927047163
5823,-92.3703176934626
5824,-53.29262747067449
5825,-58.84864933534033
5826,-41.2914772185132
5827,-1.876480285772775
5828,-0.37490470263860537
5829,22.320400913862333
5830,22.22868361688437
5831,45.43198740111133
5832,37.22756027831897
5833,55.06829840921255
5834,32.33758192673976
5835,0.1519309910006624
5836,-25.189384437124342
5837,-39.46019784388529
5838,-31.03196523163932
5839,1.224544582532502
5840,81.36146005075688
5841,87.67333883503123
5842,124.61985372544545
5843,98.88829801030396
5844,22.900564775305238
5845,59.59279255783607
5846,89.31335335752011
5847,99.76818082262565
5848,61.710650170436175
5849,93.45664924793275
5850,-1.7204678064442067
5851,-39.709550484938426
5852,-69.82913610741913
5853,-87.53878659423793
5854,-72.81018476427299
5855,-60.71379470510919
5856,18.88653324294618
5857,-0.9190155103544152
5858,43.81141386274876
5859,8.266897959050604
5860,1.8559941035890235
5861,20.8633577761814
5862,26.424485932787462
5863,62.643407599515086
5864,90.74293210098665
5865,130.13538102558542
5866,109.52778627141589
5867,143.7490678297124
5868,82.67146656007712
5869,72.11414064801521
5870,13.88962114330868
5871,-20.989588078283468
5872,-43.235212476050705
5873,-63.23671894876256
5874,-29.238279465979222
5875,-48.91114455860675
5876,-15.997079930666699
5877,-42.38020465682785
5878,-3.8518126555476897
5879,-11.504787634355989
5880,29.594078872390543
5881,20.57879869779542
5882,39.378109819521455
5883,60.38986900255636
5884,16.378396193961606
5885,29.982340047190434
5886,-24.352358894441863
5887,-18.688121528135625
5888,-60.453915346387305
5889,-18.81445911048719
5890,-6.786433157136119
5891,47.96202683474982
5892,104.79303239329029
5893,117.1451575845292
5894,106.76316694865211
5895,66.18567140988965
5896,81.46721126697439
5897,70.76079204575677
5898,82.66968332114166
5899,14.716269034272969
5900,58.760015401415664
5901,-15.685387160987597
5902,-41.936455648897514
5903,-110.24445077738125
5904,-83.74901644050438
5905,-104.13448387855279
5906,-60.703039496154645
5907,35.79937569794037
5908,43.03696572090139
5909,78.99981376927458
5910,39.2862453565405
5911,39.86408129850847
5912,14.923906617681887
5913,28.382806309195505
5914,43.7023811162564
5915,89.22103088000904
5916,128.51765360365118
5917,132.92207323003746
5918,127.16803138776224
5919,84.6347127498538
5920,25.80425340091355
5921,-40.13874929044136
5922,-61.457455670078964
5923,-73.6779881864432
5924,-49.55421911727306
5925,-7.448878601687631
5926,6.101015276058526
5927,20.052470971782217
5928,18.75175258957796
5929,-17.350747730593515
5930,20.200283733359118
5931,-15.818281312979847
5932,37.87120468229099
5933,27.227049662988946
5934,47.294104675368224
5935,31.622876006801633
5936,1.703692029693003
5937,4.277829274239526
5938,-52.88558122842147
5939,-47.5842517431503
5940,-41.11572139802959
5941,20.857487596103947
5942,57.88231459716515
5943,112.83401255979014
5944,134.61080683765968
5945,133.44208480485733
5946,73.94079113702013
5947,59.3539640788876
5948,15.724982012832365
5949,16.978994367900714
5950,-8.254929734220664
5951,8.768072531814669
5952,-10.53932715854414
5953,-36.85693298447858
5954,-71.73543154784353
5955,-119.28178707612774
5956,-92.6998615445276
5957,-81.36538789990519
5958,33.318763882075174
5959,77.31557315384786
5960,128.44580552075843
5961,119.36053763760265
5962,71.19358261772985
5963,29.425653043928893
5964,21.031325311914365
