index,y
5333,-32.404319763183594
5334,-96.20310974121094
5335,-155.22299194335938
5336,-115.50369262695312
5337,-54.610626220703125
5338,-45.0974235534668
5339,-9.136951446533203
5340,25.528240203857422
5341,68.92234802246094
5342,49.21463394165039
5343,-10.230551719665527
5344,-51.95381546020508
5345,-46.18922805786133
5346,-21.50489044189453
5347,67.89410400390625
5348,143.0874786376953
5349,164.7107696533203
5350,112.5578842163086
5351,11.594720840454102
5352,-68.99667358398438
5353,-91.10746765136719
5354,-71.33740234375
5355,-101.64611053466797
5356,-72.4712142944336
5357,-20.7077693939209
5358,71.94525146484375
5359,121.3405990600586
5360,128.95516967773438
5361,91.66716003417969
5362,45.51533889770508
5363,-23.862388610839844
5364,-41.82160186767578
5365,7.460831165313721
5366,24.85349464416504
5367,72.19417572021484
5368,116.9907455444336
5369,107.27081298828125
5370,89.50953674316406
5371,19.28260040283203
5372,-119.2455825805664
5373,-149.217041015625
5374,-137.7996826171875
5375,-95.91343688964844
5376,49.6566162109375
5377,137.89529418945312
5378,167.88951110839844
5379,152.93785095214844
5380,59.68402862548828
5381,41.05610656738281
5382,25.872800827026367
5383,19.74161148071289
5384,60.1097297668457
5385,91.12164306640625
5386,78.01851654052734
5387,82.31649017333984
5388,29.61688232421875
5389,-43.880279541015625
5390,-79.11467742919922
5391,-129.60548400878906
5392,-90.37311553955078
5393,-57.733463287353516
5394,-31.570884704589844
5395,21.208057403564453
5396,51.35598373413086
5397,55.2486457824707
5398,50.88788604736328
5399,-5.723401069641113
5400,-72.5806655883789
5401,-62.59839630126953
5402,-29.425254821777344
5403,23.33599090576172
5404,107.67604064941406
5405,104.42142486572266
5406,56.606658935546875
5407,-1.2577686309814453
5408,-96.13777923583984
5409,-95.70348358154297
5410,-94.29511260986328
5411,-93.13323974609375
5412,-8.6104736328125
5413,37.78628158569336
5414,73.431640625
5415,117.72560119628906
5416,79.45603942871094
5417,9.25851821899414
5418,-38.3365364074707
5419,-83.12689971923828
5420,-67.61856079101562
5421,10.507913589477539
5422,67.69425964355469
5423,133.2583770751953
5424,149.78053283691406
5425,106.03300476074219
5426,63.56645965576172
5427,-16.452014923095703
5428,-76.88243865966797
5429,-77.49240112304688
5430,-66.22669982910156
5431,-38.85317611694336
5432,27.7923526763916
5433,55.117225646972656
5434,51.87339782714844
5435,49.6735954284668
5436,23.688251495361328
5437,54.403717041015625
5438,54.356056213378906
5439,17.278188705444336
5440,81.76472473144531
5441,128.91293334960938
5442,118.61389923095703
5443,123.04435729980469
5444,47.18244171142578
5445,-37.90544128417969
5446,-81.60508728027344
5447,-128.92982482910156
5448,-116.59625244140625
5449,-75.30583190917969
5450,-11.169230461120605
5451,37.852264404296875
5452,58.51707458496094
5453,99.38821411132812
5454,41.826866149902344
5455,-28.51007843017578
5456,-42.55583572387695
5457,-98.80522155761719
5458,-36.755096435546875
5459,10.217691421508789
5460,65.33547973632812
5461,111.67561340332031
5462,77.33700561523438
5463,7.233473777770996
5464,-44.623382568359375
5465,-63.78147506713867
5466,-83.10641479492188
5467,-46.305335998535156
5468,-36.67477798461914
5469,19.90687370300293
5470,78.26565551757812
5471,102.02229309082031
5472,84.56356811523438
5473,62.321537017822266
5474,3.8486156463623047
5475,-45.5440673828125
5476,-46.64555358886719
5477,-51.063575744628906
5478,6.216880798339844
5479,91.43414306640625
5480,122.87588500976562
5481,119.66658020019531
5482,63.271629333496094
5483,-21.414011001586914
5484,-82.221923828125
5485,-96.57569885253906
5486,-102.839111328125
5487,-24.970508575439453
5488,55.387298583984375
5489,70.37002563476562
5490,81.57799530029297
5491,48.58366012573242
5492,39.73856735229492
5493,35.291748046875
5494,40.4123649597168
5495,46.8834228515625
5496,62.03351974487305
5497,61.41815185546875
5498,75.9766845703125
5499,73.4911117553711
5500,51.263816833496094
5501,-14.075661659240723
5502,-76.17747497558594
5503,-113.58567810058594
5504,-96.41829681396484
5505,-65.91316223144531
5506,-25.745620727539062
5507,31.677032470703125
5508,36.513946533203125
5509,55.23573684692383
5510,12.878948211669922
5511,-27.44381332397461
5512,-6.323329448699951
5513,-2.9955599308013916
5514,-3.0440783500671387
5515,21.48539161682129
5516,31.72588539123535
5517,46.331016540527344
5518,22.145605087280273
5519,-7.260958194732666
5520,-25.052553176879883
5521,-67.73351287841797
5522,-81.77531433105469
5523,-65.44005584716797
5524,-59.6776237487793
5525,-22.44209861755371
5526,23.401134490966797
5527,38.74787902832031
5528,36.274497985839844
5529,15.491837501525879
5530,7.856930732727051
5531,2.932544708251953
5532,16.205974578857422
5533,32.34706115722656
5534,62.621681213378906
5535,61.644569396972656
5536,28.64655876159668
5537,17.639646530151367
5538,-21.834836959838867
5539,-70.37922668457031
5540,-69.87834930419922
5541,-56.87954330444336
5542,-45.335533142089844
5543,18.65053939819336
5544,54.00933837890625
5545,52.630855560302734
5546,57.836769104003906
5547,17.112218856811523
5548,28.58452606201172
5549,48.99613952636719
5550,18.835542678833008
5551,24.45538330078125
5552,46.36613845825195
5553,50.48515701293945
5554,43.39165496826172
5555,16.58856201171875
5556,-65.18030548095703
5557,-52.624717712402344
5558,-78.49044799804688
5559,-117.02371215820312
5560,-85.96620178222656
5561,-68.16748046875
5562,-39.15290832519531
5563,4.0900421142578125
5564,62.24278259277344
5565,49.40808868408203
5566,25.470979690551758
5567,-9.050740242004395
5568,-12.619478225708008
5569,3.981938362121582
5570,18.1776180267334
5571,39.74447250366211
5572,73.61534118652344
5573,42.546142578125
5574,-2.8768680095672607
5575,-35.577362060546875
5576,-100.21022033691406
5577,-86.08159637451172
5578,-66.53892517089844
5579,-61.48495101928711
5580,-16.75448989868164
5581,16.071985244750977
5582,58.435813903808594
5583,74.13568878173828
5584,55.88105773925781
5585,25.784202575683594
5586,-4.4951581954956055
5587,8.643030166625977
5588,-1.278303861618042
5589,15.825230598449707
5590,19.635128021240234
5591,5.727140426635742
5592,17.928234100341797
5593,17.3889102935791
5594,34.68045425415039
5595,41.409217834472656
5596,13.1539945602417
5597,-24.611412048339844
5598,6.816579818725586
5599,-21.55862045288086
5600,-18.952083587646484
5601,18.585250854492188
5602,-18.593339920043945
5603,0.04691910743713379
5604,-8.351560592651367
5605,28.662281036376953
5606,62.02891159057617
5607,76.54510498046875
5608,76.35966491699219
5609,80.39421081542969
5610,82.89720153808594
5611,61.94367218017578
5612,22.0352783203125
5613,-54.420867919921875
5614,-98.87199401855469
5615,-125.91928100585938
5616,-117.0775146484375
5617,-88.88528442382812
5618,-35.925079345703125
5619,24.740327835083008
5620,36.43525314331055
5621,39.713951110839844
5622,15.41832160949707
5623,-16.31484031677246
5624,10.038253784179688
5625,11.890279769897461
5626,35.630767822265625
5627,42.55488586425781
5628,9.412155151367188
5629,-25.90719985961914
5630,-26.98084259033203
5631,-22.285682678222656
5632,-26.42707061767578
5633,-12.062129974365234
5634,-58.05145263671875
5635,-104.65399169921875
5636,-111.16499328613281
5637,-62.630619049072266
5638,-5.286015510559082
5639,43.34410858154297
5640,77.10556030273438
5641,53.49180603027344
5642,50.84150695800781
5643,41.001609802246094
5644,48.45001983642578
5645,32.20003128051758
5646,9.382377624511719
5647,-3.133880615234375
5648,-21.060840606689453
5649,-6.837930679321289
5650,-0.6289632320404053
5651,7.634901523590088
5652,-15.515377044677734
5653,-28.618331909179688
5654,-21.041831970214844
5655,12.630512237548828
5656,50.66358184814453
5657,50.88031768798828
5658,35.1561279296875
5659,-12.282480239868164
5660,-19.2194881439209
5661,-14.13992691040039
5662,-12.12238597869873
5663,40.807193756103516
5664,48.132598876953125
5665,81.23159790039062
5666,54.307220458984375
5667,24.948205947875977
5668,4.4989423751831055
5669,-64.71294403076172
5670,-83.70026397705078
5671,-89.94863891601562
5672,-68.73148345947266
5673,-49.270198822021484
5674,-19.974639892578125
5675,5.841883182525635
5676,20.182388305664062
5677,-4.263532638549805
5678,-44.08601379394531
5679,-25.086959838867188
5680,-34.93394470214844
5681,-21.6685791015625
5682,9.813905715942383
5683,24.44254493713379
5684,56.1501350402832
5685,18.98154640197754
5686,19.373449325561523
5687,-8.499124526977539
5688,-61.93219757080078
5689,-60.12628936767578
5690,-56.6258659362793
5691,-79.3632583618164
5692,-70.54499816894531
5693,-22.502582550048828
5694,16.439878463745117
5695,67.05331420898438
5696,63.473453521728516
5697,-0.8328676223754883
5698,-10.065642356872559
5699,-20.679250717163086
5700,-30.894269943237305
5701,13.663007736206055
5702,28.40676498413086
5703,62.284523010253906
5704,84.958251953125
5705,57.00900650024414
5706,3.4182262420654297
5707,-30.036256790161133
5708,-77.26814270019531
5709,-54.898468017578125
5710,-29.91464614868164
5711,10.4097318649292
5712,74.64579772949219
5713,56.8104248046875
5714,39.680419921875
5715,12.61936092376709
5716,-1.747597336769104
5717,-15.54777717590332
5718,6.575379848480225
5719,-1.2029478549957275
5720,12.974716186523438
5721,35.590232849121094
5722,27.404266357421875
5723,52.51463317871094
5724,24.65247344970703
5725,-24.408855438232422
5726,-47.063209533691406
5727,-55.02527618408203
5728,-59.9452018737793
5729,-52.02972412109375
5730,-30.179161071777344
5731,-11.790666580200195
5732,-9.103074073791504
5733,-1.0328795909881592
5734,-2.108032703399658
5735,-10.118257522583008
5736,-8.899335861206055
5737,20.604122161865234
5738,27.984800338745117
5739,11.26306438446045
5740,26.298694610595703
5741,30.32825469970703
5742,29.06041717529297
5743,11.325069427490234
5744,0.4827018678188324
5745,1.278886318206787
5746,-35.471290588378906
5747,-60.60942459106445
5748,-55.586090087890625
5749,-30.31353187561035
5750,8.120594024658203
5751,35.81068420410156
5752,29.439617156982422
5753,14.855396270751953
5754,7.0146026611328125
5755,-12.797457695007324
5756,0.26935911178588867
5757,1.8527135848999023
5758,13.057329177856445
5759,58.09883117675781
5760,68.59521484375
5761,46.99979019165039
5762,11.164146423339844
5763,-41.04776382446289
5764,-74.48876190185547
5765,-67.0124740600586
5766,-63.82558059692383
5767,-36.548851013183594
5768,28.794918060302734
5769,48.18412780761719
5770,38.387107849121094
5771,54.122291564941406
5772,53.66265869140625
5773,53.696346282958984
5774,61.24772644042969
5775,26.915283203125
5776,22.304174423217773
5777,33.7614631652832
5778,18.419532775878906
5779,14.668607711791992
5780,-34.01845932006836
5781,-76.96080780029297
5782,-74.74502563476562
5783,-83.2694320678711
5784,-54.31306076049805
5785,-33.82802200317383
5786,11.312052726745605
5787,28.061798095703125
5788,18.79950714111328
5789,37.736412048339844
5790,14.894437789916992
5791,17.359548568725586
5792,25.103641510009766
5793,35.52873611450195
5794,28.52422332763672
5795,-0.28429317474365234
5796,-24.450496673583984
5797,0.7158808708190918
5798,16.483196258544922
5799,8.240650177001953
5800,-6.756657600402832
5801,-29.38232421875
5802,-50.55590057373047
5803,-70.51668548583984
5804,-44.940948486328125
5805,-17.425678253173828
5806,5.842761039733887
5807,42.170379638671875
5808,62.39362335205078
5809,66.42831420898438
5810,78.96559143066406
5811,77.14636993408203
5812,44.52527618408203
5813,19.405357360839844
5814,-8.151851654052734
5815,-14.274907112121582
5816,-0.14105498790740967
5817,-24.200862884521484
5818,-27.41548728942871
5819,-31.69898223876953
5820,-40.16778564453125
5821,-32.887725830078125
5822,-24.23995590209961
5823,0.3939058482646942
5824,-6.527966022491455
5825,-18.77356719970703
5826,-18.37448501586914
5827,-13.478307723999023
5828,22.206571578979492
5829,37.93939971923828
5830,37.46715545654297
5831,46.44036865234375
5832,57.46223449707031
5833,71.54287719726562
5834,65.14380645751953
5835,37.644134521484375
5836,13.031970977783203
5837,-59.22327423095703
5838,-102.02935791015625
5839,-91.7940444946289
5840,-68.46810150146484
5841,-46.79302215576172
5842,-5.054714202880859
5843,40.96900939941406
5844,40.231014251708984
5845,21.702733993530273
5846,3.3206605911254883
5847,-4.451726913452148
5848,-7.713067531585693
5849,4.1996612548828125
5850,14.349565505981445
5851,31.061317443847656
5852,44.740150451660156
5853,47.98638153076172
5854,22.998008728027344
5855,-23.10350227355957
5856,-56.62120819091797
5857,-44.68962860107422
5858,-33.085693359375
5859,-10.805581092834473
5860,19.380592346191406
5861,25.183574676513672
5862,46.542388916015625
5863,60.57628631591797
5864,22.847652435302734
5865,6.174322128295898
5866,0.13892149925231934
5867,-11.244131088256836
5868,15.748359680175781
5869,25.93730926513672
5870,26.64845848083496
5871,51.92182540893555
5872,61.00738525390625
5873,31.202014923095703
5874,1.987563133239746
5875,-15.478394508361816
5876,-18.663415908813477
5877,-23.044666290283203
5878,-18.932008743286133
5879,-25.20258903503418
5880,-16.47620391845703
5881,-3.386814594268799
5882,-5.41096305847168
5883,29.100553512573242
5884,35.13304138183594
5885,31.41153907775879
5886,57.19926452636719
5887,57.14670944213867
5888,37.03523635864258
5889,27.634675979614258
5890,26.5446720123291
5891,25.92724609375
5892,2.3780698776245117
5893,-25.946062088012695
5894,-23.913421630859375
5895,-25.352184295654297
5896,-11.702692031860352
5897,-12.496517181396484
5898,-9.866693496704102
5899,-0.16741180419921875
5900,24.553466796875
5901,52.92429733276367
5902,28.72718620300293
5903,17.038345336914062
5904,17.38408088684082
5905,3.9059603214263916
5906,-7.178769111633301
5907,-6.311652183532715
5908,0.011313378810882568
5909,8.671451568603516
5910,7.5394206047058105
5911,-12.286441802978516
5912,-26.52993392944336
5913,-32.12835693359375
5914,-34.517547607421875
5915,-17.531917572021484
5916,-9.208882331848145
5917,5.579452991485596
5918,18.617645263671875
5919,15.271673202514648
5920,19.1048583984375
5921,21.702392578125
5922,19.222328186035156
5923,21.34002685546875
5924,21.423797607421875
5925,16.543628692626953
5926,24.10186767578125
5927,34.83118438720703
5928,39.444129943847656
5929,39.82053756713867
5930,13.541393280029297
5931,-5.853332042694092
5932,-11.646987915039062
5933,-20.72176170349121
5934,-7.973732948303223
5935,-5.627508640289307
5936,5.322998523712158
5937,28.004501342773438
5938,26.796424865722656
5939,24.179664611816406
5940,38.81294250488281
5941,22.341251373291016
5942,-8.159846305847168
5943,-15.965482711791992
5944,0.17663908004760742
5945,4.66294527053833
5946,19.126583099365234
5947,35.94898986816406
5948,22.248897552490234
5949,12.285983085632324
5950,-23.310569763183594
5951,-22.970748901367188
5952,-11.617044448852539
5953,-16.413494110107422
5954,-0.4091196060180664
5955,6.25779914855957
5956,-1.6783277988433838
5957,27.35562515258789
5958,35.78281021118164
5959,-4.9635329246521
5960,1.6026034355163574
5961,-1.1514906883239746
5962,-17.005935668945312
5963,6.514713287353516
5964,25.532455444335938
5965,49.02045822143555
5966,64.49127197265625
5967,35.8437385559082
5968,3.7494821548461914
5969,-22.082857131958008
5970,-38.43023681640625
5971,-42.22606658935547
5972,-61.972076416015625
5973,-59.09212875366211
5974,-31.34766387939453
5975,-18.657669067382812
5976,7.828943729400635
5977,44.18877029418945
5978,40.97737503051758
5979,26.4200439453125
5980,28.188934326171875
5981,18.55589485168457
5982,20.705886840820312
5983,13.073578834533691
5984,6.846645355224609
5985,8.266721725463867
5986,-4.136229515075684
5987,-24.16888999938965
