index,y
3150,546.4937744140625
3151,576.1326904296875
3152,783.220947265625
3153,955.0025634765625
3154,859.495361328125
3155,578.36767578125
3156,442.12518310546875
3157,453.78216552734375
3158,256.54058837890625
3159,128.63784790039062
3160,465.3204040527344
3161,862.39794921875
3162,761.5535888671875
3163,644.7882690429688
3164,635.378173828125
3165,524.4527587890625
3166,563.4656982421875
3167,574.708740234375
3168,162.44174194335938
3169,515.2694702148438
3170,783.660400390625
3171,563.9096069335938
3172,107.42259216308594
3173,354.9597473144531
3174,1288.00634765625
3175,1303.683837890625
3176,966.0380859375
3177,476.2474060058594
3178,103.16835021972656
3179,114.7072525024414
3180,543.08203125
3181,586.5819702148438
3182,284.45098876953125
3183,384.80377197265625
3184,564.298828125
3185,396.86834716796875
3186,501.5809020996094
3187,565.9639892578125
3188,907.7213134765625
3189,1155.9307861328125
3190,844.13916015625
3191,584.3616943359375
3192,119.17542266845703
3193,130.91871643066406
3194,171.6064910888672
3195,443.92547607421875
3196,495.59539794921875
3197,375.57525634765625
3198,349.39764404296875
3199,337.210205078125
3200,880.279296875
3201,1089.935546875
3202,999.468994140625
3203,727.5865478515625
3204,639.12451171875
3205,628.4130859375
3206,189.2390899658203
3207,116.14117431640625
3208,502.1017761230469
3209,891.810546875
3210,813.5040893554688
3211,668.5509033203125
3212,815.13037109375
3213,636.0467529296875
3214,746.9696655273438
3215,705.5133056640625
3216,435.5232849121094
3217,446.3382263183594
3218,491.0146484375
3219,419.7873840332031
3220,122.89093017578125
3221,421.869384765625
3222,909.434814453125
3223,1233.34814453125
3224,1221.533203125
3225,894.439453125
3226,624.3411865234375
3227,350.46429443359375
3228,253.1497802734375
3229,187.91357421875
3230,209.57205200195312
3231,479.3985595703125
3232,575.1375732421875
3233,478.64984130859375
3234,334.2772521972656
3235,477.22113037109375
3236,964.58203125
3237,1132.3626708984375
3238,876.7354125976562
3239,423.29437255859375
3240,348.22943115234375
3241,389.55218505859375
3242,312.1309509277344
3243,398.1209716796875
3244,389.382568359375
3245,303.9533386230469
3246,310.53936767578125
3247,140.6775360107422
3248,493.5546875
3249,1104.62744140625
3250,1295.79833984375
3251,1039.3204345703125
3252,545.0711669921875
3253,493.0557861328125
3254,316.91156005859375
3255,295.9270935058594
3256,486.44744873046875
3257,711.32421875
3258,791.3847045898438
3259,629.7802734375
3260,684.5990600585938
3261,692.072021484375
3262,849.912841796875
3263,640.62744140625
3264,413.86370849609375
3265,691.2145385742188
3266,775.074462890625
3267,464.8781433105469
3268,51.06085968017578
3269,199.56382751464844
3270,768.35791015625
3271,1141.223388671875
3272,1142.5836181640625
3273,831.1243896484375
3274,458.6452331542969
3275,467.62451171875
3276,738.3228149414062
3277,638.9966430664062
3278,393.6353759765625
3279,296.7267150878906
3280,189.0174560546875
3281,281.0606689453125
3282,333.09930419921875
3283,710.7008666992188
3284,854.390869140625
3285,865.7958984375
3286,846.8724365234375
3287,741.2168579101562
3288,557.4672241210938
3289,297.1799011230469
3290,370.3734436035156
3291,541.4107666015625
3292,733.8936767578125
3293,327.98907470703125
3294,40.096336364746094
3295,182.47543334960938
3296,534.5457763671875
3297,828.07275390625
3298,1204.376953125
3299,969.1771850585938
3300,666.9290771484375
3301,606.5946044921875
3302,256.2791748046875
3303,62.598663330078125
3304,264.44439697265625
3305,948.53857421875
3306,1138.22900390625
3307,837.140625
3308,423.6121826171875
3309,379.8465881347656
3310,621.17626953125
3311,775.125732421875
3312,772.0867919921875
3313,713.9417724609375
3314,633.4244384765625
3315,358.47418212890625
3316,293.6976318359375
3317,234.22320556640625
3318,486.1596984863281
3319,969.8056640625
3320,1098.78076171875
3321,899.1563720703125
3322,444.25067138671875
3323,207.1378936767578
3324,403.1081237792969
3325,815.037109375
3326,723.6019287109375
3327,710.819580078125
3328,409.1079406738281
3329,203.97378540039062
3330,8.533010482788086
3331,121.64264678955078
3332,601.9658203125
3333,898.9261474609375
3334,1029.6787109375
3335,632.23486328125
3336,472.38079833984375
3337,387.6752624511719
3338,545.8543701171875
3339,491.57763671875
3340,673.6961669921875
3341,721.2247314453125
3342,403.633056640625
3343,-6.070375442504883
3344,155.97378540039062
3345,594.416015625
3346,1067.3157958984375
3347,1073.494873046875
3348,765.9854125976562
3349,742.86328125
3350,464.7590637207031
3351,325.9873352050781
3352,214.21405029296875
3353,532.5194091796875
3354,833.1231079101562
3355,1074.78662109375
3356,672.8971557617188
3357,429.5692138671875
3358,507.12353515625
3359,599.4739379882812
3360,906.8685302734375
3361,937.06103515625
3362,725.7828369140625
3363,356.9002685546875
3364,366.18377685546875
3365,229.27481079101562
3366,463.978271484375
3367,677.7913208007812
3368,772.2937622070312
3369,1054.16064453125
3370,728.3253173828125
3371,259.89715576171875
3372,-113.57090759277344
3373,386.7862243652344
3374,975.1668701171875
3375,1127.2921142578125
3376,713.9253540039062
3377,218.86610412597656
3378,15.15347671508789
3379,104.50872039794922
3380,596.0113525390625
3381,621.1375122070312
3382,772.3289794921875
3383,681.1687622070312
3384,427.0390625
3385,238.31036376953125
3386,337.74896240234375
3387,744.3025512695312
3388,877.8208618164062
3389,683.193359375
3390,392.11083984375
3391,41.977561950683594
3392,285.3051452636719
3393,593.3308715820312
3394,777.4259033203125
3395,879.633056640625
3396,756.965087890625
3397,841.7337646484375
3398,618.96923828125
3399,457.109130859375
3400,273.4121398925781
3401,426.7165832519531
3402,817.4616088867188
3403,816.9290161132812
3404,813.683837890625
3405,607.427734375
3406,334.8590087890625
3407,398.9518737792969
3408,559.6358642578125
3409,1039.93212890625
3410,1142.2962646484375
3411,1003.7568969726562
3412,676.1190795898438
3413,229.27288818359375
3414,88.12954711914062
3415,433.54815673828125
3416,834.4617309570312
3417,750.6141357421875
3418,527.4717407226562
3419,399.59893798828125
3420,315.07427978515625
3421,106.46031188964844
3422,493.5758056640625
3423,913.4456787109375
3424,1056.1700439453125
3425,870.1962280273438
3426,426.3492431640625
3427,97.8816146850586
3428,141.68380737304688
3429,480.0799560546875
3430,647.0368041992188
3431,568.1490478515625
3432,613.3189697265625
3433,556.1613159179688
3434,362.065185546875
3435,220.02001953125
3436,340.37841796875
3437,888.7686767578125
3438,1076.82666015625
3439,669.7623291015625
3440,153.45057678222656
3441,-38.762001037597656
3442,379.96405029296875
3443,1204.717529296875
3444,1219.3087158203125
3445,781.0339965820312
3446,460.07763671875
3447,541.3346557617188
3448,604.0751342773438
3449,488.99688720703125
3450,559.6295166015625
3451,777.2162475585938
3452,1014.3915405273438
3453,635.6121826171875
3454,447.2059326171875
3455,427.975830078125
3456,376.9128112792969
3457,348.6254577636719
3458,760.7531127929688
3459,1164.71728515625
3460,1099.369384765625
3461,987.0852661132812
3462,791.0650024414062
3463,630.4786376953125
3464,442.7393493652344
3465,528.5375366210938
3466,512.3873901367188
3467,624.2726440429688
3468,408.2861328125
3469,170.476806640625
3470,344.5105285644531
3471,206.91380310058594
3472,451.5313720703125
3473,919.873779296875
3474,1062.2843017578125
3475,812.0726928710938
3476,460.8518371582031
3477,343.05145263671875
3478,256.84356689453125
3479,690.239013671875
3480,704.9417724609375
3481,539.0816040039062
3482,592.5585327148438
3483,407.22906494140625
3484,180.15399169921875
3485,68.26455688476562
3486,430.0161437988281
3487,694.43896484375
3488,835.9353637695312
3489,759.71435546875
3490,517.159423828125
3491,483.9844055175781
3492,603.300048828125
3493,764.4859619140625
3494,809.965087890625
3495,658.4140625
3496,971.5538940429688
3497,607.0665283203125
3498,553.9259033203125
3499,616.0528564453125
3500,716.50048828125
3501,792.9050903320312
3502,479.52001953125
3503,561.2199096679688
3504,516.7298583984375
3505,643.1994018554688
3506,547.7686767578125
3507,510.6717834472656
3508,544.2101440429688
3509,825.0023193359375
3510,911.4495849609375
3511,1126.618896484375
3512,887.1881103515625
3513,689.55419921875
3514,497.40106201171875
3515,707.7142333984375
3516,697.12548828125
3517,417.38623046875
3518,344.26220703125
3519,29.548290252685547
3520,279.20684814453125
3521,253.78555297851562
3522,548.8526611328125
3523,623.4540405273438
3524,753.745361328125
3525,761.638427734375
3526,684.9453125
3527,577.9382934570312
3528,261.467529296875
3529,460.3510437011719
3530,801.2781372070312
3531,837.834228515625
3532,626.3916015625
3533,232.05654907226562
3534,54.372074127197266
3535,317.7410888671875
3536,238.4158172607422
3537,269.20538330078125
3538,653.1381225585938
3539,1131.8162841796875
3540,1087.029541015625
3541,680.0202026367188
3542,354.3815002441406
3543,220.08544921875
3544,569.0220336914062
3545,742.5137939453125
3546,909.0726928710938
3547,603.5755615234375
3548,592.4000244140625
3549,810.7720947265625
3550,909.23486328125
3551,849.4898681640625
3552,624.8635864257812
3553,594.6717529296875
3554,450.7972412109375
3555,456.206787109375
3556,187.2790069580078
3557,433.06878662109375
3558,521.2752075195312
3559,811.3799438476562
3560,1332.8599853515625
3561,1329.79638671875
3562,1091.452880859375
3563,508.60400390625
3564,228.60357666015625
3565,427.080322265625
3566,587.1865234375
3567,737.6788330078125
3568,731.1863403320312
3569,393.668212890625
3570,15.689760208129883
3571,-79.86331176757812
3572,355.51519775390625
3573,589.40966796875
3574,961.7320556640625
3575,1014.3132934570312
3576,783.6448974609375
3577,801.98828125
3578,312.53375244140625
3579,61.80157470703125
3580,400.48748779296875
3581,757.4447021484375
3582,790.2108154296875
3583,589.3780517578125
3584,213.44134521484375
3585,82.75003051757812
3586,178.22755432128906
3587,439.44677734375
3588,892.2614135742188
3589,1282.421875
3590,1032.69140625
3591,389.353759765625
3592,166.0621337890625
3593,315.14599609375
3594,625.8328857421875
3595,502.6278076171875
3596,608.1887817382812
3597,705.6240234375
3598,696.6111450195312
3599,846.1459350585938
3600,829.5732421875
3601,677.173095703125
3602,787.659912109375
3603,700.2088623046875
3604,536.964599609375
3605,468.6920471191406
3606,339.7752685546875
3607,370.0243835449219
3608,334.72149658203125
3609,599.816162109375
3610,1207.6715087890625
3611,1414.73583984375
3612,958.038818359375
3613,760.343994140625
3614,680.8922119140625
3615,552.4407348632812
3616,403.11822509765625
3617,92.81468200683594
3618,291.8695983886719
3619,546.2208251953125
3620,424.7146911621094
3621,414.33721923828125
3622,323.4998779296875
3623,442.97265625
3624,705.3984375
3625,1044.88720703125
3626,996.0335083007812
3627,658.4844360351562
3628,453.6521301269531
3629,244.971435546875
3630,441.3758544921875
3631,608.20361328125
3632,180.1818389892578
3633,240.09474182128906
3634,495.44775390625
3635,610.74853515625
3636,680.08349609375
3637,444.6963806152344
3638,567.3108520507812
3639,788.04150390625
3640,816.7229614257812
3641,609.5557250976562
3642,559.8304443359375
3643,687.9835205078125
3644,570.690185546875
3645,404.85968017578125
3646,234.2559051513672
3647,327.7540283203125
3648,632.2129516601562
3649,946.6738891601562
3650,1143.9725341796875
3651,855.4671020507812
3652,651.4896850585938
3653,479.2052001953125
3654,543.4773559570312
3655,550.4221801757812
3656,403.4344482421875
3657,213.08767700195312
3658,435.29974365234375
3659,842.6192016601562
3660,975.8193359375
3661,1087.1005859375
3662,891.538818359375
3663,714.3969116210938
3664,716.7367553710938
3665,632.5294189453125
3666,379.58709716796875
3667,187.921630859375
3668,543.446044921875
3669,693.0208740234375
3670,504.17852783203125
3671,139.83436584472656
3672,91.46009063720703
3673,426.04937744140625
3674,543.0367431640625
3675,1080.90966796875
3676,1099.3323974609375
3677,980.6185302734375
3678,573.218017578125
3679,296.8268127441406
3680,99.94708251953125
3681,337.7489013671875
3682,463.7261657714844
3683,269.0211486816406
3684,529.1126098632812
3685,663.8877563476562
3686,545.6768188476562
3687,339.84844970703125
3688,746.9725952148438
3689,776.3419189453125
3690,834.10205078125
3691,856.23193359375
3692,600.1467895507812
3693,296.4425048828125
3694,274.7140808105469
3695,243.74728393554688
3696,443.7112731933594
3697,763.3917846679688
3698,839.6568603515625
3699,774.5802001953125
3700,426.71502685546875
3701,825.5811157226562
3702,978.9511108398438
3703,786.19580078125
3704,246.9656982421875
3705,300.40936279296875
3706,498.5637512207031
3707,427.707275390625
3708,509.71588134765625
3709,304.1107177734375
3710,745.2670288085938
3711,854.0574951171875
3712,1166.1258544921875
3713,1199.51416015625
3714,729.7308349609375
3715,397.131591796875
3716,298.96148681640625
3717,215.90573120117188
3718,425.4189758300781
3719,605.1929321289062
3720,809.2654418945312
3721,558.5416870117188
3722,126.13677215576172
3723,329.4973449707031
3724,352.0765380859375
3725,743.4390869140625
3726,973.8010864257812
3727,789.530029296875
3728,457.3116760253906
3729,634.9717407226562
3730,405.21063232421875
3731,393.1276550292969
3732,492.4924011230469
3733,292.53314208984375
3734,371.87078857421875
3735,475.42669677734375
3736,770.0900268554688
3737,817.0748901367188
3738,647.731689453125
3739,589.615234375
3740,620.5255126953125
3741,650.5306396484375
3742,541.3452758789062
3743,204.59194946289062
3744,118.71023559570312
3745,555.604248046875
3746,671.5880126953125
3747,741.6331176757812
3748,795.3208618164062
3749,529.3560791015625
3750,401.2144775390625
3751,836.7381591796875
3752,1128.6611328125
3753,825.8990478515625
3754,283.793212890625
3755,77.07965087890625
3756,590.5836181640625
3757,453.3689270019531
3758,386.61309814453125
3759,244.2977294921875
3760,380.2916564941406
3761,646.8163452148438
3762,1089.47216796875
3763,1148.6634521484375
3764,871.8202514648438
3765,651.309326171875
3766,62.18479537963867
3767,160.64337158203125
3768,582.5130004882812
3769,877.30517578125
3770,790.109375
3771,263.6832275390625
3772,-137.7532958984375
3773,168.2830810546875
3774,766.24658203125
3775,873.57275390625
3776,763.7821655273438
3777,786.53662109375
3778,643.727783203125
3779,526.7863159179688
3780,178.80703735351562
3781,173.36105346679688
3782,573.0164794921875
3783,815.7257080078125
3784,518.3955078125
3785,367.15545654296875
3786,432.12860107421875
3787,558.8695678710938
3788,593.6497192382812
3789,840.5933227539062
3790,820.4818115234375
3791,596.1189575195312
3792,530.5391845703125
3793,200.8794708251953
3794,-96.16929626464844
3795,-87.84329223632812
3796,747.3966064453125
3797,975.8016357421875
3798,720.3245849609375
3799,742.6126098632812
3800,538.369873046875
3801,333.8843688964844
3802,596.2316284179688
3803,550.0400390625
3804,684.8833618164062
3805,629.3187255859375
3806,653.4441528320312
3807,618.3152465820312
3808,28.045530319213867
3809,-157.15924072265625
3810,-131.7164306640625
3811,442.97137451171875
3812,1097.34326171875
3813,1451.264892578125
3814,966.1007080078125
3815,596.6368408203125
3816,135.28074645996094
3817,-165.45079040527344
3818,536.052734375
3819,988.4989624023438
3820,748.1898803710938
3821,388.2523193359375
3822,20.802791595458984
3823,45.923126220703125
3824,728.8206787109375
3825,705.7969970703125
3826,661.42529296875
3827,613.9720458984375
3828,687.30615234375
3829,357.2731628417969
3830,389.06268310546875
3831,386.44891357421875
3832,580.68017578125
3833,819.5940551757812
3834,316.18353271484375
3835,415.203857421875
3836,421.47894287109375
3837,668.421875
3838,373.9272766113281
3839,519.557373046875
3840,575.1663208007812
3841,844.59912109375
3842,794.6591186523438
3843,264.5598449707031
3844,7.948081970214844
3845,46.023292541503906
3846,533.963134765625
