index,y
6158,-39.37552554479816
6159,-58.1533678391143
6160,-32.76423620734884
6161,-30.524259973720472
6162,-63.84693233206344
6163,5.823517386471725
6164,-60.58137808240614
6165,-10.492532927963762
6166,-66.69600361894216
6167,-27.346862013710922
6168,-24.04975694855244
6169,-55.34618006479087
6170,-17.02936908953
6171,-43.548860030957144
6172,2.8142465080572214
6173,-48.4321174553618
6174,-12.135735192673588
6175,-30.010390678306262
6176,-21.76004763714736
6177,-25.27490494497806
6178,-46.556163299114
6179,1.7442951389369898
6180,-34.68842934474547
6181,-14.742989095795943
6182,-60.62072019730746
6183,-48.609900691527
6184,-21.10116890923303
6185,-24.49664004744291
6186,-3.4262793373324953
6187,-50.845946273527225
6188,-13.615144456802504
6189,-18.048028481860324
6190,-13.397818264659085
6191,-19.596980582176084
6192,-28.671709481160793
6193,-12.066649568202578
6194,-46.423617873470654
6195,-39.80691532535758
6196,-39.78576550422252
6197,-36.21908689903007
6198,-9.460684658149853
6199,-36.48672026873961
6200,-7.227786278910934
6201,-35.02738660931079
6202,-1.8666360498483041
6203,-41.16933516196883
6204,-40.40682750037961
6205,-46.119932325757674
6206,-41.32951855637881
6207,-19.942084792874088
6208,-57.36603607336355
6209,-20.44801382801511
6210,-41.23142276577233
6211,-31.222496249688074
6212,-30.5241638284121
6213,-35.21498244362295
6214,7.16120055525982
6215,-28.043509627214533
6216,8.96277623040096
6217,-47.216126901501895
6218,-25.261221411249267
6219,-48.777482620126825
6220,-39.54029060221412
6221,-31.83552275114946
6222,-36.44195778693661
6223,-3.4496038763032724
6224,-15.65342043337794
6225,-10.669814085624864
6226,-52.96737374527936
6227,-24.268097871619762
6228,-26.866118627026506
6229,-9.915096056569086
6230,-27.582075889717125
6231,-31.08274976124399
6232,-4.353105490937899
6233,-40.67856748360343
6234,-33.7261506474773
6235,-39.786426627293004
6236,-6.712665131544083
6237,-10.914437242570454
6238,-1.6377983829156906
6239,-22.202524643386617
6240,-20.61797080578144
6241,-27.904869854056834
6242,-44.16313900004599
6243,-16.052753134936236
6244,-45.442258882095366
6245,1.9855699825508675
6246,-10.781894901178005
6247,-1.4801651689522164
6248,-7.511494681607965
6249,-27.93657723192167
6250,-19.924907668023174
6251,-29.05674049328745
6252,-10.771992763274973
6253,-0.9977795911068106
6254,11.069143273532548
6255,-5.618041645882349
6256,-38.65813110072796
6257,-23.032431838390167
6258,-28.078574349566335
6259,3.875681705632431
6260,-34.22497466814163
6261,-6.6807327598663475
6262,-4.1936030735369725
6263,-0.8007193150546468
6264,-12.203022577800478
6265,-25.697911448283076
6266,-9.669209407067559
6267,-10.478713095646931
6268,3.2637536918022345
6269,-24.994481590785362
6270,-13.555060288333989
6271,-20.733050721981545
6272,-22.77638099836679
6273,-36.40079976112497
6274,-41.06093609845974
6275,-23.696425931224002
6276,-10.954483027507314
6277,-7.88595762160755
6278,-3.8505002927481375
6279,17.938383085233415
6280,-6.979823170508251
6281,2.4222817083609316
6282,-25.031160893917917
6283,-7.340559935368172
6284,-18.365659056958737
6285,-15.167723830352925
6286,-6.04887323635662
6287,-12.916741399541444
6288,-12.52122191095553
6289,-6.711156732579536
6290,-6.518893359197514
6291,-24.54818702051433
6292,-11.2741876677851
6293,-28.73013184389016
6294,-28.796664646156618
6295,-32.12664451804934
6296,-39.07022944538536
6297,-21.313345364468727
6298,-44.63157795273608
6299,-32.661137820073954
6300,-18.60788614240627
6301,-1.1561803981291265
6302,-12.450964278397828
6303,-1.5690213065477356
6304,-6.89998385238128
6305,0.6508237195218294
6306,-3.202692120924978
6307,-28.12278149079262
6308,-27.9811429084791
6309,-47.56156467906941
6310,-23.982754020520673
6311,-26.49397518920821
6312,-31.620135215289114
6313,-34.921074709581184
6314,-35.895870370956324
6315,-12.675229725436331
6316,-18.059003999011512
6317,-11.49776095618771
6318,-18.608954480313127
6319,-25.182497222472303
6320,-35.23200211105918
6321,-44.755180855361296
6322,-30.686181312936856
6323,-35.48647400259848
6324,-8.14900603634941
6325,-29.40884752191266
6326,-14.779428988793919
6327,-10.25722089484114
6328,-28.299162977554854
6329,-26.408142833766984
6330,-46.39270516566138
6331,-13.521538792736322
6332,-12.753482946067676
6333,-15.264068218696062
6334,-13.156136627617796
6335,-18.956585432181217
6336,-19.42108336723828
6337,-36.79755608255898
6338,-28.05062238710229
6339,-26.62143247788099
6340,1.1257249817916917
6341,-10.81093400926299
6342,-15.230956461041151
6343,-28.696235362992258
6344,-23.428688334871868
6345,-7.443212097721459
6346,-26.259259691525727
6347,-32.646137730814694
6348,-9.052806445683757
6349,-16.799523002458287
6350,-11.54008260823789
6351,-14.788374730342952
6352,0.45359721722174556
6353,-0.8246173783515371
6354,-18.175706505611533
6355,-3.1392063911097963
6356,-7.475239375373705
6357,-2.028574486760413
6358,-10.524297204499838
6359,2.6679056613640593
6360,-24.046055343148623
6361,-20.63735437691281
6362,-18.40952999452784
6363,-43.307484917788244
6364,-21.516497509379686
6365,-27.325828637776016
6366,-1.4688612466032926
6367,18.682165305352598
6368,11.028983338585505
6369,13.326776378224448
6370,-0.8157875066436908
6371,-21.45060019037292
6372,-31.627658888574775
6373,-42.92084877044248
6374,-48.25559327594101
6375,-20.27960274762907
6376,-25.594020545676084
6377,-26.842840349362255
6378,-14.189050423526792
6379,-31.988037605488003
6380,-19.93126028566497
6381,-17.714113651621542
6382,-15.58031261245619
6383,-1.1072130359703962
6384,-7.220452324589638
6385,-24.878794350826272
6386,-22.045222225107103
6387,-19.9635132494219
6388,-9.13097040975231
6389,-11.771475453132808
6390,-29.10644864310103
6391,14.156946604314209
6392,3.3021735381598427
6393,1.8208117832728994
6394,-9.745955208202304
6395,-20.539912323240493
6396,-15.661378418555465
6397,-30.192301688831517
6398,-41.12638029862518
6399,-52.88786484465216
6400,-44.08237173152222
6401,-56.18242835872209
6402,-37.797386426956905
6403,-38.086300942569046
6404,-18.13338113715272
6405,18.617919013054593
6406,-4.530829138724933
6407,26.23112801205262
6408,2.3968282472149416
6409,8.189050958702355
6410,-4.855859030737814
6411,-6.158965924533106
6412,-5.562245683377386
6413,-4.248086046821274
6414,-7.156472955054769
6415,-33.81040713664266
6416,-16.927841137097232
6417,-38.60218269629108
6418,-4.111021603188928
6419,-7.1621459063892905
6420,-22.00275950444349
6421,19.932792888675774
6422,-27.396376435190373
6423,7.230237353422418
6424,-17.631105582012644
6425,1.9172868227871653
6426,-9.529138781788605
6427,-0.703700803276574
6428,1.617815623264765
6429,-1.5166438948149814
6430,-9.993870889951921
6431,-24.59725714272259
6432,-0.5266982417604515
6433,-32.717176667837606
6434,-8.749909704978943
6435,-12.94301785526285
6436,-18.652508917794787
6437,-16.68669075436401
6438,-34.36085180471079
6439,-19.291166210027573
6440,2.01356302500453
6441,14.93416789397505
6442,15.79604826572305
6443,25.53152555359065
6444,17.128266842152357
6445,-2.0887385717466436
6446,-11.195620858759996
6447,-27.228451566982393
6448,-15.86707669720368
6449,-20.18275173185693
6450,-23.176847011036998
6451,1.0703784072977973
6452,-3.4026513042173843
6453,1.971382817958087
6454,0.33745708546262865
6455,-9.96215779611273
6456,-7.473706400610633
6457,-6.349493853950928
6458,-6.722682088437451
6459,3.845761217962362
6460,21.389728226270627
6461,18.660533905386803
6462,33.92224232614684
6463,38.537080650575625
6464,16.1768436871802
6465,9.527825188806238
6466,-6.29060677695845
6467,-11.813631944666623
6468,-0.3954837819010566
6469,-8.849093678481294
6470,-64.33016795640135
6471,21.774753567476463
6472,199.3681686523447
6473,54.37255147602109
6474,-71.08778758095598
6475,-23.304418217151404
6476,-12.01192575846075
6477,-25.157806958582235
6478,-26.540819879741473
6479,-17.04264426205363
6480,12.13750077617217
6481,127.69311580079254
6482,101.30504729008076
6483,81.80454742949918
6484,93.98568859129102
6485,92.5544880959881
6486,64.47457492639897
6487,63.534474271674014
6488,115.63328126833164
6489,66.59939609368688
6490,-44.30345095333475
6491,-49.14500559709452
6492,3.8148042538058964
6493,-4.546948709112718
6494,6.485543074805101
6495,-6.057089951021405
6496,7.946523589335693
6497,-5.925259807851461
6498,2.9026143399415565
6499,38.75986932428652
6500,-4.0335178935535945
6501,33.16510187273365
6502,62.07923271560255
6503,42.18564100062412
6504,-24.14175345539294
6505,105.60036392915227
6506,12.440331494981214
6507,105.00088023778795
6508,7.673488864892889
6509,30.644298921058247
6510,44.28761204428008
6511,14.15853250563417
6512,46.99145487477363
6513,-27.20841661740975
6514,78.96415553550928
6515,-21.209124697802007
6516,55.05216531832747
6517,15.59179621793716
6518,31.804223732772403
6519,24.347903480495685
6520,-5.8588296397796835
6521,33.537346423288746
6522,-18.06453227513568
6523,46.411671169612255
6524,7.417323462921744
6525,36.83426081057691
6526,27.45182710420495
6527,1.7207030545753461
6528,15.470596059042862
6529,-21.46218889997796
6530,23.924711670401432
6531,-1.581637738578222
6532,37.736204643624944
6533,12.754971402068264
6534,23.491526128813298
6535,18.524815131455167
6536,-4.63987404074322
6537,25.58611633228884
6538,-9.015862646278267
6539,47.66552435075411
6540,27.697350968388875
6541,49.03809744552317
6542,41.22126922911686
6543,37.99864124873867
6544,52.95370644759711
6545,19.771135554439166
6546,47.624802077067756
6547,10.067793158883427
6548,36.70694827117566
6549,24.214104273112156
6550,32.30345470557602
6551,38.66571919374177
6552,33.391350158584494
6553,44.26215435764332
6554,30.974198937839855
6555,47.17316342340743
6556,4.241332863393147
6557,-5.438259137128207
6558,-14.145636114282622
6559,27.785235458087815
6560,40.083918751619606
6561,60.58167263397732
6562,73.03219958132655
6563,78.35857971400662
6564,75.89738526809808
6565,32.78288865890041
6566,10.704439437650489
6567,-5.32866441097617
6568,27.360952202399663
6569,17.83742436504737
6570,42.08789634734815
6571,48.804075128521596
6572,60.85127450272896
6573,55.74862018790628
6574,46.00842388955011
6575,60.394134817905886
6576,37.366700174180586
6577,43.77669239460929
6578,23.68611517651581
6579,38.294931880395595
6580,38.29731141046441
6581,55.64698938396254
6582,44.69356063513261
6583,44.1891170634774
6584,51.77867191749319
6585,22.31008601812615
6586,25.463499629787965
6587,34.48529108819359
6588,35.188311172211165
6589,43.349975449605466
6590,42.22825231634545
6591,44.39506303320293
6592,48.275653780233675
6593,48.897036231107734
6594,37.75617325540406
6595,37.8288864342079
6596,36.17938249353981
6597,40.42887742081778
6598,50.043996972278045
6599,47.31096441902111
6600,59.25378838775114
6601,36.79484894877709
6602,43.72814758857603
6603,46.670849916151525
6604,44.049380487031
6605,49.38377373052197
6606,39.85951005740207
6607,45.78411444136433
6608,34.72038263152763
6609,39.90262732910464
6610,28.75740597888043
6611,40.60812180687461
6612,28.470312827189503
6613,44.274647189783614
6614,69.32346481112727
6615,35.93697415364915
6616,42.28125553964868
6617,28.523107468343174
6618,45.70258747484657
6619,48.19839778555873
6620,17.442252020514086
6621,36.38921290510833
6622,56.51515458287929
6623,50.922942574534574
6624,37.806691863018536
6625,30.854664203245957
6626,51.786001764368905
6627,31.114628568180212
6628,40.5340444915924
6629,49.8130319826023
6630,33.561439315905886
6631,27.579798019410543
6632,33.32679036009963
6633,34.730274175955294
6634,26.705315116310327
6635,50.32929991006448
6636,36.578363455434335
6637,42.23863577621427
6638,45.344164656210395
6639,30.408805681667772
6640,31.877496948349272
6641,10.509509410855138
6642,38.04366659983227
6643,30.971840619255246
6644,38.808031474334484
6645,36.80094040287679
6646,44.49176828215934
6647,51.624929272113285
6648,35.71464545370022
6649,40.000551714888495
6650,38.81036508605393
6651,47.91252130988955
6652,33.47757020628083
6653,34.54909454831336
6654,42.15652562452936
6655,29.071429671789023
6656,36.842683212501534
6657,31.08130188948674
6658,32.644908609785396
6659,21.015859153427854
6660,30.49756094051091
6661,17.781446928655217
6662,19.962322839995117
6663,46.32277808411391
6664,34.23128213488335
6665,31.534621951887537
6666,40.63307106171754
6667,25.177066853521975
6668,27.514001188965427
6669,32.6120196394133
6670,31.523029801555058
6671,29.41096096335587
6672,27.011320176341876
6673,33.29498903521444
6674,33.77457848168448
6675,28.12115713008863
6676,22.479992394570807
6677,23.728692642753852
6678,29.697547539063052
6679,17.780442318821184
6680,35.99496924448668
6681,36.97400492897672
6682,16.46066201606768
6683,32.17075254864769
6684,24.717244364995558
6685,27.890585915726476
6686,31.97075262653554
6687,22.966246518588758
6688,36.55410659652214
6689,33.83990737551031
6690,18.1281220709971
6691,35.36216124470045
6692,30.29980526632779
6693,34.1764885982993
6694,8.442830481986025
6695,16.91893458018859
6696,35.440914183594856
6697,26.499043627954673
6698,27.19535141569297
6699,29.837970826755278
6700,23.962916773681382
6701,17.26768897652954
6702,29.199071188363966
6703,27.126391856969917
6704,36.25657454454833
6705,27.42705415804895
6706,22.665466108215355
6707,12.442327125097956
6708,22.054085565893825
6709,20.321192060468054
6710,29.72237917698072
6711,41.18490875844759
6712,29.730790766214426
6713,23.037052425907486
6714,22.955105941464105
6715,20.67965764081468
6716,3.968176646233575
6717,33.04614212994022
6718,22.448041501127776
6719,18.609346588768677
6720,32.677789423645436
6721,32.57127035109188
6722,23.245349507254875
6723,16.29515316243526
6724,35.33116973941426
6725,25.70719555136962
6726,44.34217393482266
6727,34.394943236929414
6728,34.61881390874967
6729,44.5090054289887
6730,28.687996276361282
6731,28.565622601632388
6732,8.567419160198265
6733,21.491348602299276
6734,11.734370666039837
6735,22.7095551152733
6736,17.422004877136207
6737,16.49833954360563
6738,23.538163336748177
6739,8.53360729935231
6740,26.960241372908854
6741,10.471316577650947
6742,22.32871212133559
6743,22.16374830980169
6744,27.385451428786315
6745,40.69860436401446
6746,24.54519342809288
6747,34.13339925248837
6748,10.158307510835613
6749,9.316214051031588
6750,7.66044581101033
6751,22.390244358117517
6752,36.57290084839047
6753,22.194450980573063
6754,18.274952927548963
6755,5.442221043579556
6756,22.749914948205973
6757,18.481336649984623
6758,7.247088672934759
6759,8.874250327797476
6760,19.716730932334023
6761,38.221252773429
6762,32.73878873827191
6763,37.29869405811317
6764,22.329130417185244
6765,8.474600845497548
6766,23.818013806743988
6767,10.691031982634806
6768,35.83539120567454
6769,17.835991393146635
6770,23.507965900249836
6771,26.369039325780346
6772,17.707409387900064
6773,19.69429400736038
6774,14.710166356907735
6775,22.046375790708648
6776,24.503695058959735
6777,35.56478355449524
6778,27.761400343371474
6779,29.627616546283683
6780,19.84432358004759
6781,12.246155220267257
6782,29.146542104759156
6783,31.578941026557178
6784,50.6679936527277
6785,37.68587440841434
6786,52.42211669685668
6787,33.20463190158111
6788,29.285043148076532
6789,18.873003525604272
6790,25.213736749830492
6791,30.69023646150136
6792,23.4678270334248
6793,42.99808735716838
6794,21.09849858322905
6795,18.720207544794405
6796,12.840736766190737
6797,17.61555796447149
6798,24.549272352548357
6799,17.532438169652238
6800,42.85727218668032
6801,46.450794383248414
6802,25.070038195860555
6803,24.558891947733986
6804,36.12351322530709
6805,30.11662213288198
6806,23.060042982239498
6807,39.764708466634104
6808,54.116489340541584
6809,28.99577614066209
6810,22.42119573546291
6811,26.890280474431997
6812,23.47578277823101
6813,21.504365075205232
6814,19.527600947993648
6815,36.381028069290586
6816,37.12633443190469
6817,39.31545209085797
6818,36.85683993372609
6819,30.437698448740022
6820,35.68377612387838
6821,18.295365993622955
6822,26.45288600225054
6823,29.22350633292377
6824,29.15383047581517
6825,30.962068961267942
6826,21.403049998051337
6827,24.736321781918406
6828,31.74674501953007
6829,24.075355668583253
6830,21.850026710943652
6831,27.631164412699455
6832,27.13978241778718
6833,23.86481342891956
6834,23.12349015624155
6835,27.11050415305548
6836,23.46198073751641
6837,28.58969350880643
6838,25.68930596144912
6839,22.088482442456897
6840,24.31242034298007
6841,28.752706212182378
6842,34.71898799604195
6843,30.660489017323663
6844,20.377245285140216
6845,24.051345850577874
6846,12.378681935400747
6847,17.82917104993202
6848,21.787162442054292
6849,17.97474095884597
6850,21.884788013962844
6851,16.675688807235204
6852,24.48000219109801
6853,22.912050677415856
6854,16.07517401268026
6855,18.75162703352228
6856,18.056453309714186
6857,21.098261786736867
6858,30.033989313698374
6859,26.914965695330594
6860,20.342771857123918
6861,19.24214449499845
6862,19.877730377393522
6863,15.044045812702716
6864,19.16556932630322
6865,20.648998067713134
6866,23.501338525250556
6867,24.377771262393416
6868,14.576634454425749
6869,17.294733340725593
6870,15.094376255994897
6871,17.853390316036
6872,18.610976209351644
6873,20.176616485130747
6874,22.55213109923681
6875,21.837974558490515
6876,20.901385159900688
6877,14.947176618261704
6878,22.355106797549
6879,11.155008363495499
6880,17.524468344239637
6881,18.94225928228676
6882,21.566890805143068
6883,26.012909065564315
6884,15.725736568165805
6885,20.43496247862282
6886,14.420750044043722
6887,10.169726455319731
6888,10.114931191366345
6889,12.07722365035352
6890,16.878706452697603
6891,10.533445777334029
6892,24.39624655078101
6893,16.02863492903082
6894,21.207587099770596
6895,12.419710010945215
6896,11.438794113772927
6897,16.401532557305007
6898,9.001027175378102
6899,21.15317084883182
6900,12.648459017651843
6901,14.495209016581937
6902,8.952810353009202
6903,8.909912244540585
6904,13.283367446028745
6905,7.243825685374271
6906,14.838109413620174
6907,11.436174080371446
6908,24.187044541013602
6909,14.73763499482799
6910,14.847970619519481
6911,18.295909585982532
6912,14.410376423047595
6913,17.160845348575656
6914,8.949759074071643
6915,20.73157299751066
6916,16.471808360299548
6917,17.484174880931967
6918,14.746945797821358
6919,16.2462142237942
6920,22.812318588741096
6921,10.211520182978356
6922,21.6194248702311
6923,15.776775911315397
6924,18.034056232153326
6925,15.840644899093263
6926,7.2068909835559705
6927,13.814296566548753
6928,12.223720793756188
6929,17.928074444258165
6930,16.99663776607443
6931,17.053927650430282
6932,15.676443633485606
6933,15.916854614208452
6934,16.798532800911396
6935,14.097314265868903
6936,21.42479864803003
6937,13.451333670256512
6938,20.78755133661637
6939,14.771388851347059
6940,15.311552200979598
6941,18.51598595887316
6942,11.468117043732889
6943,16.9976403540411
6944,12.124228679073548
6945,23.37333215417636
6946,22.372695852856037
6947,19.45166747189917
6948,15.077517999133537
6949,11.255205801115489
6950,12.967330030305598
6951,11.252793001142756
6952,16.608813670778076
6953,13.388523000858552
6954,18.925126746107875
6955,11.927031730124355
6956,15.912508448751277
6957,14.078153202797408
6958,11.643662045079584
6959,16.93659494133053
6960,10.277595272978104
6961,21.1210424915513
6962,13.93819132893634
6963,16.41480184817413
6964,15.919211174044518
6965,14.497509000543413
6966,19.2583449089118
6967,19.320860299614676
6968,24.391211193291507
6969,21.59031717705795
6970,22.650014248442215
6971,15.477709305493907
6972,23.52371495940802
6973,18.100002969263652
6974,15.778080302733567
6975,19.174482544462535
6976,16.24308917105911
6977,22.89645095569078
6978,14.146395268432169
6979,14.514955580555839
6980,16.379069629157886
6981,17.555089493128037
6982,19.032610754861604
6983,17.00467049852909
6984,18.08756068193357
6985,13.694218450681127
6986,14.077123892938559
6987,8.82853815543127
6988,9.120546858137851
6989,11.007742443690823
6990,13.149058848467854
6991,13.543761456183674
6992,10.445390275860142
6993,10.080547743979213
6994,11.152198525797083
6995,9.60562836176142
6996,6.672357739643201
6997,11.06165527988147
6998,11.462459523406782
6999,11.34450686711879
7000,12.507472998192062
7001,7.757616057322768
7002,10.963864545386345
7003,7.6175570119736
7004,8.648759804035649
7005,12.430556347313262
7006,14.586038282240228
7007,18.83276358691359
7008,22.88443542912837
7009,18.177415996607305
7010,18.654363679769578
7011,19.410427292557294
7012,13.832573830939356
7013,17.78792387298873
7014,9.752037413691104
7015,12.98549602647385
7016,13.063585609981152
7017,6.259510357231033
7018,10.597298981103359
7019,7.847827750820036
7020,9.529316099032389
7021,10.259372824787826
7022,10.77615999498821
7023,14.422797977819924
7024,11.770179534616078
7025,8.341506170095682
7026,8.510702112042024
7027,5.198059819318506
7028,3.1361641956792443
7029,5.9095301772900495
7030,6.598385076067337
7031,12.139351166515246
7032,10.967352206150535
7033,11.163866845770709
7034,13.065432843841805
7035,15.215776443575011
7036,11.291435571004337
7037,14.453245242764243
7038,10.90601761284944
7039,8.875226927279979
7040,5.666028218899496
7041,5.232952876674535
7042,8.246514359114371
7043,6.331432372704983
7044,9.319441392170921
7045,9.996509365326698
7046,14.663842710369387
7047,11.713607406943265
7048,11.148355564530519
7049,13.09613492315485
7050,8.178425456226913
7051,10.739005805799817
7052,7.959056465928497
7053,9.211990779526312
7054,7.248558179584908
7055,3.755543939753164
7056,5.487573603543257
7057,4.568449326470357
7058,8.903313399598272
7059,11.733818203182727
7060,11.422588955304406
7061,14.191608941793481
7062,11.752318598505674
7063,11.921259496297916
7064,11.072836108030547
7065,10.263042284178029
7066,7.240434675084198
7067,10.19291226407694
7068,8.832290460062215
7069,8.137223546820556
7070,11.18171845621998
7071,6.667747559277034
7072,12.712965951733366
7073,10.255378414326808
7074,12.444482127388294
7075,11.250439945658437
7076,9.939618257308148
7077,9.371338315266204
7078,5.378705386682391
7079,3.697982704580262
7080,5.21926823694612
7081,3.4489213348106667
7082,1.385312432357256
7083,1.1599742782674562
7084,3.7400875711139228
7085,4.745530506501605
7086,-0.2012751564420497
7087,4.122620848729938
7088,8.02804160259024
7089,12.043184865927584
7090,10.091934103588763
7091,9.194999401253193
7092,6.335923607518352
7093,5.096962112593577
7094,2.4354032920570328
7095,4.417950225156702
7096,5.349689474729063
7097,7.932591215203703
7098,13.593331767974306
7099,11.110582795440756
7100,16.17322638342301
7101,9.249425115223676
7102,10.183918202311295
7103,8.268578471527793
7104,8.92269705414686
7105,4.810725179338414
7106,8.292658262517017
7107,7.440539580039529
7108,2.9170777868294726
7109,2.5686463152794032
7110,1.894896715798663
7111,7.204228917537505
7112,9.438290325779136
7113,10.816260760762983
7114,12.762059914436293
7115,13.022184541326219
7116,11.289602299515781
7117,8.42396622181429
7118,7.355632117981551
7119,0.9664192845302139
7120,6.7990486296778245
7121,8.39869965653068
7122,12.311211276231505
7123,6.1998616789197065
7124,7.436115231254222
7125,7.725853362998894
7126,6.237291242255766
7127,8.646104172174844
7128,8.570518845404159
7129,9.034642563641702
7130,8.77742804929281
7131,13.00172033100354
7132,11.085182992429079
7133,12.85005856650184
7134,6.8205690909008725
7135,6.455434226322276
7136,12.869811024691424
7137,10.909628227020107
7138,12.732794616753242
7139,11.979626008704711
7140,15.836776240971997
7141,14.376541978835812
7142,14.610068404231946
7143,14.246157274072415
7144,13.65872685407973
7145,13.244910570999293
7146,5.97083476165118
7147,10.68641469774764
7148,9.764717927843284
7149,8.67473390141221
7150,9.498023449610196
7151,11.951084626758908
7152,12.1616050301893
7153,16.23337867813434
7154,17.619368968666446
7155,19.690354216633892
7156,18.475483849899103
7157,19.11931321724515
7158,18.521323481606863
7159,17.386350219743818
7160,15.342592772461678
7161,14.091233420583862
7162,13.69204894286756
7163,10.777164454204343
7164,11.009641743238452
7165,9.981429374065371
7166,13.042974381203503
7167,12.368965329354431
7168,9.825114903188439
7169,18.051553470674005
7170,13.753836612241685
7171,16.412888959131145
7172,14.822853730003432
7173,22.08786040843962
7174,15.146025346787725
7175,13.8537959054373
7176,12.8991179256608
7177,12.550209227601298
7178,18.306551648493986
7179,12.534980326740126
7180,18.466792720285344
7181,18.457142217684364
7182,17.282605665885267
7183,18.42386596558337
7184,18.467283127537765
7185,19.250154847331547
7186,12.109994720592557
7187,17.007042762385414
7188,15.433710830086307
7189,22.420179946059807
7190,20.16425322134499
7191,14.256361004755966
7192,17.214752735481806
7193,13.897381962548012
7194,17.37206762595077
7195,17.703606350005362
7196,22.88647214174799
7197,20.46286386477656
7198,19.062609428266608
7199,17.575553605477552
7200,15.18901453464137
7201,15.680954920473694
7202,10.600677666076058
7203,15.061320475157581
7204,9.58109847006413
7205,20.674601590629038
7206,23.436353248383554
7207,28.276303413309204
7208,25.493253845955753
7209,22.955483928089212
7210,24.83609744972219
7211,18.71689318613608
7212,24.044893953048682
7213,15.421885240948177
7214,23.32265653816223
7215,12.640699024056861
7216,18.4132206868387
7217,24.85461728220179
7218,24.03238997069678
7219,35.29140782619323
7220,28.6182333776672
7221,45.184288785252804
7222,48.940376528449676
7223,68.65338341214498
7224,43.19196975884045
7225,39.720065111541444
7226,30.91301339701626
7227,24.890922984381888
7228,29.41556464251376
7229,16.041389585855516
7230,28.271509363017728
7231,21.54064547200022
7232,30.282878226123863
7233,22.772007472137805
7234,29.809550272190727
7235,34.0819763390114
7236,34.58938210874336
7237,40.983189518517385
7238,38.32181786243903
7239,47.42117963588344
7240,41.67242480678399
7241,46.24541608682358
7242,44.56004879507622
7243,48.5896980712966
7244,41.368225373993106
7245,38.58969432140286
7246,31.336155468583122
7247,27.43901110243499
7248,24.860052320970603
7249,17.38785455864853
7250,20.255428377766098
7251,17.309126851952843
7252,20.4552667526276
7253,16.85924637861191
7254,15.943126362661522
7255,17.25997811864626
7256,20.664742743469326
7257,23.156669471005312
7258,24.581149782988653
7259,22.22264386273151
7260,15.514327046152118
7261,17.284946227092455
7262,15.220880418210124
7263,17.853222503658277
7264,21.741116954031046
7265,26.951243677983857
7266,27.7241917205453
7267,27.950413026605105
7268,31.98118277265868
7269,31.255797251448662
7270,36.108992224644844
7271,34.60391049535064
7272,37.75345330903977
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
