index,y
5250,-15.797292709350586
5251,-10.104572296142578
5252,1.0866820812225342
5253,4.395637035369873
5254,11.750117301940918
5255,18.885238647460938
5256,21.2271785736084
5257,18.0343074798584
5258,1.9422062635421753
5259,-12.261951446533203
5260,-16.27923011779785
5261,-25.887691497802734
5262,-26.666946411132812
5263,-2.6468915939331055
5264,19.542593002319336
5265,33.43688201904297
5266,60.52692413330078
5267,86.31513977050781
5268,87.88626098632812
5269,80.50267028808594
5270,76.43363952636719
5271,62.755069732666016
5272,40.93017578125
5273,25.85361099243164
5274,14.783503532409668
5275,4.53709602355957
5276,4.992611885070801
5277,9.801474571228027
5278,4.599874496459961
5279,2.79135799407959
5280,14.98029613494873
5281,15.283370971679688
5282,-5.074489593505859
5283,-15.555106163024902
5284,-12.575578689575195
5285,-16.214319229125977
5286,-14.039848327636719
5287,1.2467517852783203
5288,3.0748414993286133
5289,-12.429065704345703
5290,-22.918045043945312
5291,-21.982391357421875
5292,-10.508771896362305
5293,13.570684432983398
5294,39.76301193237305
5295,52.45311737060547
5296,54.97431182861328
5297,60.346092224121094
5298,64.24815368652344
5299,63.53013610839844
5300,67.87371826171875
5301,67.46025085449219
5302,56.92498016357422
5303,55.52971649169922
5304,54.09832763671875
5305,41.78087615966797
5306,42.17937088012695
5307,41.601593017578125
5308,16.042564392089844
5309,-1.063176155090332
5310,0.5094947814941406
5311,-4.806507110595703
5312,-8.882859230041504
5313,-11.216753959655762
5314,-20.349098205566406
5315,-14.273131370544434
5316,-1.2101235389709473
5317,-6.861622333526611
5318,-12.835055351257324
5319,-14.640960693359375
5320,-23.428754806518555
5321,-13.193421363830566
5322,16.071752548217773
5323,31.133384704589844
5324,40.785484313964844
5325,58.48454284667969
5326,69.66548156738281
5327,76.0912857055664
5328,79.14341735839844
5329,69.25546264648438
5330,55.16154479980469
5331,38.45866012573242
5332,15.176200866699219
5333,2.7119626998901367
5334,1.852348804473877
5335,0.037398457527160645
5336,5.627628803253174
5337,15.653948783874512
5338,20.16988182067871
5339,27.6021671295166
5340,31.041343688964844
5341,19.48313331604004
5342,5.394377708435059
5343,-4.9893388748168945
5344,-11.337287902832031
5345,-10.574140548706055
5346,-10.782048225402832
5347,-14.89463996887207
5348,-22.314903259277344
5349,-34.7254524230957
5350,-37.143951416015625
5351,-24.88310432434082
5352,-9.749383926391602
5353,13.415247917175293
5354,38.63126754760742
5355,50.40694046020508
5356,64.31453704833984
5357,83.44608306884766
5358,86.13706970214844
5359,79.89114379882812
5360,77.81474304199219
5361,69.50447082519531
5362,54.704593658447266
5363,44.58112335205078
5364,40.81357955932617
5365,39.847923278808594
5366,37.55989074707031
5367,30.7841796875
5368,20.10022735595703
5369,7.4717020988464355
5370,-5.882516860961914
5371,-15.276121139526367
5372,-12.486235618591309
5373,1.6370849609375
5374,16.374380111694336
5375,23.184223175048828
5376,17.62664794921875
5377,1.9047060012817383
5378,-17.317777633666992
5379,-33.987274169921875
5380,-37.05287170410156
5381,-24.98780059814453
5382,-8.535249710083008
5383,14.650254249572754
5384,39.98115539550781
5385,51.4644775390625
5386,60.84654235839844
5387,75.92301940917969
5388,78.98175048828125
5389,71.18299102783203
5390,57.172821044921875
5391,33.453025817871094
5392,16.850915908813477
5393,11.541376113891602
5394,4.779906272888184
5395,5.6616902351379395
5396,18.426549911499023
5397,31.572288513183594
5398,39.80630874633789
5399,36.27134323120117
5400,25.278717041015625
5401,18.86175537109375
5402,8.693859100341797
5403,-3.959588050842285
5404,-2.5857932567596436
5405,0.5639488697052002
5406,-11.695642471313477
5407,-26.972333908081055
5408,-34.648563385009766
5409,-36.21035385131836
5410,-23.55986785888672
5411,4.193860054016113
5412,28.407743453979492
5413,42.80995178222656
5414,53.4139518737793
5415,54.95038604736328
5416,49.43816375732422
5417,45.8762321472168
5418,43.902442932128906
5419,51.66571044921875
5420,67.49378967285156
5421,71.41371154785156
5422,67.79244995117188
5423,60.23889923095703
5424,38.614707946777344
5425,24.631521224975586
5426,27.284015655517578
5427,23.653480529785156
5428,19.807043075561523
5429,20.258371353149414
5430,12.434860229492188
5431,6.887754440307617
5432,1.0894689559936523
5433,-13.134185791015625
5434,-14.491765975952148
5435,-6.231153964996338
5436,-9.236458778381348
5437,-18.717531204223633
5438,-31.857044219970703
5439,-42.70844268798828
5440,-38.46617889404297
5441,-25.07074546813965
5442,-4.14748477935791
5443,24.088912963867188
5444,45.605140686035156
5445,61.37381362915039
5446,73.22529602050781
5447,71.36512756347656
5448,62.39348220825195
5449,54.68988800048828
5450,44.41523742675781
5451,30.087602615356445
5452,15.004202842712402
5453,6.738733291625977
5454,4.443607807159424
5455,4.925774574279785
5456,18.37149429321289
5457,37.213768005371094
5458,44.44202423095703
5459,46.24713134765625
5460,41.298095703125
5461,26.784656524658203
5462,15.990804672241211
5463,6.2067084312438965
5464,-1.8129277229309082
5465,-2.258469820022583
5466,-11.585440635681152
5467,-22.071956634521484
5468,-20.17074966430664
5469,-27.49140739440918
5470,-34.280521392822266
5471,-18.85843849182129
5472,0.9477481842041016
5473,23.833213806152344
5474,47.32935333251953
5475,51.0350341796875
5476,54.2328987121582
5477,63.542930603027344
5478,56.53687286376953
5479,52.383949279785156
5480,62.13734436035156
5481,67.35842895507812
5482,71.45906066894531
5483,66.55899810791016
5484,44.41005325317383
5485,28.010414123535156
5486,19.584800720214844
5487,11.505352020263672
5488,8.313592910766602
5489,-0.46356284618377686
5490,-8.423421859741211
5491,-2.218559741973877
5492,-0.02356460690498352
5493,-2.014686107635498
5494,4.7229509353637695
5495,7.333407878875732
5496,1.9374699592590332
5497,-8.47485637664795
5498,-23.877517700195312
5499,-31.204126358032227
5500,-32.014404296875
5501,-27.060083389282227
5502,-0.941706657409668
5503,26.788280487060547
5504,33.85476303100586
5505,34.70340347290039
5506,32.34297180175781
5507,29.301572799682617
5508,37.160430908203125
5509,40.307804107666016
5510,35.10009002685547
5511,37.77399826049805
5512,39.5567741394043
5513,35.685203552246094
5514,33.96106719970703
5515,30.23617935180664
5516,28.73949432373047
5517,32.939292907714844
5518,35.19142150878906
5519,37.56126403808594
5520,37.274269104003906
5521,30.387924194335938
5522,24.239547729492188
5523,13.42832088470459
5524,-2.379389762878418
5525,-9.818217277526855
5526,-13.319894790649414
5527,-13.805251121520996
5528,-8.058320999145508
5529,-11.973007202148438
5530,-19.19666290283203
5531,-11.767797470092773
5532,-1.72880220413208
5533,10.36371898651123
5534,31.076465606689453
5535,41.985897064208984
5536,46.64857482910156
5537,60.74181365966797
5538,67.65327453613281
5539,63.334903717041016
5540,66.56005096435547
5541,73.29862213134766
5542,70.9000244140625
5543,60.75466537475586
5544,45.88800811767578
5545,28.546865463256836
5546,13.531603813171387
5547,3.6158645153045654
5548,-4.4983673095703125
5549,-11.204169273376465
5550,-7.5024566650390625
5551,3.719148635864258
5552,6.917718887329102
5553,3.2764101028442383
5554,2.814683437347412
5555,5.797744274139404
5556,9.126716613769531
5557,5.461489677429199
5558,-7.648845672607422
5559,-18.448402404785156
5560,-20.682334899902344
5561,-15.63380241394043
5562,-5.687644958496094
5563,-0.18746183812618256
5564,2.139200210571289
5565,9.101750373840332
5566,13.88636302947998
5567,20.447938919067383
5568,37.083438873291016
5569,46.84039306640625
5570,47.19536209106445
5571,53.981842041015625
5572,58.72469711303711
5573,55.51091003417969
5574,52.78501892089844
5575,47.10990905761719
5576,41.204925537109375
5577,37.977943420410156
5578,28.428728103637695
5579,20.98229217529297
5580,20.258037567138672
5581,14.157705307006836
5582,11.030200958251953
5583,15.270523071289062
5584,15.549711227416992
5585,18.00619125366211
5586,19.507843017578125
5587,9.393824577331543
5588,0.4333491325378418
5589,-8.179882049560547
5590,-21.876813888549805
5591,-22.09134292602539
5592,-12.667206764221191
5593,-6.682578086853027
5594,6.399693489074707
5595,19.592782974243164
5596,26.087566375732422
5597,43.367103576660156
5598,61.77402114868164
5599,63.14619064331055
5600,63.45355987548828
5601,70.90947723388672
5602,73.9505615234375
5603,70.38475036621094
5604,58.366634368896484
5605,34.875022888183594
5606,10.137985229492188
5607,-7.498300552368164
5608,-22.485740661621094
5609,-31.921154022216797
5610,-25.510894775390625
5611,-10.604280471801758
5612,-0.7861723899841309
5613,5.721429824829102
5614,11.179203033447266
5615,12.663649559020996
5616,8.336194038391113
5617,-2.997948169708252
5618,-12.107736587524414
5619,-13.998398780822754
5620,-18.19950294494629
5621,-18.343563079833984
5622,-9.192214965820312
5623,-7.3456878662109375
5624,-7.82570743560791
5625,2.616438627243042
5626,11.655094146728516
5627,18.755542755126953
5628,30.37725257873535
5629,36.16099548339844
5630,39.325069427490234
5631,46.1570930480957
5632,48.665924072265625
5633,48.77284622192383
5634,46.31416320800781
5635,37.263031005859375
5636,32.982261657714844
5637,33.85338592529297
5638,32.17843246459961
5639,33.733642578125
5640,30.813426971435547
5641,16.98451042175293
5642,11.180962562561035
5643,13.51684284210205
5644,10.342802047729492
5645,10.49370288848877
5646,12.53343677520752
5647,5.15908145904541
5648,-1.7728017568588257
5649,-8.492788314819336
5650,-23.143108367919922
5651,-29.20846939086914
5652,-21.382659912109375
5653,-12.345797538757324
5654,2.8269166946411133
5655,22.205617904663086
5656,33.58650588989258
5657,45.952369689941406
5658,59.827796936035156
5659,60.362457275390625
5660,55.253265380859375
5661,55.36578369140625
5662,55.61581039428711
5663,53.16268539428711
5664,43.169349670410156
5665,24.11346435546875
5666,6.784801483154297
5667,-7.580056190490723
5668,-22.279726028442383
5669,-28.327964782714844
5670,-22.829998016357422
5671,-13.659950256347656
5672,-4.62506628036499
5673,3.422971487045288
5674,8.20826530456543
5675,7.351628303527832
5676,2.5526461601257324
5677,-0.573146402835846
5678,-2.3727707862854004
5679,-7.406232833862305
5680,-12.280187606811523
5681,-10.965410232543945
5682,-7.624593257904053
5683,-6.99216365814209
5684,-2.100250720977783
5685,6.5532450675964355
5686,7.876439094543457
5687,9.996798515319824
5688,22.349464416503906
5689,31.721534729003906
5690,37.78630065917969
5691,47.44596862792969
5692,47.241111755371094
5693,38.853919982910156
5694,36.17280578613281
5695,34.30808639526367
5696,34.20555877685547
5697,37.30998992919922
5698,33.949886322021484
5699,31.441120147705078
5700,30.835922241210938
5701,20.503047943115234
5702,13.729251861572266
5703,15.196525573730469
5704,10.849645614624023
5705,7.98267936706543
5706,7.54166316986084
5707,2.2835564613342285
5708,3.573122978210449
5709,4.132473945617676
5710,-6.000091552734375
5711,-8.20915412902832
5712,-4.769146919250488
5713,-5.5095133781433105
5714,4.353240966796875
5715,18.242755889892578
5716,23.753616333007812
5717,33.89435958862305
5718,46.09177017211914
5719,49.75218200683594
5720,49.34840393066406
5721,44.78764343261719
5722,41.11527633666992
5723,42.56813430786133
5724,35.1269645690918
5725,19.071483612060547
5726,7.940305233001709
5727,0.8144164085388184
5728,-4.802532196044922
5729,-9.480775833129883
5730,-12.439476013183594
5731,-7.800948143005371
5732,-1.0362378358840942
5733,2.9148101806640625
5734,8.574579238891602
5735,8.650568008422852
5736,2.183096408843994
5737,-0.2018679976463318
5738,-3.9742050170898438
5739,-10.486401557922363
5740,-10.929865837097168
5741,-9.368410110473633
5742,-6.4183878898620605
5743,-0.17322158813476562
5744,4.845237731933594
5745,13.917750358581543
5746,23.640243530273438
5747,24.41518211364746
5748,28.034954071044922
5749,35.29256820678711
5750,34.24567413330078
5751,32.782474517822266
5752,31.420743942260742
5753,26.11466407775879
5754,29.410533905029297
5755,36.453590393066406
5756,36.972572326660156
5757,38.93844223022461
5758,38.61505126953125
5759,33.26487731933594
5760,30.701934814453125
5761,23.437511444091797
5762,14.476056098937988
5763,16.132671356201172
5764,16.924497604370117
5765,14.804533958435059
5766,18.47516632080078
5767,15.957021713256836
5768,7.880129814147949
5769,5.293896675109863
5770,-2.4616966247558594
5771,-14.460553169250488
5772,-15.750344276428223
5773,-10.218351364135742
5774,-1.3613035678863525
5775,12.565694808959961
5776,22.068172454833984
5777,26.670726776123047
5778,35.752098083496094
5779,43.42708206176758
5780,39.50659942626953
5781,30.908592224121094
5782,29.454856872558594
5783,31.19412612915039
5784,26.092761993408203
5785,16.61089515686035
5786,8.252888679504395
5787,1.0566585063934326
5788,-2.7526700496673584
5789,-2.6156516075134277
5790,-1.1975749731063843
5791,1.5008416175842285
5792,5.335241317749023
5793,10.508011817932129
5794,13.402264595031738
5795,6.165349960327148
5796,-5.038828372955322
5797,-11.089152336120605
5798,-17.547630310058594
5799,-21.510047912597656
5800,-16.364303588867188
5801,-11.094491958618164
5802,-5.311142444610596
5803,6.852241039276123
5804,16.406524658203125
5805,21.793331146240234
5806,26.43735694885254
5807,26.997793197631836
5808,27.93592643737793
5809,27.236618041992188
5810,19.622037887573242
5811,17.213407516479492
5812,18.571075439453125
5813,13.929800033569336
5814,15.541929244995117
5815,22.178272247314453
5816,22.650156021118164
5817,27.128826141357422
5818,33.03702163696289
5819,31.03827667236328
5820,31.697572708129883
5821,32.18575668334961
5822,26.13829231262207
5823,24.469696044921875
5824,24.148523330688477
5825,20.538806915283203
5826,19.774394989013672
5827,14.054620742797852
5828,3.3029260635375977
5829,-1.717240333557129
5830,-8.762748718261719
5831,-18.686899185180664
5832,-20.0567684173584
5833,-17.359996795654297
5834,-11.724878311157227
5835,2.087852954864502
5836,12.852161407470703
5837,15.209041595458984
5838,20.63372230529785
5839,28.83788299560547
5840,29.056529998779297
5841,24.614025115966797
5842,25.960315704345703
5843,29.57533836364746
5844,27.58993148803711
5845,22.375534057617188
5846,15.626274108886719
5847,7.143648624420166
5848,1.667028546333313
5849,-1.165181279182434
5850,-5.12042236328125
5851,-7.411464691162109
5852,-4.60006046295166
5853,1.1271452903747559
5854,3.116245985031128
5855,0.44317054748535156
5856,-1.0726953744888306
5857,-5.075472354888916
5858,-12.773353576660156
5859,-13.31580638885498
5860,-10.119062423706055
5861,-8.514239311218262
5862,0.7316134572029114
5863,9.842231750488281
5864,8.86909294128418
5865,10.385007858276367
5866,14.314236640930176
5867,13.648652076721191
5868,16.981847763061523
5869,20.35357666015625
5870,16.560131072998047
5871,15.757438659667969
5872,17.77800941467285
5873,16.08594512939453
5874,16.519563674926758
5875,19.683616638183594
5876,21.496868133544922
5877,24.177799224853516
5878,26.61446762084961
5879,25.456768035888672
5880,22.757997512817383
5881,21.410423278808594
5882,20.213821411132812
5883,17.583389282226562
5884,16.554670333862305
5885,17.413307189941406
5886,14.204887390136719
5887,6.144748687744141
5888,-2.4788315296173096
5889,-9.344200134277344
5890,-13.776848793029785
5891,-17.082157135009766
5892,-17.788400650024414
5893,-13.241418838500977
5894,-7.009031295776367
5895,0.1394343376159668
5896,8.29446029663086
5897,11.26119613647461
5898,12.104405403137207
5899,15.709978103637695
5900,15.675543785095215
5901,15.198198318481445
