index,y
6198,19.707330127360194
6199,23.00216123177969
6200,30.00599894935449
6201,41.47146809688868
6202,53.67362587040827
6203,75.72508600553728
6204,84.67724233462536
6205,90.25155208398503
6206,76.2300794597146
6207,60.11152462359812
6208,27.38118154279842
6209,13.309940167204696
6210,8.969532618614771
6211,1.852789761887604
6212,-2.6670056094281116
6213,-7.0573250613443115
6214,-2.7119698416954723
6215,-5.332371769767812
6216,5.922713765559059
6217,21.02874464583632
6218,38.47915537884783
6219,37.019520441191226
6220,25.007251748187258
6221,9.397246763446326
6222,1.6580978644980369
6223,-4.553276873026824
6224,-2.6426371483385136
6225,-9.12251249720348
6226,-10.65257324592774
6227,-23.023602639686747
6228,-35.51056567546522
6229,-43.79092879702208
6230,-41.09944994930842
6231,-24.69313345571605
6232,-9.880726495551153
6233,24.536586067345997
6234,49.96667285385032
6235,74.90833701267992
6236,118.05130961863756
6237,115.25146278236825
6238,122.24705922254418
6239,86.12225929675348
6240,74.36985187571898
6241,7.491460076965804
6242,-19.614783530901807
6243,-14.671180271884749
6244,-19.91704791448291
6245,-12.428027749159854
6246,1.5402465039726092
6247,10.82363005310363
6248,26.576822780386117
6249,22.33157367841584
6250,28.880301544913817
6251,38.826915508586126
6252,30.526283660472277
6253,26.364239047570308
6254,5.95092467018956
6255,14.318777263355697
6256,1.3521511280059926
6257,7.797503749039677
6258,13.426447105099465
6259,24.471842419718723
6260,27.8487934745255
6261,28.550803187314358
6262,24.679455424351602
6263,5.9563817877865235
6264,9.127037408660454
6265,15.86294692740197
6266,17.220591577905093
6267,12.157345755662321
6268,4.748770446593032
6269,-3.1334993531478053
6270,-13.895127652236877
6271,-11.550781372616019
6272,-6.8047352259143015
6273,1.3406143353342865
6274,4.085273740570882
6275,6.9805373846577154
6276,4.35112740158892
6277,7.499525724124254
6278,2.6263014472988098
6279,9.320836600744279
6280,10.559292084928313
6281,10.481035940922352
6282,17.265304884857862
6283,31.152447718776916
6284,51.14521515618159
6285,65.13341251728974
6286,76.0051413095815
6287,77.42009575126316
6288,67.84007090420725
6289,42.48995430098556
6290,21.928285809855435
6291,6.854597760916331
6292,1.606439265577604
6293,2.333678085342288
6294,0.10840733955156424
6295,3.1283667455970936
6296,7.583362986016137
6297,32.430264089526425
6298,38.114268597393064
6299,41.853267882353116
6300,38.99505952029593
6301,19.624052855556197
6302,8.368477956955488
6303,8.677179779068714
6304,12.167617470715266
6305,4.871757577234564
6306,1.6222702900196924
6307,-8.480665383669269
6308,-14.640005569927114
6309,-15.904636204297347
6310,-10.384277838624238
6311,-6.657604655159921
6312,-19.165348252581573
6313,-20.652009665282083
6314,-24.454987650231484
6315,-23.1800316181652
6316,-19.425612850147115
6317,-16.770800931815423
6318,-14.262980473194139
6319,-0.936461051784656
6320,15.516375314315516
6321,24.745737212216827
6322,27.302653924179403
6323,53.198917394554734
6324,68.22936074897352
6325,72.41816113114275
6326,88.70286577015814
6327,75.50537100156423
6328,64.47481774657003
6329,34.75924260333236
6330,18.434001541720576
6331,-6.187588147781257
6332,-2.1571237757980177
6333,-0.4219743845903002
6334,2.9364709004531164
6335,3.503412194290178
6336,5.339291571267839
6337,5.708263534049585
6338,11.977002455571073
6339,21.178813378815274
6340,26.318659575019527
6341,25.101902583833727
6342,21.095024439146233
6343,23.362888797831342
6344,16.966858060468077
6345,19.8606291900692
6346,17.042439661006508
6347,13.37435337864201
6348,8.545798943837456
6349,0.9834634031119932
6350,-3.8171246267074843
6351,-6.20119841213363
6352,-2.424305166579497
6353,-0.30839560454531056
6354,5.777912170274492
6355,2.5000235533633797
6356,-2.342652657670305
6357,-2.2794473359869123
6358,-3.2361808663312632
6359,2.1223684078967624
6360,11.617345437994581
6361,15.608785825125487
6362,12.93261838899641
6363,16.885167798539328
6364,15.761519383077157
6365,13.910976123431112
6366,14.600909955903816
6367,12.277021627141009
6368,13.200754299262888
6369,7.527528652985001
6370,5.4357950448017
6371,7.628675455399674
6372,13.287280565049782
6373,18.037182059828858
6374,25.433031582835643
6375,26.4467767594305
6376,29.423339802037834
6377,36.845372786298995
6378,41.986436842533706
6379,46.81252769539534
6380,40.37810142638173
6381,37.45813085828231
6382,24.54623296073754
6383,15.57873044102051
6384,4.51185281165955
6385,4.7216235826999045
6386,2.0139496593774595
6387,5.461067151179851
6388,4.826171518318078
6389,4.592725568379476
6390,3.7260989077370152
6391,5.815290447580326
6392,6.983757895797726
6393,6.9940161910585195
6394,8.942116365737762
6395,-0.32220317415817895
6396,-4.175552184210259
6397,-9.376417519356833
6398,-11.546890720414506
6399,-16.169468732583155
6400,-12.1493527775339
6401,-11.489546966916764
6402,-13.420405355842952
6403,-17.130373714602957
6404,-21.178456196644838
6405,-19.965381325462083
6406,-14.882765858910998
6407,-4.050896157329689
6408,3.370849361334852
6409,14.048539261055394
6410,27.402750322205595
6411,60.37823044266843
6412,65.94142472942521
6413,76.98564828935393
6414,76.55175639007771
6415,66.8369693842817
6416,47.79832582785559
6417,20.270149829564645
6418,8.541395326946907
6419,-8.951854322097445
6420,-4.236696723569066
6421,-1.6433436259905816
6422,3.1600071312799485
6423,7.838746002675557
6424,16.90717297046091
6425,19.22411884557602
6426,32.787905836966964
6427,29.551036508659617
6428,29.084474168360973
6429,20.660725746967913
6430,14.39326046127461
6431,6.9357222206198
6432,2.1840068735165796
6433,-0.32093558641441355
6434,-2.8167341557799603
6435,6.689970371698488
6436,0.6463112618938857
6437,5.45639178932268
6438,3.276357360814959
6439,-1.3623833343992369
6440,-5.486284809844646
6441,-12.98899023556222
6442,-19.074480973355513
6443,-22.105198731195976
6444,-19.337799670442696
6445,-19.26699872493958
6446,-5.454946371266024
6447,5.312334242338574
6448,22.845722380882457
6449,23.968280637413773
6450,30.015751198714142
6451,32.95301103671616
6452,30.186877178347697
6453,26.090366097807394
6454,18.8046784575169
6455,13.862219322423623
6456,7.726761229722439
6457,3.5796857190020437
6458,3.9124466964158615
6459,13.21930997403775
6460,16.08401892153747
6461,17.193928748930205
6462,15.151424868202945
6463,14.450295905868344
6464,7.97135322792779
6465,5.023728304626125
6466,6.420103978097734
6467,10.420856147673737
6468,12.21465473429036
6469,6.078541497074781
6470,7.623025351410334
6471,3.073712312928833
6472,4.292126726279806
6473,8.160273239172637
6474,17.163779990448326
6475,19.323819713253176
6476,24.766776078659635
6477,21.102993935189577
6478,14.248560911815316
6479,13.201785499820417
6480,6.2547228064538976
6481,-0.7697278279695532
6482,-7.737391365081439
6483,-8.72511301255698
6484,-18.345768416151422
6485,-17.18138359661109
6486,-19.943442811390877
6487,-17.37482708564586
6488,-13.816059369273468
6489,-7.18431709342427
6490,-1.7459504407832918
6491,8.24275284516003
6492,8.054541476311018
6493,5.25963965177538
6494,3.837207541516395
6495,2.6191907829613585
6496,2.079017242190097
6497,2.316076571512849
6498,9.44336833118766
6499,20.31749911223275
6500,36.87988633121156
6501,40.85061063181105
6502,43.162167520894045
6503,44.39260467260244
6504,31.710902690592878
6505,15.785637958700384
6506,6.039092716688023
6507,4.471147075687036
6508,-1.5419730913909557
6509,-1.050094717002937
6510,-4.463645810471754
6511,-4.5560898615112375
6512,6.58125756243992
6513,17.235374182123834
6514,20.279435652774065
6515,19.04542019462912
6516,17.7920657693367
6517,11.250058182975
6518,17.144287822126874
6519,21.058311689509093
6520,22.674175993183404
6521,22.113281946006435
6522,20.911568391512095
6523,13.65836622759942
6524,5.857225907563392
6525,-2.6606693103459906
6526,-8.73325483666475
6527,-12.415253969840764
6528,-16.793830396315112
6529,-20.501005076196904
6530,-22.613071149661796
6531,-21.923104993476677
6532,-15.4459300457618
6533,-7.125616273767562
6534,0.5389191990462857
6535,6.048000246937366
6536,15.301788189204506
6537,22.791067810477298
6538,43.917707058449935
6539,59.03594961289693
6540,62.11628355210985
6541,59.96488511790582
6542,55.74292948035031
6543,37.83957592593656
6544,16.985095919711167
6545,5.117220067458346
6546,-3.0038996161298073
6547,-1.7961931251087258
6548,-1.1791306533664476
6549,-0.045786036700768896
6550,-1.1355579011910855
6551,3.632622837169928
6552,7.4711711253240365
6553,8.253453981584881
6554,8.240270037811802
6555,1.2958561051730995
6556,-4.024730848568285
6557,-1.6436633505804936
6558,2.5789941881298177
6559,9.59483942545138
6560,11.560088185834687
6561,18.24660061806193
6562,18.710806753663466
6563,20.259825666277177
6564,18.496528846301175
6565,17.681076872202947
6566,7.821290570946544
6567,1.458985338455828
6568,-8.309994753933156
6569,-12.197218227973126
6570,-11.768832464887144
6571,-14.392258275623155
6572,-10.652344383734585
6573,-9.961148740818471
6574,-8.341228040350915
6575,-6.14420347487907
6576,-6.855815136809446
6577,-4.188065575806797
6578,3.9131725237474044
6579,-1.4064882629013002
6580,6.532582526494216
6581,17.101087800580565
6582,21.97658310154737
6583,31.543688821278383
6584,36.1140658869371
6585,34.73112944946066
6586,27.20697709780131
6587,21.69904010510956
6588,7.909905367422065
6589,2.1177689968077247
6590,4.096945472449237
6591,1.9889911278839632
6592,2.438416673907452
6593,1.6765000194432993
6594,0.9582200346132131
6595,7.398534613404358
6596,10.795201708957379
6597,8.461300645110349
6598,8.30531357830771
6599,5.9717038825186295
6600,2.4295404972126255
6601,0.5135994845214417
6602,6.403421424727618
6603,10.342813860397868
6604,8.407305020833908
6605,9.584466010767795
6606,10.21981093764722
6607,9.344103406456764
6608,8.376630185358124
6609,6.023518818388691
6610,3.8887882164780607
6611,0.2579808415161567
6612,-2.674015181966226
6613,-3.2395801853252286
6614,-3.667321836135002
6615,-3.083849027627425
6616,-2.771754751122961
6617,-6.128620561909254
6618,-9.381858189300742
6619,-8.695181363357
6620,-5.961701936418171
6621,-0.7943795692988855
6622,13.47341425469508
6623,25.98129485147939
6624,33.484286590490775
6625,41.46178559621109
6626,45.30297323987238
6627,40.16585437259686
6628,26.309690254738012
6629,23.00163596314582
6630,11.312915914200017
6631,4.426824183622025
6632,5.694014489542058
6633,6.169339292283913
6634,5.103172061650566
6635,4.70039368700315
6636,1.1011368739279082
6637,1.1482503554006043
6638,5.47810554056967
6639,3.7182405732755046
6640,5.958023534206656
6641,4.752638529949666
6642,3.5363595479522343
6643,3.401417202093736
6644,5.579042117467721
6645,6.223726763395503
6646,7.849138788125422
6647,9.37263856229217
6648,7.908857015625912
6649,7.474612769758157
6650,3.488668472492561
6651,-0.9384294331297248
6652,-6.388536103745502
6653,-5.4569420434881035
6654,-8.03639243525516
6655,-4.471100148672193
6656,-2.330732821348531
6657,0.792794065519785
6658,-2.330298966290134
6659,-1.3926255962586673
6660,0.3131279582706796
6661,4.089437662418186
6662,4.82627429507554
6663,5.232390332695058
6664,8.026962540095397
6665,6.978091933198885
6666,11.749480987014998
6667,17.935702956426667
6668,20.724198487766277
6669,24.90864558849583
6670,35.3579335586873
6671,28.35016587979908
6672,19.357036422786486
6673,13.334560485031822
6674,-1.9347754590181867
6675,-5.035114548446035
6676,-5.500388877396269
6677,-2.046982703820974
6678,0.41767684831857005
6679,2.6499426595756717
6680,4.662406664081035
6681,7.046789400390366
6682,15.354192996352465
6683,15.3454791575686
6684,13.593343075205054
6685,11.620851576090415
6686,6.529078891650834
6687,2.410839303150369
6688,3.0652607385260615
6689,2.2818707669927107
6690,1.2277056492921763
6691,1.392210758783082
6692,-0.07258846865076975
6693,-0.8344117415157853
6694,-1.3509882638815605
6695,-4.288717093066127
6696,-4.844559147525549
6697,-4.6175313308538035
6698,-5.322815761471418
6699,-4.354535036863572
6700,-5.527934152359954
6701,-5.991372359746178
6702,-6.406269941016363
6703,-8.170798414741615
6704,-7.874137610299383
6705,-4.554837512928724
6706,0.3929091644706702
6707,3.3302860859441368
6708,11.563381455509589
6709,20.466431752366372
6710,22.65467897521752
6711,24.077639981430018
6712,28.72476471145653
6713,30.598286593918615
6714,28.267597877829346
6715,26.75181584171961
6716,20.292930908897617
6717,15.414601270695744
6718,4.376262698792399
6719,0.9172715034225705
6720,-1.8233543221800077
6721,-3.4445497517788337
6722,-2.8480182760539283
6723,-1.067573654628726
6724,-2.790448246062488
6725,2.0204614976227617
6726,6.2695195305728
6727,8.539610515544108
6728,10.359724816100117
6729,7.005539761299925
6730,5.906824810105126
6731,4.717593957951534
6732,5.933783297710437
6733,6.121875117211041
6734,5.961527507703077
6735,4.010509847092515
6736,-0.8209068016407436
6737,-4.3777886496363045
6738,-6.638411106816169
6739,-7.760873759240422
6740,-9.957170811704449
6741,-9.286878641672091
6742,-10.118550834516604
6743,-8.425116226258739
6744,-7.560941372004986
6745,-5.464556983019515
6746,-4.0878720330779
6747,-1.2294250071016481
6748,2.2505744341538407
6749,1.2178992852329522
6750,4.649683542125357
6751,9.713797819596108
6752,16.689210090424258
6753,20.065141513095714
6754,19.26984158327148
6755,20.273684627066938
6756,20.824377023391044
6757,19.53324226533988
6758,15.932032504081517
6759,14.49974928753378
6760,10.761021733468354
6761,6.11758829755548
6762,3.5378352266993938
6763,0.9494150586773286
6764,1.429316577875648
6765,2.5409535474053144
6766,4.486635573898148
6767,2.8925060232266273
6768,3.256716484840321
6769,0.1976765838067626
6770,-1.3940160748972217
6771,-2.308162329531057
6772,-1.9559807615434925
6773,-1.2205171020811347
6774,0.9763851153068048
6775,2.984712647067154
6776,5.388124648125132
6777,4.797865903428046
6778,2.4049065463499564
6779,1.0755854625937
6780,0.13032450164779025
6781,0.1264212119523157
6782,-0.7049198148294373
6783,0.26949406309569596
6784,-0.7137882046620467
6785,-2.033581117754545
6786,-4.058371258074326
6787,-5.3507189746054635
6788,-4.745307283234506
6789,-5.6075945318488865
6790,-6.792148763873954
6791,-8.338543001909155
6792,-8.169252363946327
6793,-6.800983715398569
6794,-3.7471017560357556
6795,1.3661975925419603
6796,11.070035701126045
6797,17.214638374055504
6798,20.00746243695998
6799,23.631881525591428
6800,25.824190639914768
6801,23.71554025241522
6802,19.94300935019772
6803,15.458434607596594
6804,12.870805549349734
6805,9.049940995283025
6806,4.911915659784458
6807,1.0715738385059876
6808,-1.6086141384300843
6809,-1.4277485135198011
6810,-0.1465172486385275
6811,0.8560133510485587
6812,3.1152799018738655
6813,2.9739585474908967
6814,2.2509250009327437
6815,3.276973699610687
6816,3.704237072617444
6817,4.083001877621184
6818,6.104379166935178
6819,5.942035437733575
6820,4.766186185339355
6821,3.0734362030258375
6822,1.163356179246161
6823,-1.149616708865654
6824,-3.3108914500020417
6825,-4.8537887617310345
6826,-4.404681037513589
6827,-5.632394726745882
6828,-5.887583594973312
6829,-5.548882556971799
6830,-6.329482343508176
6831,-6.309325571124929
6832,-6.543739235037918
6833,-7.755108933508209
6834,-5.269524240019391
6835,-2.436408167632482
6836,3.287511221986264
6837,7.24314333013262
6838,12.866512791402826
6839,18.1647239977892
6840,23.39166742766646
6841,26.28725951679732
6842,27.490066774173457
6843,25.413270213336688
6844,20.974162622214248
6845,16.329390718498374
6846,11.709386234326795
6847,6.895383698822788
6848,3.246484176470019
6849,2.0429676770466827
6850,1.9186386910457056
6851,1.7655905303176773
6852,1.8439684817865423
6853,2.003494931812383
6854,4.834978037520827
6855,4.6489528745752695
6856,3.526473114839082
6857,0.8859379374997165
6858,0.1449380401791389
6859,-2.4917145816331066
6860,-0.7661107978851931
6861,-0.9237596185169112
6862,-0.7723222406785303
6863,0.3350034433539734
6864,-0.6461513977425563
6865,-2.266187296082146
6866,-3.226409146864439
6867,-3.9977356400709887
6868,-4.722812907777301
6869,-3.4193956443879476
6870,-2.5369982120985437
6871,-1.3741305887500597
6872,-0.9285563311769399
6873,-1.491466440742026
6874,-0.6338989347563613
6875,1.6607609597475588
6876,1.409383713631847
6877,1.8474765385523586
6878,2.7844353393885646
6879,3.3156793510265237
6880,2.079035671964381
6881,2.9364711421224086
6882,4.016820670751057
6883,8.308268430237916
6884,10.896534440409626
6885,11.287961471315228
6886,11.030229297467312
6887,10.124129738669186
6888,8.920017834701806
6889,4.6634092939222205
6890,3.731554747847505
6891,4.374075946972502
6892,5.283503732476707
6893,5.851506533135131
6894,7.479507782537086
6895,10.39387452096095
6896,11.977308413650535
6897,10.903938518015078
6898,10.299696914075723
6899,9.539675662190964
6900,6.618873644178287
6901,3.8242233087400312
6902,3.214085286127211
6903,2.075730501980796
6904,0.9834237948954627
6905,-0.8879127256052645
6906,-2.705348401743453
6907,-2.546848861859169
6908,-2.2075289347145963
6909,-2.5455946457110126
6910,-3.846440659482121
6911,-3.249277454193059
6912,-1.8489935187058504
6913,-2.4725320471655685
6914,-1.0616491703118862
6915,1.5748993918636454
6916,3.3783867997413495
6917,4.418682789657066
6918,4.716856144776334
6919,5.5497013128182395
6920,4.1729064745169655
6921,1.448419344712949
6922,1.1824093340739532
6923,0.13664284562994541
6924,0.38067028263060376
6925,2.1473476784464243
6926,5.648266467626822
6927,8.268546617523645
6928,11.585431232269482
6929,14.979176266550931
6930,16.981675155110448
6931,17.42316074657476
6932,14.636898845911048
6933,12.05844750852937
6934,7.118659598351766
6935,4.097543083814452
6936,1.9752598085219886
6937,1.0868134655479729
6938,0.8226956703933593
6939,1.5858933094817413
6940,3.264106448442984
6941,3.2226229425327344
6942,2.0763911036897644
6943,2.2402065226095105
6944,2.6753504599012765
6945,1.8938391848835068
6946,1.4931545247384466
6947,-0.35379140872078235
6948,-2.7926899396294607
6949,-2.5509745973775635
6950,-4.349975249201256
6951,-5.290468709963859
6952,-4.170501231943878
6953,-4.199718442097866
6954,-3.836610176495645
6955,-2.7054931191789904
6956,-2.2625833293417466
6957,0.83855374433193
6958,0.8154111540223693
6959,-0.03888476102049454
6960,2.788761347079355
6961,1.4793630652258822
6962,0.27693887531516387
6963,-0.7638330599117159
6964,-0.8866869475978779
6965,1.0930121092107414
6966,0.3757952369347953
6967,1.0488287660999696
6968,2.685756291448335
6969,4.1731888984121746
6970,6.164634186726569
6971,6.2551212470564055
6972,7.230611832217684
6973,8.46718917219671
6974,8.898732753780909
6975,8.003642323577134
6976,7.337286122046637
6977,8.029892278980109
6978,7.093524689877381
6979,6.233624280487401
6980,5.243415559758447
6981,5.683188461669091
6982,4.815188403771122
6983,3.1465217753046204
6984,3.5097695382043934
6985,3.0394519259636468
6986,4.22601806727063
6987,2.786283608999285
6988,2.7704609628151897
6989,1.3512060331669455
6990,0.17563651589203325
6991,-0.8941591157735591
6992,-2.3442820292482907
6993,-1.723071611851465
6994,-2.2080342230391805
6995,-2.805830615443849
6996,-3.678495111704295
6997,-2.724347441764996
6998,-3.1186792008530557
6999,-2.061822781288137
7000,-2.0541093128993317
7001,0.20031188812476827
7002,1.8458010049235953
7003,1.8472616898814453
7004,1.1805129870290973
7005,0.7244469039778993
7006,0.05881721051547494
7007,-1.4289726693487215
7008,-0.8279497985913651
7009,-0.1086046539526776
7010,1.8464132200167753
7011,1.4327035832809751
7012,2.9155353728947393
7013,3.8233131728952903
7014,4.951134880424192
7015,7.002438996409665
7016,7.817315657893812
7017,9.354443275278754
7018,9.874847364036164
7019,10.002516240162146
7020,9.034140718720254
7021,7.949742442006262
7022,6.440251894170671
7023,5.611268638995
7024,4.449421537104676
7025,4.201353725881501
7026,2.9687503520690477
7027,2.7047408104526722
7028,3.0965997437089103
7029,1.9968432748579528
7030,3.366574145471144
7031,2.5539573235293034
7032,2.6178852134187425
7033,0.7916731140623777
7034,-0.1336681316347825
7035,-2.015585928865864
7036,-3.176790631234624
7037,-3.4455129641392195
7038,-2.9474193329956666
7039,-3.4067951102597562
7040,-3.6566350929356197
7041,-3.883252168829071
7042,-3.765311839755719
7043,-3.775116715676551
7044,-3.2506598861730014
7045,-2.483123295516551
7046,-0.8166354579046469
7047,0.6670249436050786
7048,-0.4040554995973558
7049,1.5004978159667721
7050,1.197179485281771
7051,2.346450153698175
7052,2.4113418228925085
7053,2.754825302775584
7054,4.417270187525377
7055,4.942833437133723
7056,5.764840280283534
7057,6.92636504653193
7058,7.410714234334401
7059,6.3420440060622445
7060,6.746970226724697
7061,4.439175877099268
7062,4.7624501200335105
7063,3.879347203968376
7064,3.4082018235409994
7065,3.5754562779388954
7066,3.335205860622469
7067,2.7942248354535555
7068,3.5724504983805505
7069,2.561670708356011
7070,3.487868877312787
7071,4.364158166653087
7072,3.8673861978506534
7073,4.320818093691365
7074,2.720702198968372
7075,1.2527207573736516
7076,0.027267870958335227
7077,-1.5405933200580355
7078,-1.3318719766797733
7079,-2.1008234341389374
7080,-2.6485218063166442
7081,-3.101224636465952
7082,-2.9651930485983002
7083,-3.5519352503910273
7084,-2.2036047529230536
7085,-1.4980531416630074
7086,-0.6252512220573809
7087,0.6424003972347592
7088,0.5402833533036258
7089,-0.0014910787833063406
7090,0.7270752149352756
7091,0.22845139827762684
7092,0.9287557495766119
7093,0.20035391597935384
7094,0.8673932773125795
7095,2.1591279633574505
7096,1.7062234965549463
7097,1.3826119253833542
7098,1.4254443178994947
7099,1.552672160540235
7100,2.2580974808895844
7101,1.2140943384669356
7102,1.1856196016901022
7103,2.772880888207677
7104,2.8170343295260674
7105,4.201026570007777
7106,3.7803144265525175
7107,4.6707722225592905
7108,5.584762621463933
7109,5.224713672939928
7110,5.464992767459053
7111,4.818030634464857
7112,3.8586838066312352
7113,4.202570237790382
7114,4.202397378596999
7115,4.075177112014103
7116,4.350817245996802
7117,3.0000920606437607
7118,2.456374092816572
7119,1.1583982736884573
7120,-0.09205909117919081
7121,-0.3488801552699678
7122,-0.7131845991862766
7123,-0.9690264353469905
7124,-0.37821098306779916
7125,-1.2652853678933431
7126,-1.5482713338054517
7127,-1.4543224501088532
7128,-1.412956737938356
7129,-2.64989926265635
7130,-2.452592909298885
7131,-2.960279963445633
7132,-1.5710109634773817
7133,-1.3835820348869892
7134,-1.6772561413482432
7135,-0.5939652756559245
7136,-0.30198077868692735
7137,-0.712187386498186
7138,-1.352985580945951
7139,-0.2399533332724822
7140,0.12353333674495857
7141,1.6466557140073521
7142,1.7844264798400469
7143,3.066926772905957
7144,5.239483184749717
7145,5.175414197416181
7146,5.516000970618142
7147,6.654710201401212
7148,6.286327644808277
7149,6.441468042367279
7150,5.024193001812125
7151,4.272079504830708
7152,2.661803088701925
7153,2.209924701812032
7154,1.2505920751453359
7155,1.9371643041388793
7156,0.973626909753047
7157,1.1607888876612609
7158,0.7892727458694455
7159,0.2938245765822746
7160,0.39075702606111656
7161,0.5721920137633334
7162,-0.10897332038612408
7163,0.4744405537618396
7164,0.33070219628928355
7165,0.28332000861505097
7166,-1.0048966611501955
7167,-0.6155810830123707
7168,-0.7158208141487747
7169,0.07417710170944206
7170,-0.0069385316261974936
7171,0.9754619511526902
7172,1.8500918723797368
7173,0.9916757750528091
7174,0.8176589494988019
7175,1.282588249461165
7176,0.882441415251334
7177,0.5480635619920229
7178,-0.30490249781642825
7179,-0.17945245571153357
7180,0.13773916893752722
7181,-1.0051960256441865
7182,-0.7952225986884793
7183,-1.0564369809884326
7184,0.6208974950776331
7185,1.7196313192308461
7186,1.8073955986115775
7187,3.8988349287153348
7188,4.389921447078256
7189,6.25450150398403
7190,4.936444723957421
7191,5.352226844706388
7192,4.69667901757287
7193,4.01798597043233
7194,2.479435743595693
7195,1.9478506910215556
7196,1.6760156548827063
7197,1.318627435501866
7198,1.479272291198212
7199,1.0408513468009986
7200,2.0565717105896675
7201,2.5006225339339454
7202,2.356272789418561
7203,2.8060090334036225
7204,3.147285484449133
7205,5.078991203116612
7206,3.77907828512759
7207,3.48907537567911
7208,3.0316149708321327
7209,2.0085559638100814
7210,1.2265091630579892
7211,0.07596784188162585
7212,-0.09993830835353441
7213,0.7270300619238266
7214,0.020243387640899318
7215,-0.03017317548190493
7216,0.2204173645623722
7217,-0.9159452229136158
7218,-0.8077541258305703
7219,-1.5270931380359654
7220,-2.2351743616583164
7221,-2.4625822854235313
7222,-3.5302367254664477
7223,-4.044011345840545
7224,-4.038399823885263
7225,-2.455918757154862
7226,-2.2314684688260766
7227,0.07240823354680105
7228,1.591395553294756
7229,5.116467944256068
7230,6.512210709757473
7231,5.504023231005931
7232,6.292955790200133
7233,5.869040936986039
7234,4.676430876080161
7235,2.627987188663914
7236,1.1637740683501567
7237,1.3914061021379114
7238,1.5835586094459448
7239,0.4644734123638387
7240,0.6315889089329013
7241,3.4957881995428046
7242,2.717552065445246
7243,2.9131744572464244
7244,2.751986864724873
7245,3.2888637569936097
7246,3.701975555574503
7247,2.310486495737339
7248,1.8001103228339126
7249,0.9295504690663507
7250,0.07270853354388891
7251,-0.5477443359138268
7252,-1.1577621844416193
7253,-1.96347473715952
7254,-0.5936994296147733
7255,-1.3929675057158077
7256,-0.6107687433966741
7257,-0.4536630135353667
7258,-0.354350132434444
7259,0.2499284275746549
7260,-0.07712773510803002
7261,0.4633199966555506
7262,0.7335229139168106
7263,0.38244135016268815
7264,0.1160816891245463
7265,0.49351996462671444
7266,0.8029474917409578
7267,1.3144945258643854
7268,3.007922890538923
7269,-0.5300054504378148
7270,4.9910842799765485
7271,2.194472968509219
7272,0.10256509302826368
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
