index,y
5215,-0.024197328835725784
5216,-0.030633293092250824
5217,-0.026625391095876694
5218,-0.0043196240440011024
5219,0.01816413551568985
5220,0.02785336971282959
5221,0.030064254999160767
5222,0.030185388401150703
5223,0.0370539166033268
5224,0.045239195227622986
5225,0.044934190809726715
5226,0.028156884014606476
5227,0.006781978067010641
5228,-0.005292464047670364
5229,-0.008527697995305061
5230,-0.0026056501083076
5231,0.001984711503610015
5232,2.6711204554885626e-06
5233,0.008589181117713451
5234,0.020442137494683266
5235,0.03130233287811279
5236,0.029805535450577736
5237,0.006765929516404867
5238,-0.009409007616341114
5239,-0.013194819912314415
5240,-0.0026292288675904274
5241,0.010385747067630291
5242,0.012165099382400513
5243,-0.0017224319744855165
5244,-0.0071539985947310925
5245,0.009373335167765617
5246,0.030006442219018936
5247,0.048911210149526596
5248,0.03481360524892807
5249,0.003389321966096759
5250,-0.016056593507528305
5251,-0.011988243088126183
5252,0.01017662975937128
5253,0.022129548713564873
5254,0.00743101816624403
5255,-0.028495322912931442
5256,-0.04330155998468399
5257,-0.02209596335887909
5258,0.030421555042266846
5259,0.07210120558738708
5260,0.062477078288793564
5261,0.023876214399933815
5262,-0.005987971089780331
5263,-0.0007753325626254082
5264,0.03363115340471268
5265,0.04760902002453804
5266,0.01028512790799141
5267,-0.04399554058909416
5268,-0.08158396929502487
5269,-0.06095279008150101
5270,-0.0017266683280467987
5271,0.03742057830095291
5272,0.029069671407341957
5273,-0.015469864942133427
5274,-0.03474961221218109
5275,-0.01389983482658863
5276,0.04788494482636452
5277,0.076968252658844
5278,0.03942351043224335
5279,-0.016255494207143784
5280,-0.05715666711330414
5281,-0.037324681878089905
5282,-0.004030611831694841
5283,0.018556904047727585
5284,0.009173382073640823
5285,-0.013879422098398209
5286,-0.023940227925777435
5287,-0.015991967171430588
5288,0.03854735195636749
5289,0.057813651859760284
5290,0.0719994604587555
5291,0.041721463203430176
5292,-0.04663790017366409
5293,-0.05565116927027702
5294,-0.0069810329005122185
5295,0.048599835485219955
5296,0.030703533440828323
5297,-0.03529785946011543
5298,-0.06895992159843445
5299,-0.037731703370809555
5300,0.04215942323207855
5301,0.07568401098251343
5302,0.061623625457286835
5303,0.011615071445703506
5304,-0.007095589768141508
5305,0.020690537989139557
5306,0.0345415323972702
5307,0.0333513468503952
5308,0.002773263491690159
5309,-0.025036849081516266
5310,-0.03558823838829994
5311,-0.021036922931671143
5312,0.009475959464907646
5313,0.023653384298086166
5314,0.0371183305978775
5315,0.03749490901827812
5316,0.03478952869772911
5317,0.03294917196035385
5318,0.01414694357663393
5319,0.0031382362358272076
5320,-0.004980094265192747
5321,-0.011898014694452286
5322,-0.01903902366757393
5323,-0.04402310028672218
5324,-0.06451146304607391
5325,-0.05703490599989891
5326,-0.018092529848217964
5327,0.027220426127314568
5328,0.049159422516822815
5329,0.035949259996414185
5330,0.013939591124653816
5331,0.01736249402165413
5332,0.03961258754134178
5333,0.060210756957530975
5334,0.04290226846933365
5335,-0.01873941905796528
5336,-0.08319850265979767
5337,-0.09656725823879242
5338,-0.0428306981921196
5339,0.035856593400239944
5340,0.0703112855553627
5341,0.0402861125767231
5342,-0.009480983950197697
5343,-0.025353942066431046
5344,0.028185414150357246
5345,0.09179943799972534
5346,0.091707244515419
5347,0.011951166205108166
5348,-0.09226034581661224
5349,-0.12222279608249664
5350,-0.06025605648756027
5351,0.031273581087589264
5352,0.05636138468980789
5353,0.0005963314324617386
5354,-0.06455732882022858
5355,-0.05400845780968666
5356,0.0493541955947876
5357,0.14613713324069977
5358,0.14772532880306244
5359,0.043088093400001526
5360,-0.09084200859069824
5361,-0.1506303995847702
5362,-0.10710612684488297
5363,-0.030260473489761353
5364,-0.0005002557300031185
5365,-0.029824255034327507
5366,-0.06296838074922562
5367,-0.022802937775850296
5368,0.08355540037155151
5369,0.17048081755638123
5370,0.1686921864748001
5371,0.07923755049705505
5372,-0.044769175350666046
5373,-0.1143655851483345
5374,-0.10269470512866974
5375,-0.060193825513124466
5376,-0.04199163243174553
5377,-0.08467098325490952
5378,-0.13278327882289886
5379,-0.1311097890138626
5380,-0.05090272054076195
5381,0.07381533086299896
5382,0.16183947026729584
5383,0.19233287870883942
5384,0.14938727021217346
5385,0.06405267119407654
5386,-0.014344449155032635
5387,-0.06331588327884674
5388,-0.10185132920742035
5389,-0.1516881138086319
5390,-0.19218787550926208
5391,-0.19602695107460022
5392,-0.1236991286277771
5393,0.006323542445898056
5394,0.14127276837825775
5395,0.2352999746799469
5396,0.22921165823936462
5397,0.1226842850446701
5398,-0.00668742973357439
5399,-0.10092282295227051
5400,-0.09810318052768707
5401,-0.0362093523144722
5402,-0.023085931316018105
5403,-0.06063879281282425
5404,-0.16781069338321686
5405,-0.21237912774085999
5406,-0.12549297511577606
5407,0.038668010383844376
5408,0.21413655579090118
5409,0.2542657256126404
5410,0.20673775672912598
5411,0.06802287697792053
5412,0.008810470812022686
5413,0.05593856796622276
5414,0.02460242062807083
5415,-0.11055490374565125
5416,-0.3650536835193634
5417,-0.43781760334968567
5418,-0.2845238745212555
5419,0.05449828505516052
5420,0.34825342893600464
5421,0.38955092430114746
5422,0.29946061968803406
5423,0.12819062173366547
5424,0.08029601722955704
5425,-0.08752931654453278
5426,-0.16524946689605713
5427,-0.008971361443400383
5428,0.04015917703509331
5429,-0.012005314230918884
5430,-0.19751958549022675
5431,-0.21163895726203918
5432,-0.05248444899916649
5433,0.15379831194877625
5434,0.22943320870399475
5435,0.06657591462135315
5436,-0.0663662999868393
5437,-0.07577913999557495
5438,0.11505380272865295
5439,0.2243078649044037
5440,0.13767780363559723
5441,-0.07554541528224945
5442,-0.3233949840068817
5443,-0.3692435622215271
5444,-0.2352086454629898
5445,0.026474200189113617
5446,0.19332139194011688
5447,0.19929862022399902
5448,0.12205182015895844
5449,0.018768388777971268
5450,0.019446495920419693
5451,0.03938969969749451
5452,0.020862314850091934
5453,-0.05157557874917984
5454,-0.1406068503856659
5455,-0.14937782287597656
5456,-0.07003636658191681
5457,0.03225117176771164
5458,0.08453286439180374
5459,0.058778807520866394
5460,-0.020609211176633835
5461,-0.0658220574259758
5462,-0.04877714440226555
5463,0.022678054869174957
5464,0.07446406036615372
5465,0.05199376493692398
5466,-0.018712541088461876
5467,-0.07619501650333405
5468,-0.09511936455965042
5469,-0.1043764054775238
5470,-0.07390966266393661
5471,-0.03917402774095535
5472,0.01817953586578369
5473,0.09204348921775818
5474,0.14172527194023132
5475,0.14348815381526947
5476,0.08058642596006393
5477,0.009896477684378624
5478,-0.07228773832321167
5479,-0.09694799780845642
5480,-0.08054409921169281
5481,-0.06396088004112244
5482,-0.031948983669281006
5483,0.00031154509633779526
5484,0.03098316863179207
5485,0.01934182643890381
5486,0.00527792377397418
5487,-0.013375179842114449
5488,-0.015050750225782394
5489,0.0027644659858196974
5490,-0.011731578968465328
5491,-0.02775667794048786
5492,-0.04605710133910179
5493,-0.053672391921281815
5494,-0.033421650528907776
5495,-0.03350961580872536
5496,-0.08043985068798065
5497,-0.11621120572090149
5498,-0.12085587531328201
5499,-0.05025319755077362
5500,0.06175876408815384
5501,0.10481023788452148
5502,0.06829775869846344
5503,-0.027158919721841812
5504,-0.09384734183549881
5505,-0.08063794672489166
5506,0.011137861758470535
5507,0.05963482707738876
5508,0.031227270141243935
5509,-0.009049532003700733
5510,-0.04735898971557617
5511,-0.011082256212830544
5512,0.03787773847579956
5513,0.06429366767406464
5514,0.013924363069236279
5515,-0.0777243971824646
5516,-0.1071736067533493
5517,-0.09078999608755112
5518,0.008797723799943924
5519,0.09253951907157898
5520,0.08473001420497894
5521,0.021319065243005753
5522,-0.041849538683891296
5523,-0.05804183706641197
5524,-0.013522368855774403
5525,0.06480158120393753
5526,0.08506195992231369
5527,0.036819301545619965
5528,-0.03735455125570297
5529,-0.08129218220710754
5530,-0.038104407489299774
5531,0.028976401314139366
5532,0.042512379586696625
5533,0.045193515717983246
5534,-0.013804465532302856
5535,-0.03277070075273514
5536,0.021802552044391632
5537,0.04129869118332863
5538,0.11510245501995087
5539,0.06701924651861191
5540,-0.02169930562376976
5541,-0.0740191712975502
5542,-0.10908878594636917
5543,-0.013819783926010132
5544,0.050795335322618484
5545,0.15727756917476654
5546,0.11324353516101837
5547,0.03510153666138649
5548,0.04622407257556915
5549,0.023315299302339554
5550,0.14900031685829163
5551,0.17131048440933228
5552,0.12324151396751404
5553,-0.09924924373626709
5554,-0.26177138090133667
5555,-0.14784589409828186
5556,0.04319901019334793
5557,0.17574526369571686
5558,-0.08215636014938354
5559,-0.19457334280014038
5560,-0.2549036741256714
5561,-0.011049173772335052
5562,0.4845818877220154
5563,0.2854326367378235
5564,-0.05730966478586197
5565,-0.2289685755968094
5566,-0.051247529685497284
5567,0.18210282921791077
5568,0.13865742087364197
5569,-0.046746626496315
5570,-0.3046177327632904
5571,-0.258198082447052
5572,-0.113936647772789
5573,0.0787554457783699
5574,0.09034393727779388
5575,-0.02870623581111431
5576,-0.042277008295059204
5577,-0.08633819222450256
5578,0.003437284380197525
5579,0.06508971005678177
5580,0.10548584163188934
5581,0.020472120493650436
5582,-0.1286911964416504
5583,-0.14017367362976074
5584,-0.140489861369133
5585,-0.01887981966137886
5586,0.05518219619989395
5587,0.038207199424505234
5588,0.028136346489191055
5589,-0.020383812487125397
5590,0.02250705286860466
5591,0.10549366474151611
5592,0.14741960167884827
5593,0.14904651045799255
5594,0.05058995634317398
5595,-0.0577138252556324
5596,-0.10411873459815979
5597,-0.06993250548839569
5598,0.019780423492193222
5599,0.03276662528514862
5600,-0.01817408949136734
5601,-0.11259050667285919
5602,-0.1441175639629364
5603,-0.07597306370735168
5604,-0.001996012404561043
5605,0.09221412241458893
5606,0.049857232719659805
5607,-0.08029083162546158
5608,-0.17298626899719238
5609,-0.1772439181804657
5610,-0.02147507853806019
5611,0.069322869181633
5612,0.03744203969836235
5613,-0.10130691528320312
5614,-0.2277831733226776
5615,-0.1460254192352295
5616,0.019178785383701324
5617,0.15709100663661957
5618,0.13450269401073456
5619,-0.03219715133309364
5620,-0.16984757781028748
5621,-0.1368391066789627
5622,0.072807677090168
5623,0.1958651840686798
5624,0.1545054018497467
5625,-0.05014905333518982
5626,-0.22839343547821045
5627,-0.11672982573509216
5628,0.04483520984649658
5629,0.12869252264499664
5630,0.02559208869934082
5631,-0.24645337462425232
5632,-0.33068451285362244
5633,-0.24179695546627045
5634,-0.025521285831928253
5635,0.09918234497308731
5636,0.01818397268652916
5637,-0.10616590827703476
5638,-0.1935713142156601
5639,-0.02302335761487484
5640,0.16320718824863434
5641,0.2557893693447113
5642,0.20735274255275726
5643,-0.053932465612888336
5644,-0.10948868095874786
5645,-0.0318882018327713
5646,0.08053936064243317
5647,0.1604756861925125
5648,0.0581519678235054
5649,-0.028263991698622704
5650,-0.07155074924230576
5651,0.007715404033660889
5652,0.18244332075119019
5653,0.26579639315605164
5654,0.24688467383384705
5655,0.07753293216228485
5656,-0.052231475710868835
5657,-0.03968844935297966
5658,0.018384328112006187
5659,0.05493693798780441
5660,-0.09408365190029144
5661,-0.23673203587532043
5662,-0.26900702714920044
5663,-0.17303889989852905
5664,0.017475835978984833
5665,0.09696999192237854
5666,0.17399218678474426
5667,0.10653991997241974
5668,0.017917238175868988
5669,0.11421987414360046
5670,0.11829622089862823
5671,0.11300075054168701
5672,0.03871970623731613
5673,-0.1813056468963623
5674,-0.23308706283569336
5675,-0.22284388542175293
5676,-0.14096979796886444
5677,-0.03176943212747574
5678,-0.06223079934716225
5679,0.00906028226017952
5680,0.018433742225170135
5681,0.15322326123714447
5682,0.2555338740348816
5683,0.1803957223892212
5684,0.2364041805267334
5685,0.15328457951545715
5686,0.016137517988681793
5687,-0.208032488822937
5688,-0.15295292437076569
5689,-0.03687169402837753
5690,-0.042043719440698624
5691,-0.054945267736911774
5692,-0.31721335649490356
5693,-0.2559887170791626
5694,-0.0636230930685997
5695,0.2505686283111572
5696,0.03840462863445282
5697,-0.46838921308517456
5698,-0.30652374029159546
5699,-0.11012541502714157
5700,0.09701676666736603
5701,-0.1846562922000885
5702,-0.5637290477752686
5703,-0.46209394931793213
5704,-0.20377980172634125
5705,0.1382911503314972
5706,0.10332851856946945
5707,-0.07797306776046753
5708,-0.143884539604187
5709,0.012710720300674438
5710,0.28229498863220215
5711,0.26515573263168335
5712,0.11857697367668152
5713,-0.0878647118806839
5714,-0.2948836386203766
5715,-0.22263725101947784
5716,-0.010635387152433395
5717,0.03235684707760811
5718,-0.07154357433319092
5719,-0.2129540592432022
5720,-0.20872017741203308
5721,-0.03152729943394661
5722,0.1635529100894928
5723,0.2632138729095459
5724,0.0701475739479065
5725,-0.13305611908435822
5726,-0.2541537284851074
5727,-0.21118833124637604
5728,0.024417538195848465
5729,-0.07023809105157852
5730,-0.12420955300331116
5731,-0.2618918716907501
5732,-0.26813459396362305
5733,0.1180863305926323
5734,0.18024951219558716
5735,0.3447974920272827
5736,0.20225684344768524
5737,-0.20009857416152954
5738,-0.15969565510749817
5739,-0.21628600358963013
5740,-0.0019349008798599243
5741,0.4458079934120178
5742,0.32978159189224243
5743,0.029157474637031555
5744,0.6023792624473572
5745,1.2450485229492188
5746,1.273342251777649
5747,1.442528486251831
5748,0.39819878339767456
5749,-0.30100712180137634
5750,0.06766116619110107
5751,-0.09416001290082932
5752,0.16002576053142548
5753,-0.26815974712371826
5754,-0.1311415135860443
5755,-0.06590394675731659
5756,0.0643705353140831
5757,1.0593769550323486
5758,0.7601624727249146
5759,1.7299163341522217
5760,1.3244380950927734
5761,0.425792396068573
5762,0.9976401329040527
5763,0.8359994888305664
5764,1.8982242345809937
5765,1.312577724456787
5766,0.13483333587646484
5767,-0.14235812425613403
5768,-0.4066077470779419
5769,-0.05170309543609619
5770,-0.3105061650276184
5771,0.08763227611780167
5772,0.6524451375007629
5773,1.8141634464263916
5774,2.54703688621521
5775,2.314225673675537
5776,2.490671157836914
5777,1.6337454319000244
5778,1.3981578350067139
5779,0.7305344939231873
5780,-0.1599459946155548
5781,0.04386640340089798
5782,-0.4799090623855591
5783,-0.3578961193561554
5784,-0.37927693128585815
5785,-0.33559170365333557
5786,0.11801572889089584
5787,0.05828091874718666
5788,0.44228285551071167
5789,0.23399868607521057
5790,0.4490850567817688
5791,0.6789633631706238
5792,0.2700845003128052
5793,0.5185259580612183
5794,0.05835656821727753
5795,-0.15276247262954712
5796,-0.11968187987804413
5797,-0.27523744106292725
5798,0.060783181339502335
5799,-0.08784835040569305
5800,-0.08199795335531235
5801,-0.05882063880562782
5802,0.13356466591358185
5803,0.4018176794052124
5804,0.4773706793785095
5805,0.5875575542449951
5806,0.16491791605949402
5807,0.16583497822284698
5808,-0.04332921653985977
5809,0.022271767258644104
5810,0.22740796208381653
5811,-0.16513308882713318
5812,-0.08797188103199005
5813,-0.35762834548950195
5814,-0.12974664568901062
5815,0.1441253125667572
5816,0.4165203869342804
5817,0.4530286490917206
5818,-0.1592903435230255
5819,0.07660693675279617
5820,-0.006968138739466667
5821,0.211477130651474
5822,0.30042073130607605
5823,0.17669382691383362
5824,0.040833480656147
5825,-0.31351029872894287
5826,0.06478964537382126
5827,0.3064896762371063
5828,0.7075284123420715
5829,0.23076148331165314
5830,0.2913982570171356
5831,0.059422269463539124
5832,-0.6648576855659485
5833,0.8117026090621948
5834,0.9053846597671509
5835,-0.02308177575469017
5836,-0.7176437377929688
5837,-0.6430693864822388
5838,0.21021002531051636
5839,0.408491313457489
5840,0.40315234661102295
5841,-0.34552788734436035
5842,-0.45028504729270935
5843,-0.15179398655891418
5844,0.4029114246368408
5845,0.6101442575454712
5846,-0.0969444289803505
5847,-0.12400028109550476
5848,-0.2545355558395386
5849,-0.0018662139773368835
5850,0.24999496340751648
5851,0.29247426986694336
5852,0.28545883297920227
5853,-0.13840411603450775
5854,0.02947220392525196
5855,0.0874529480934143
5856,0.25333839654922485
5857,0.40597182512283325
5858,0.06183374300599098
5859,-0.01761043444275856
5860,-0.1223079115152359
5861,-0.08869408071041107
