index,y
3151,15.647454308581283
3152,3.7976558143597376
3153,-10.6698503995866
3154,4.007557550851618
3155,-6.045608106332847
3156,-5.94859912725983
3157,-6.579947771182858
3158,-4.012421803155551
3159,-5.792954715436326
3160,-2.0977739136755393
3161,-2.389037187114934
3162,-7.647686112320152
3163,10.725860844752802
3164,-4.767509652720874
3165,-9.581172650209911
3166,13.740686209369324
3167,-0.6309989953751266
3168,-10.24393472835083
3169,5.242653002872668
3170,7.8137171745102885
3171,-8.582083393840986
3172,-1.5476394639824558
3173,7.986661475413267
3174,-5.041319468339282
3175,0.538159585490778
3176,-4.071588819137641
3177,1.8116985945004462
3178,-1.4097790527849694
3179,-8.64844790639147
3180,2.673871375486833
3181,-3.8649034091987673
3182,-1.7571084034040154
3183,-4.8916562311632275
3184,3.4890260552474937
3185,-1.61776912762456
3186,-8.162244059607527
3187,13.855684011653159
3188,-11.675121589666144
3189,-1.6799674988713558
3190,9.00878672574924
3191,-14.415770748827468
3192,2.8636297307690084
3193,-1.229702135131659
3194,-6.4638817909928195
3195,-3.6063579644691863
3196,-2.2079731714450928
3197,2.6979922265241716
3198,-10.682620643717108
3199,2.9750589144124144
3200,0.9460329649996925
3201,-4.138579181124707
3202,2.4346126461570683
3203,-5.642558635057843
3204,4.458517276346462
3205,2.631663582846528
3206,-8.663917662640964
3207,1.842661959204907
3208,5.000330137332089
3209,-10.378421162884312
3210,-1.7495072645342675
3211,4.783540237296278
3212,-12.354866097585846
3213,-1.1064350103148164
3214,-0.060348643197612406
3215,-8.243043550197116
3216,-1.6266118891826062
3217,-0.6758530469759263
3218,-3.461201237871658
3219,-4.345666962520238
3220,6.30491837183427
3221,-2.498104941291722
3222,-2.2092229473668104
3223,9.468930309947186
3224,-3.9680413911680845
3225,6.739017858231562
3226,0.40332037941231424
3227,-3.905450643235227
3228,10.203819204315765
3229,-7.144266888213148
3230,-2.7883042682327996
3231,1.985471965890789
3232,-2.1792593283156294
3233,-6.677823867186107
3234,-4.031200824443397
3235,2.750168339352572
3236,-8.806998017202975
3237,-1.6282354307694429
3238,-0.48337481268606464
3239,-3.6442657655692026
3240,3.2495459488151
3241,-6.145904455042017
3242,1.472505706221321
3243,6.894108947536463
3244,-4.925946703335895
3245,-1.2090939439798671
3246,9.21689872698836
3247,4.573126707674125
3248,-9.310503187955456
3249,8.731929787847866
3250,6.205045025478098
3251,-10.859738419107705
3252,6.005698315520765
3253,-1.7457591650803281
3254,-4.493932127894618
3255,1.334167952157359
3256,-3.093839127453435
3257,-2.769958871313314
3258,-1.6601753757367992
3259,0.6256358897392595
3260,-3.6176949847520663
3261,-0.004454233058031296
3262,1.6334179118234413
3263,-2.188295050113115
3264,3.8933278430007636
3265,-0.4227945152933047
3266,-0.8005196793337124
3267,7.674566031476963
3268,-4.966675446747523
3269,-0.23082799518503294
3270,9.085424114461395
3271,-5.960853628514906
3272,-0.5589004534727515
3273,7.1057639434040745
3274,-2.762453794807394
3275,-5.789117083012089
3276,7.151596120437346
3277,-3.2621484245089807
3278,-5.076397057421068
3279,1.2849722016801945
3280,0.7732936078813348
3281,-3.0827048370365993
3282,-2.9099130374858033
3283,3.7468339372415915
3284,-1.2388945991847218
3285,-3.5395443994631424
3286,1.516629851701635
3287,0.9856473698412734
3288,-1.6553300892224012
3289,2.437201254561996
3290,-9.8201498699551
3291,19.326725631298558
3292,-13.861900924094472
3293,-6.314077180136489
3294,26.439452049222485
3295,-26.297626427256777
3296,11.187493281232607
3297,3.751151185489105
3298,-5.4411254174122865
3299,1.6020982995372046
3300,-2.9488329777029345
3301,6.0644006265956305
3302,-8.195606293646645
3303,1.5692507488278273
3304,-0.6460838001681455
3305,-4.077940251129396
3306,3.1906347427720743
3307,-5.050394685801044
3308,0.33515034318918346
3309,4.991939325061221
3310,-5.53180907344575
3311,1.263510938119684
3312,6.059674744764821
3313,-1.763013815976673
3314,-8.474606153142718
3315,16.18773645819679
3316,-8.78644687254486
3317,-5.486073671136479
3318,16.086584892670743
3319,-14.147101890227058
3320,8.296053005409254
3321,-0.7844591980723188
3322,-2.9287318604259394
3323,4.885338318679013
3324,-4.228384704146157
3325,1.3829446260017795
3326,0.22684248854711264
3327,0.5013342517723952
3328,-3.8202123298631965
3329,0.45267833545928265
3330,3.145488516769863
3331,-5.726928010030812
3332,-1.4148799632298599
3333,6.015184389474727
3334,-6.403114898770627
3335,-0.5962310185020155
3336,6.8368437274561344
3337,-4.592323709639633
3338,-2.3985947305619257
3339,7.208378034826887
3340,-4.220511957719619
3341,-0.6933404202575865
3342,4.922205001126174
3343,-3.4203079705950987
3344,3.6363399541157118
3345,1.4649339738454359
3346,-2.5949456875621144
3347,4.294772034064098
3348,2.2528069399428676
3349,-4.490742204577876
3350,3.8591269228771643
3351,2.337162029990958
3352,-4.421156642870769
3353,0.8177854583742394
3354,4.3981434503347465
3355,-5.581851064224441
3356,-1.9029860595568333
3357,5.77210943084097
3358,-7.0982192673646916
3359,1.5052254343260203
3360,2.508672065613747
3361,-3.1597878461328124
3362,2.4038746091102543
3363,-0.7582198572950272
3364,1.4241547800446257
3365,-0.7098792442526172
3366,2.860696036852421
3367,-0.7085248211117378
3368,-0.2293868977813197
3369,6.460090046866712
3370,-4.302246465697925
3371,2.872759037523085
3372,3.4161938642924765
3373,-2.4801338267480837
3374,-0.675954953856402
3375,3.348141376587355
3376,-2.639839437118055
3377,-1.0623244912555052
3378,1.9151216410986702
3379,-4.623261129551012
3380,3.317856362529029
3381,-3.714168653264945
3382,-1.4715589773154294
3383,1.9141594489004132
3384,-1.6849903683077654
3385,-2.0213622431977143
3386,2.26857475843466
3387,-0.2670809014644481
3388,-2.0876068908210597
3389,2.4989355585141757
3390,-0.43745771140236006
3391,-0.15517056759288747
3392,-0.5013827888862149
3393,3.5084087954150633
3394,-1.3705353837457754
3395,1.2222269320307744
3396,1.7308318116985064
3397,-0.4111788414055204
3398,0.7970444335847029
3399,0.25103916126848563
3400,-0.23743174129407718
3401,-1.364787435171303
3402,2.475639410252038
3403,-3.4306855251580686
3404,2.1497572405124497
3405,-1.1297943009243048
3406,-1.8994650951344656
3407,3.15310771630718
3408,-3.8866260970815656
3409,1.4961611892544322
3410,-1.0676814459032247
3411,-0.31638523805121166
3412,0.04092858286788143
3413,-0.9784019110395544
3414,0.48028585781317196
3415,-2.0386694977564854
3416,1.1223671008890614
3417,0.601799855427914
3418,-1.645155659056107
3419,1.1108228782646712
3420,1.4507684312138118
3421,-1.5942584645633624
3422,1.2446700503299337
3423,0.026919434796560414
3424,-0.5770902739746527
3425,0.05818649421491561
3426,-0.9190031225588111
3427,-0.1517224945679359
3428,-0.6950059941993177
3429,0.154585057032362
3430,-1.2375963957894067
3431,1.2506938843718651
3432,-1.2041584392606228
3433,0.21772413664875367
3434,-0.10824752245280861
3435,0.6129179159599057
3436,-0.1786804877938238
3437,-1.697874486496901
3438,2.7144957454184757
3439,-2.3787465506954812
3440,1.375394792989324
3441,-0.3211420574525613
3442,-0.44392786387484756
3443,1.8629364510586761
3444,-1.8336243165455786
3445,2.0071202226247813
3446,-1.1000922353660305
3447,1.1105760309742336
3448,0.7248351121248353
3449,-0.9267714539128757
3450,0.6626159299202365
3451,-0.8819049684209997
3452,1.3695529556092036
3453,-1.4897063910234185
3454,-0.49002221014440234
3455,1.018475270937511
3456,-0.93958520547806
3457,0.8032431547865831
3458,-0.4133451716366226
3459,0.7245416329679227
3460,-0.15858168334129716
3461,0.4802471458520657
3462,0.20893037518531285
3463,-1.114717629667166
3464,2.0820897283523085
3465,-1.2517970599019186
3466,0.6647358992237534
3467,0.9764010050912123
3468,-1.9256692094125982
3469,1.818370410486689
3470,-1.020850361365423
3471,-0.09322296746661451
3472,-0.24294685189986284
3473,-0.2901684925414634
3474,0.9839570539539774
3475,-2.0681978198208584
3476,1.6363959934005798
3477,-0.8005536093515132
3478,-0.7520293211988538
3479,0.3467049863679391
3480,-0.6356452343533805
3481,1.3757927213296655
3482,-0.7684146154588629
3483,0.6055485087429677
3484,1.302799306124934
3485,0.08654044385505173
3486,-0.312395724201603
3487,0.592628646532198
3488,0.44716065229032037
3489,-1.1988109195822645
3490,0.8879819891751369
3491,0.05712812265896033
3492,-1.1077526923240593
3493,1.0101575813110688
3494,-0.04604298043602027
3495,-0.7495633167154385
3496,-0.7969409734861702
3497,1.1602928794175205
3498,-1.005542781948898
3499,-0.5306423207198779
3500,1.2088978456243502
3501,-1.6061405429408298
3502,1.7821186179671276
3503,-1.652781319509336
3504,1.399608200199308
3505,-0.32398961788181563
3506,-0.8725826040296731
3507,2.2958529531380405
3508,-2.331027547723071
3509,2.0441881696892144
3510,-1.8774709505756872
3511,1.5357153402997439
3512,-0.830335385610899
3513,-1.5742629662405607
3514,1.744472592921045
3515,-1.9327331540622212
3516,0.26470936752252033
3517,-0.4860191875836882
3518,0.8174980645586841
3519,-2.065325690763267
3520,1.8830111207357942
3521,-0.4563433853319794
3522,-0.8511772153013534
3523,1.3212770683279682
3524,-0.5834253462649799
3525,0.376180401430167
3526,-0.6772562697794658
3527,1.4071080323767937
3528,-1.763932367590664
3529,1.4544115106145612
3530,-0.7101839276162342
3531,-0.08853767127438444
3532,-0.3390018405498554
3533,0.10443402668873066
3534,0.060747103774064136
3535,-1.3190841827113138
3536,1.6036189066156334
3537,-2.0567064456303052
3538,1.7642154292138625
3539,-1.432343839034658
3540,1.2689614258652888
3541,-0.49403661840878293
3542,-0.36638159989946284
3543,1.1597118584725121
3544,-0.7584816738922799
3545,1.265455744529439
3546,-1.873491335944306
3547,2.140991407402269
3548,-1.6641529125516994
3549,0.8597265606695639
3550,-1.287989284924893
3551,0.573334321772374
3552,-0.1664248359367363
3553,-0.7705080364830562
3554,1.2743846122237323
3555,-2.016794087880299
3556,2.228268720718612
3557,-2.1494625330524646
3558,1.72432354947958
3559,-1.4805210771505184
3560,0.5924865154878346
3561,0.17806791729052218
3562,-0.290127850308403
3563,0.741255002824897
3564,-0.784445647330513
3565,1.5687505029289524
3566,-2.2642505892206497
3567,2.5406850952424844
3568,-2.4589446535744313
3569,1.385501902336126
3570,-0.6669193194594294
3571,-0.5403024220733935
3572,0.9885853659914606
3573,-1.8693823490021346
3574,1.9175266377973663
3575,-2.4030600906051833
3576,2.134802765600412
3577,-1.55668840201736
3578,0.6104108194756741
3579,0.6270123152807077
3580,-0.6825166699462717
3581,1.2972457910288366
3582,-1.2842772080852278
3583,1.7832424800952051
3584,-1.6358752741038112
3585,0.9476790276080105
3586,-0.21541530461089686
3587,-0.5297735981269607
3588,0.7701957048668775
3589,-1.075204359706689
3590,1.07410626486077
3591,-0.9730016523246395
3592,0.497765236851567
3593,-0.020139536444399878
3594,-0.10711742982834166
3595,-0.08862228543658954
3596,-0.03276861588131178
3597,0.2663428097276204
3598,-0.28553797338788967
3599,1.057047251791946
3600,-1.6535941560659493
3601,1.8153422865380964
3602,-0.27854676268185125
3603,-0.5523720746010716
3604,0.750243863758521
3605,-0.4796889027577631
3606,0.8521471168352559
3607,-1.833218621751114
3608,1.682170161860126
3609,-1.413187710470222
3610,0.4060420606596347
3611,-0.0745686036198802
3612,-0.5799867982875389
3613,0.997363857732524
3614,-1.167871945278859
3615,1.6310715349497806
3616,-1.1056425305318431
3617,1.3939429532940588
3618,-0.44997128015751625
3619,0.4620464403394411
3620,-0.13184816770075233
3621,-0.09538540956833824
3622,0.7059155543688744
3623,-0.9622916975329603
3624,0.4795615118470131
3625,-0.49337904264104965
3626,0.9866668245720809
3627,-1.5521070807545747
3628,1.3223335770954616
3629,-0.7655464167059122
3630,-0.28921106920421236
3631,0.5769404505700266
3632,-0.8398573772925003
3633,0.5975990132458849
3634,-0.7674711199195505
3635,0.7159605734905168
3636,-0.5341316885936767
3637,0.6444451797393108
3638,-0.3799573697959015
3639,0.4548972768440491
3640,0.6933491609013276
3641,-0.26465824213273065
3642,0.3227731841573926
3643,0.06843658880404023
3644,0.46209870404699105
3645,-0.7319160903821932
3646,0.20234940899550508
3647,-0.25154336969922103
3648,0.04943631150493166
3649,-0.6198555992324312
3650,0.24224640652712007
3651,0.1725306507506769
3652,-0.6787607077508522
3653,0.5045028982011823
3654,-0.26402949769189493
3655,0.05535955184816737
3656,-0.23882820467173607
3657,0.3334087230182558
3658,-0.15669508848766395
3659,-0.32220506941396604
3660,0.5141094957501163
3661,-0.41007855020575407
3662,0.187427937744897
3663,-0.07947601440869634
3664,0.3129349839769937
3665,-0.1378833186166832
3666,0.10148581843055338
3667,-0.002509642640021234
3668,0.03266142083534874
3669,0.014949078520109835
3670,-0.7544372247728278
3671,0.5590355448328725
3672,-0.5479048622380703
3673,-0.1131103632171565
3674,0.015706414043880602
3675,-0.09574235726773278
3676,0.10404418230595752
3677,-0.3018751233654165
3678,0.46947840873759006
3679,-0.599733837323435
3680,0.2684588097814103
3681,-0.16709681029578327
3682,-0.0005409971440830959
3683,-0.4787366464969898
3684,-0.2222978679565316
3685,0.3558049169069662
3686,-0.6041655661976756
3687,0.28613914526563544
3688,-0.4468786782103581
3689,0.36924784230784286
3690,0.12332036418434698
3691,-0.2324751375303815
3692,-0.1783748818855815
3693,0.01604610940599925
3694,0.22909257521764026
3695,-0.8414453027584791
3696,0.11626751557121645
3697,-0.28322142207126344
3698,-0.10408574288285183
3699,-0.28221834967945697
3700,-0.16737643535326427
3701,-0.10338148079156853
3702,-0.46985628360491827
3703,0.3978583968133298
3704,-0.4905707466337968
3705,-0.024171620475987754
3706,-0.2408824678246713
3707,0.15647030488506627
3708,-0.21920837861102901
3709,-0.13352842156066497
3710,-0.01605398839613181
3711,-0.14425433730210788
3712,0.17507344630745564
3713,-0.4959394072509247
3714,0.44543329187938707
3715,-0.424754396236391
3716,-0.045062104418035216
3717,0.07033603152643321
3718,-0.25596468456629046
3719,-0.44117987163051015
3720,-0.10283723779108779
3721,-0.10594692845343627
3722,-0.8341285326570476
3723,0.339044371993717
3724,-0.7568305685017446
3725,0.13654352870729303
3726,-0.306173306404478
3727,0.06756740671691615
3728,0.046744673810226664
3729,-0.5841901516873378
3730,0.5793135651235505
3731,-0.6621725295131927
3732,0.3086443696750076
3733,-0.1974345958095356
3734,-0.2983482189787761
3735,0.4002049772276455
3736,-0.3086916982738537
3737,0.08347226486012478
3738,-0.4241073431624208
3739,0.43141014834464386
3740,-0.46880114777713994
3741,-0.06898870578543052
3742,0.008654176646935281
3743,-0.381465188765318
3744,0.1944046075529234
3745,-0.5403534998351982
3746,0.012013075863530452
3747,-0.43599027983183686
3748,-0.14345286343775202
3749,0.021425296213659958
3750,-0.32980529802359576
3751,0.10239314989887613
3752,-0.024296877055037202
3753,-0.01678979784133995
3754,0.10367125832336094
3755,-0.1705087537736499
3756,-0.1698066941917995
3757,0.27420204666117226
3758,-0.21506087968788787
3759,0.06403858568513504
3760,-0.12011989410307876
3761,0.13442845359015068
3762,-0.11855646847979943
3763,0.08231841076466818
3764,-0.291023150524033
3765,-0.23660258850932844
3766,0.29236363650045255
3767,-0.2845412834408481
3768,-0.015639719390226747
3769,-0.2964207080980581
3770,0.06471893158538587
3771,-0.14069087128220403
3772,-0.3028883281484414
3773,-0.017385005101996854
3774,-0.2454385625982954
3775,0.038787055218880616
3776,0.1310737537395643
3777,-0.09211243393602346
3778,-0.05618479320212158
3779,0.1664591043939668
3780,-0.026424243194931904
3781,0.03425273784881859
3782,-0.1579857581476891
3783,0.09255684062892404
3784,-0.07463049305069193
3785,0.18967810750065028
3786,-0.035516443508130664
3787,-0.26574876188392227
3788,0.1550842163848428
3789,-0.06923474777132507
3790,-0.16236097965124355
3791,-0.19133568216667815
3792,0.14734154288932902
3793,-0.2923781068338925
3794,0.04214812339858998
3795,-0.11360450600848165
3796,-0.15100254741679894
3797,0.17632180785943483
3798,-0.32681023428324274
3799,0.20558638192811224
3800,-0.10674864136516694
