index,y
5235,-0.042079221457242966
5236,-0.1418416053056717
5237,-0.06226959824562073
5238,-0.13275642693042755
5239,-0.014875546097755432
5240,-0.17676323652267456
5241,-0.06589440256357193
5242,-0.08429284393787384
5243,-0.0811215490102768
5244,-0.09581492841243744
5245,-0.12134512513875961
5246,-0.1447557806968689
5247,-0.09105541557073593
5248,-0.08611972630023956
5249,-0.1455019861459732
5250,-0.08552467823028564
5251,-0.09414001554250717
5252,-0.0748106837272644
5253,-0.11272838711738586
5254,-0.10568837076425552
5255,-0.1471497118473053
5256,-0.09035587310791016
5257,-0.11673469841480255
5258,-0.13782227039337158
5259,-0.12337034940719604
5260,-0.07003842294216156
5261,-0.12445284426212311
5262,-0.09282366186380386
5263,-0.12345391511917114
5264,-0.1189417615532875
5265,-0.06048423796892166
5266,-0.0989210233092308
5267,-0.1517200618982315
5268,-0.11460031569004059
5269,-0.11521893739700317
5270,-0.1106014996767044
5271,-0.08250216394662857
5272,-0.14539951086044312
5273,-0.0918259471654892
5274,-0.08603285253047943
5275,-0.06784237921237946
5276,-0.11623574793338776
5277,-0.08819547295570374
5278,-0.08685174584388733
5279,-0.11598390340805054
5280,-0.09892770648002625
5281,-0.12428335100412369
5282,-0.09948737919330597
5283,-0.01884327083826065
5284,-0.0805300772190094
5285,-0.1366613656282425
5286,-0.04928603395819664
5287,-0.07272826135158539
5288,-0.07405970990657806
5289,-0.07134827226400375
5290,-0.14283913373947144
5291,-0.06918054074048996
5292,-0.00130506232380867
5293,-0.07283085584640503
5294,-0.122897207736969
5295,-0.036749377846717834
5296,-0.04181349650025368
5297,-0.0704524964094162
5298,-0.0551837757229805
5299,-0.04594094678759575
5300,-0.05524070933461189
5301,-0.01574285700917244
5302,-0.09079843759536743
5303,-0.15021789073944092
5304,0.07883717119693756
5305,0.02670373022556305
5306,-0.08938674628734589
5307,-0.04805050790309906
5308,-0.06057217717170715
5309,-0.0369100384414196
5310,0.027131805196404457
5311,-0.07575166970491409
5312,-0.05246274173259735
5313,0.032206855714321136
5314,0.03124231845140457
5315,-0.06596606969833374
5316,0.0007198101375252008
5317,0.08974610269069672
5318,-0.05128556489944458
5319,-0.04313255846500397
5320,-0.036013420671224594
5321,-0.03152443468570709
5322,0.08492466807365417
5323,0.06455610692501068
5324,-0.09832607954740524
5325,0.0677390843629837
5326,0.07139839977025986
5327,0.027158036828041077
5328,0.029558200389146805
5329,-0.011465885676443577
5330,0.01091044396162033
5331,0.007351876702159643
5332,0.02993007004261017
5333,0.016338422894477844
5334,0.06382053345441818
5335,0.09197436273097992
5336,0.050831351429224014
5337,0.013482213020324707
5338,0.1242755800485611
5339,0.03072434663772583
5340,0.09174907207489014
5341,0.017513591796159744
5342,-0.07650886476039886
5343,0.07531587034463882
5344,0.05902323126792908
5345,0.08142000436782837
5346,0.1034536212682724
5347,0.05325338616967201
5348,0.09740845113992691
5349,0.18678809702396393
5350,0.023510048165917397
5351,0.014074938371777534
5352,0.006184928119182587
5353,0.06543116271495819
5354,0.012739988975226879
5355,0.06762954592704773
5356,0.11046858131885529
5357,0.09627369791269302
5358,0.19457456469535828
5359,0.05155889689922333
5360,-0.002238270826637745
5361,0.1596745103597641
5362,0.12703563272953033
5363,-0.05726952850818634
5364,0.056503087282180786
5365,-0.03874056041240692
5366,0.1232992485165596
5367,0.17167800664901733
5368,0.06015817075967789
5369,0.02987602725625038
5370,0.19144603610038757
5371,0.15180277824401855
5372,-0.011882067658007145
5373,0.06658231467008591
5374,-0.008640890009701252
5375,0.07054273784160614
5376,0.09695031493902206
5377,0.004190926440060139
5378,-0.029680784791707993
5379,0.3007773756980896
5380,0.13087686896324158
5381,-0.03188364952802658
5382,0.07187125086784363
5383,0.07657518982887268
5384,0.0655212476849556
5385,0.12335125356912613
5386,-0.11141500622034073
5387,-0.06097208708524704
5388,0.3210352659225464
5389,0.09455215930938721
5390,-0.032063376158475876
5391,0.09478963911533356
5392,0.18272176384925842
5393,-0.023818867281079292
5394,0.05852051079273224
5395,-0.10977454483509064
5396,-0.011198729276657104
5397,0.32569873332977295
5398,0.07761178910732269
5399,-0.12960082292556763
5400,0.18208830058574677
5401,0.2190147191286087
5402,-0.049901291728019714
5403,0.029573291540145874
5404,-0.05388786643743515
5405,0.038727711886167526
5406,0.19912075996398926
5407,0.032935649156570435
5408,-0.1865890771150589
5409,0.27463486790657043
5410,0.25295892357826233
5411,-0.023566599935293198
5412,0.04736340790987015
5413,0.06974507868289948
5414,0.03776344284415245
5415,0.052487824112176895
5416,-0.01833757758140564
5417,-0.15866930782794952
5418,0.25431936979293823
5419,0.21284478902816772
5420,-0.07084612548351288
5421,0.07487864047288895
5422,0.26474452018737793
5423,0.07111497968435287
5424,0.06823611259460449
5425,-0.015652354806661606
5426,-0.04459202662110329
5427,0.08492691069841385
5428,0.08068545162677765
5429,-0.08733680844306946
5430,0.07009388506412506
5431,0.3261277973651886
5432,0.06823207437992096
5433,0.05966531112790108
5434,0.1425275206565857
5435,0.11811832338571548
5436,0.0016178758814930916
5437,0.03157362341880798
5438,-0.05924379825592041
5439,0.057310424745082855
5440,0.12663786113262177
5441,0.06420622766017914
5442,0.020770840346813202
5443,0.23364710807800293
5444,0.1934724748134613
5445,0.017917048186063766
5446,0.09896449744701385
5447,0.1319839060306549
5448,0.026408914476633072
5449,-0.02279459312558174
5450,0.03588221222162247
5451,0.007581137120723724
5452,0.16982616484165192
5453,0.1144665777683258
5454,0.06524927914142609
5455,0.10048659145832062
5456,0.21223366260528564
5457,0.042727239429950714
5458,0.010258047841489315
5459,0.13590341806411743
5460,0.10742989182472229
5461,0.0032583093270659447
5462,0.06464708596467972
5463,0.014168353751301765
5464,0.09727329760789871
5465,0.14456090331077576
5466,0.046293605118989944
5467,0.04793253913521767
5468,0.14772050082683563
5469,0.13579580187797546
5470,0.0653676688671112
5471,0.09584987163543701
5472,0.04965747892856598
5473,0.04106277972459793
5474,-0.026619113981723785
5475,0.05402778461575508
5476,-0.00771857425570488
5477,0.17471662163734436
5478,0.08648966252803802
5479,0.12205398827791214
5480,0.08291245996952057
5481,0.06644252687692642
5482,0.06819711625576019
5483,0.03549840301275253
5484,0.012391571886837482
5485,-0.02998243272304535
5486,0.09315329790115356
5487,0.00872380193322897
5488,0.0729871615767479
5489,0.029256992042064667
5490,0.040597137063741684
5491,0.08620189875364304
5492,0.08586552739143372
5493,0.034382402896881104
5494,0.03377727419137955
5495,0.05501836538314819
5496,-0.006628251168876886
5497,-0.048787571489810944
5498,-0.020345723256468773
5499,-0.009381914511322975
5500,0.0383869968354702
5501,0.050753865391016006
5502,0.1049686148762703
5503,0.03681384399533272
5504,0.09878599643707275
5505,-0.060125768184661865
5506,-0.09335274249315262
5507,-0.04402526095509529
5508,-0.08754228055477142
5509,0.07475373148918152
5510,-0.00030204281210899353
5511,0.026526495814323425
5512,0.016025738790631294
5513,0.022792641073465347
5514,0.008816343732178211
5515,0.01791968196630478
5516,-0.11830423772335052
5517,-0.06966445595026016
5518,-0.08771205693483353
5519,-0.023548558354377747
5520,0.12261021137237549
5521,-0.02770400047302246
5522,0.11499892175197601
5523,-0.21289953589439392
5524,-0.1732095330953598
5525,-0.018568823114037514
5526,-0.07931798696517944
5527,0.2001008540391922
5528,-0.04507530480623245
5529,-0.028196319937705994
5530,-0.09569177031517029
5531,-0.14306700229644775
5532,-0.020609453320503235
5533,-0.06002591922879219
5534,-0.07079221308231354
5535,-0.03213318809866905
5536,-0.14994922280311584
5537,0.0274876207113266
5538,0.13227413594722748
5539,-0.06658705323934555
5540,0.040735796093940735
5541,-0.274978905916214
5542,-0.10853073000907898
5543,-0.1539619415998459
5544,-0.059675078839063644
5545,0.10067576915025711
5546,-0.06821338832378387
5547,0.01446475088596344
5548,-0.1021856740117073
5549,-0.07927702367305756
5550,-0.003640908980742097
5551,-0.046268537640571594
5552,-0.12407910078763962
5553,-0.06609995663166046
5554,-0.11476700752973557
5555,-0.02808685600757599
5556,-0.0787503719329834
5557,-0.017251241952180862
5558,-0.0274963341653347
5559,-0.09656006097793579
5560,-0.02422657050192356
5561,-0.07544693350791931
5562,-0.02800723724067211
5563,-0.0684884637594223
5564,-0.06526181101799011
5565,-0.069141685962677
5566,-0.07320284098386765
5567,-0.050862155854701996
5568,-0.11578886955976486
5569,-0.05124925822019577
5570,-0.047474976629018784
5571,-0.015081258490681648
5572,0.016040466725826263
5573,-0.05197043716907501
5574,-0.029767969623208046
5575,-0.15867279469966888
5576,-0.08876347541809082
5577,-0.0555906817317009
5578,-0.048205532133579254
5579,-0.003341231495141983
5580,-0.07955600321292877
5581,-0.07547540217638016
5582,-0.08334827423095703
5583,-0.08925259113311768
5584,0.04385981336236
5585,-0.046584390103816986
5586,-0.0066656870767474174
5587,-0.09115861356258392
5588,-0.1360194981098175
5589,-0.05788241699337959
5590,-0.12143751233816147
5591,0.02673117257654667
5592,-0.06922884285449982
5593,-0.01598268561065197
5594,-0.07976686954498291
5595,-0.1107092872262001
5596,-0.044032931327819824
5597,-0.04683550447225571
5598,-0.048418886959552765
5599,-0.0467107817530632
5600,-0.08482624590396881
5601,-0.06790922582149506
5602,-0.13087928295135498
5603,-0.06366726756095886
5604,-0.0538884662091732
5605,-0.05650801211595535
5606,-0.016714174300432205
5607,-0.0929257720708847
5608,-0.03700866550207138
5609,-0.11973270028829575
5610,-0.0521824024617672
5611,-0.1020318865776062
5612,-0.05234586074948311
5613,-0.06487976759672165
5614,-0.09310869872570038
5615,-0.08908119797706604
5616,-0.09097936749458313
5617,-0.07401837408542633
5618,-0.07427813112735748
5619,-0.06230444461107254
5620,-0.05597793310880661
5621,-0.09057403355836868
5622,-0.09891131520271301
5623,-0.09201349318027496
5624,-0.10223115980625153
5625,-0.06374602764844894
5626,-0.09326036274433136
5627,-0.05391950160264969
5628,-0.100993812084198
5629,-0.07934103906154633
5630,-0.10257620364427567
5631,-0.09863924980163574
5632,-0.07888182997703552
5633,-0.09431236982345581
5634,-0.08336931467056274
5635,-0.09632506221532822
5636,-0.10516059398651123
5637,-0.08685530722141266
5638,-0.09790310263633728
5639,-0.07444977015256882
5640,-0.08479492366313934
5641,-0.09897361695766449
5642,-0.09149745106697083
5643,-0.1046353429555893
5644,-0.08798807859420776
5645,-0.0994332879781723
5646,-0.08241695165634155
5647,-0.09307509660720825
5648,-0.09308253228664398
5649,-0.10075177252292633
5650,-0.08662696182727814
5651,-0.09649959206581116
5652,-0.09233910590410233
5653,-0.09122589230537415
5654,-0.09614530950784683
5655,-0.0820436030626297
5656,-0.08549702167510986
5657,-0.09716888517141342
5658,-0.08679404109716415
5659,-0.10314510017633438
5660,-0.08124438673257828
5661,-0.0958757996559143
5662,-0.07361631095409393
5663,-0.07824279367923737
5664,-0.0835767388343811
5665,-0.07745782285928726
5666,-0.09036742150783539
5667,-0.07684902101755142
5668,-0.09809824079275131
5669,-0.0726739764213562
5670,-0.09264089167118073
5671,-0.06546752154827118
5672,-0.08452796190977097
5673,-0.05934464931488037
5674,-0.07614025473594666
5675,-0.07672959566116333
5676,-0.07477681338787079
5677,-0.07661385089159012
5678,-0.06479065865278244
5679,-0.0611301027238369
5680,-0.06844393163919449
5681,-0.06498733162879944
5682,-0.058836475014686584
5683,-0.06447778642177582
5684,-0.06173672527074814
5685,-0.06406410038471222
5686,-0.04997165501117706
5687,-0.06266471743583679
5688,-0.04657541960477829
5689,-0.05635137856006622
5690,-0.04222709685564041
5691,-0.0645894706249237
5692,-0.04337035492062569
5693,-0.06757967174053192
5694,-0.034886181354522705
5695,-0.04391363635659218
5696,-0.03513859584927559
5697,-0.03255927935242653
5698,-0.05286475270986557
5699,-0.03395560383796692
5700,-0.043952614068984985
5701,-0.02744884416460991
5702,-0.031119439750909805
5703,-0.03242786228656769
5704,-0.04201750084757805
5705,-0.024999821558594704
5706,-0.038235124200582504
5707,-0.021436281502246857
5708,-0.03135410696268082
5709,-0.01131951529532671
5710,-0.03039403446018696
5711,-0.030532769858837128
5712,-0.019302789121866226
5713,-0.021693743765354156
5714,-0.02052135579288006
5715,-0.01900038868188858
5716,-0.020394399762153625
5717,-0.017679322510957718
5718,-0.009018640965223312
5719,-0.0231659896671772
5720,-0.015399407595396042
5721,-0.01435927301645279
5722,-0.010355440899729729
5723,-0.010633639991283417
5724,-0.012281307950615883
5725,-0.013767294585704803
5726,-0.013153054751455784
5727,-0.02114897221326828
5728,-0.0027269881684333086
5729,-0.014183681458234787
5730,-0.0014194180257618427
5731,-0.009157756343483925
5732,-0.021617095917463303
5733,-0.0064407591708004475
5734,-0.013918537646532059
5735,-0.0012569725513458252
5736,-0.005279963836073875
5737,-0.010283433832228184
5738,-0.006523829884827137
5739,-0.01197971310466528
5740,-0.005227859131991863
5741,-0.005766741931438446
5742,-0.006563086062669754
5743,-0.005489594303071499
5744,-0.011371804401278496
5745,-0.011087115854024887
5746,-0.003554461058229208
5747,-0.00669306144118309
5748,-0.009043573401868343
5749,-0.007716151885688305
5750,-0.011094181798398495
5751,-0.0049954610876739025
5752,-0.006035002414137125
5753,-0.007969601079821587
5754,-0.008856162428855896
5755,-0.00515848258510232
5756,-0.0069053759798407555
5757,-0.007134974002838135
5758,-0.0069752903655171394
5759,-0.003349672071635723
5760,-0.010578664019703865
5761,-0.009525683708488941
5762,-0.005842952989041805
5763,-0.008364115841686726
5764,-0.0035578873939812183
5765,-0.00854199007153511
5766,-0.013528240844607353
5767,-0.0059571778401732445
5768,-0.007336819544434547
5769,-0.004320019856095314
5770,-0.006345701403915882
5771,-0.009898539632558823
5772,-0.007733853533864021
5773,-0.010026838630437851
5774,-0.0061456854455173016
5775,-0.009716902859508991
5776,-0.004248437471687794
5777,-0.004451046697795391
5778,-0.010543118230998516
5779,-0.0075621223077178
5780,-0.0071546281687915325
5781,-0.0062049082480371
5782,-0.005432380363345146
5783,-0.007474856451153755
5784,-0.006760656367987394
5785,-0.008818790316581726
5786,-0.005915891379117966
5787,-0.011373965069651604
5788,-0.006865064613521099
5789,-0.008682925254106522
5790,-0.006150729488581419
5791,-0.006941169034689665
5792,-0.007216612808406353
5793,-0.007888387888669968
5794,-0.007768739014863968
5795,-0.006410343572497368
5796,-0.007054000161588192
5797,-0.00539039121940732
5798,-0.0075584957376122475
5799,-0.006142742931842804
5800,-0.011048822663724422
5801,-0.006284704431891441
5802,-0.010598286986351013
5803,-0.0040932102128863335
5804,-0.008793190121650696
5805,-0.006080116610974073
5806,-0.00868265051394701
5807,-0.00963393785059452
5808,-0.007655750960111618
5809,-0.008384712971746922
5810,-0.00654054107144475
5811,-0.008233506232500076
5812,-0.007453571073710918
5813,-0.008571349084377289
5814,-0.00910552404820919
5815,-0.008482150733470917
5816,-0.008025087416172028
5817,-0.007665819022804499
5818,-0.006412690505385399
5819,-0.008670175448060036
5820,-0.0062401629984378815
5821,-0.010806500911712646
5822,-0.006678835488855839
5823,-0.010655613616108894
5824,-0.006366597022861242
5825,-0.009460557252168655
5826,-0.006907538510859013
5827,-0.007998069748282433
5828,-0.00884166732430458
5829,-0.00765996053814888
5830,-0.009488144889473915
5831,-0.006455564871430397
5832,-0.009523876011371613
5833,-0.00621373113244772
5834,-0.00902546290308237
5835,-0.006272900849580765
5836,-0.008665921166539192
5837,-0.006138474680483341
5838,-0.007295090239495039
5839,-0.007428651209920645
5840,-0.007026060484349728
5841,-0.007635418325662613
5842,-0.006312329322099686
5843,-0.007755253463983536
5844,-0.0061004385352134705
5845,-0.006914310157299042
5846,-0.006250250153243542
5847,-0.0066580879501998425
5848,-0.006834059488028288
5849,-0.005855883471667767
5850,-0.006944582797586918
5851,-0.004969924222677946
5852,-0.005746285896748304
5853,-0.005362013354897499
5854,-0.00566610973328352
5855,-0.004958783276379108
5856,-0.005113111808896065
5857,-0.006035196594893932
5858,-0.004288509953767061
5859,-0.0052112736739218235
5860,-0.003986799158155918
5861,-0.004980298690497875
5862,-0.004099477082490921
5863,-0.00451583880931139
5864,-0.003963124006986618
5865,-0.004146520979702473
5866,-0.004176237620413303
5867,-0.0035040630027651787
5868,-0.003693086327984929
5869,-0.0033871689811348915
5870,-0.003372862935066223
5871,-0.003319696756079793
5872,-0.0031373570673167706
5873,-0.002983019920065999
5874,-0.00301037123426795
5875,-0.0031477073207497597
5876,-0.002355936449021101
5877,-0.0024328897707164288
