index,y
3271,322.73944091796875
3272,506.72021484375
3273,317.82745361328125
3274,446.928955078125
3275,316.227783203125
3276,23.838024139404297
3277,79.52906036376953
3278,45.66987609863281
3279,50.11524963378906
3280,34.69851303100586
3281,78.14075469970703
3282,234.00424194335938
3283,54.98932647705078
3284,106.93624114990234
3285,235.2277069091797
3286,0.3298454284667969
3287,128.15597534179688
3288,341.28521728515625
3289,270.6815185546875
3290,336.11431884765625
3291,316.8707580566406
3292,164.86334228515625
3293,57.639862060546875
3294,-2.705112934112549
3295,53.72282791137695
3296,-7.533670425415039
3297,39.43561553955078
3298,178.2801971435547
3299,117.23379516601562
3300,145.14181518554688
3301,174.99363708496094
3302,219.00790405273438
3303,179.998046875
3304,162.6707763671875
3305,324.4270324707031
3306,197.174072265625
3307,148.35562133789062
3308,196.6485595703125
3309,36.55327224731445
3310,-17.96112060546875
3311,23.262922286987305
3312,24.047626495361328
3313,-12.780811309814453
3314,101.20832824707031
3315,166.2579803466797
3316,97.25018310546875
3317,94.88915252685547
3318,108.4065933227539
3319,109.39396667480469
3320,44.96646499633789
3321,156.67294311523438
3322,209.4260711669922
3323,85.21348571777344
3324,165.15753173828125
3325,131.8190155029297
3326,5.486155986785889
3327,32.402896881103516
3328,48.66405487060547
3329,17.788728713989258
3330,5.239772319793701
3331,56.762550354003906
3332,74.87651824951172
3333,-3.4608383178710938
3334,195.81326293945312
3335,490.809326171875
3336,357.60186767578125
3337,399.96710205078125
3338,401.74932861328125
3339,58.470924377441406
3340,72.46932983398438
3341,77.4276351928711
3342,34.61505889892578
3343,58.02208709716797
3344,68.4421615600586
3345,220.9320831298828
3346,107.5247802734375
3347,69.25271606445312
3348,185.27467346191406
3349,20.918546676635742
3350,39.865997314453125
3351,277.4822998046875
3352,281.1485595703125
3353,284.09832763671875
3354,358.28143310546875
3355,227.76194763183594
3356,113.632568359375
3357,39.589195251464844
3358,29.224651336669922
3359,26.444461822509766
3360,-11.650508880615234
3361,139.6020050048828
3362,112.30559539794922
3363,108.85308074951172
3364,259.3408508300781
3365,230.24996948242188
3366,161.47518920898438
3367,104.93148803710938
3368,193.28466796875
3369,163.77877807617188
3370,103.45716857910156
3371,211.58163452148438
3372,100.56918334960938
3373,6.192039489746094
3374,31.033950805664062
3375,11.475322723388672
3376,-15.587213516235352
3377,47.38348388671875
3378,123.54266357421875
3379,83.9571762084961
3380,125.68778991699219
3381,159.95126342773438
3382,114.20260620117188
3383,76.18499755859375
3384,110.50504302978516
3385,127.82012939453125
3386,46.43626403808594
3387,120.68370819091797
3388,135.08535766601562
3389,25.338462829589844
3390,46.61004638671875
3391,34.03782272338867
3392,-2.572587490081787
3393,6.796697616577148
3394,38.12794876098633
3395,94.80732727050781
3396,38.11504364013672
3397,141.27244567871094
3398,446.9974365234375
3399,364.39703369140625
3400,319.97613525390625
3401,415.5643615722656
3402,118.57222747802734
3403,40.45799255371094
3404,117.41041564941406
3405,47.989891052246094
3406,64.80943298339844
3407,62.277496337890625
3408,158.72805786132812
3409,116.27519226074219
3410,36.95164108276367
3411,176.94515991210938
3412,53.46324157714844
3413,-26.43358612060547
3414,191.76962280273438
3415,200.03199768066406
3416,218.92652893066406
3417,365.56085205078125
3418,287.4796447753906
3419,163.17642211914062
3420,67.67733764648438
3421,32.63723373413086
3422,26.112586975097656
3423,-12.71070671081543
3424,95.87268829345703
3425,115.75853729248047
3426,124.52885437011719
3427,193.87225341796875
3428,182.32215881347656
3429,128.58883666992188
3430,45.388214111328125
3431,181.9477081298828
3432,182.59548950195312
3433,100.40971374511719
3434,219.61328125
3435,127.54826354980469
3436,41.64076232910156
3437,31.85066795349121
3438,-0.32209110260009766
3439,-7.098284721374512
3440,30.242969512939453
3441,143.24160766601562
3442,123.63967895507812
3443,140.95567321777344
3444,177.82615661621094
3445,105.0270767211914
3446,45.50752258300781
3447,44.99844741821289
3448,78.05215454101562
3449,24.206768035888672
3450,71.17012786865234
3451,133.19273376464844
3452,54.4885139465332
3453,58.2490234375
3454,49.79255294799805
3455,3.0130841732025146
3456,29.821765899658203
3457,31.710437774658203
3458,51.63908386230469
3459,50.77568817138672
3460,79.59992218017578
3461,359.5152893066406
3462,380.34844970703125
3463,275.47625732421875
3464,414.049560546875
3465,201.51385498046875
3466,69.75728607177734
3467,146.55299377441406
3468,70.00294494628906
3469,77.64126586914062
3470,26.808391571044922
3471,117.75279998779297
3472,128.144775390625
3473,15.493321418762207
3474,163.622314453125
3475,67.10879516601562
3476,-40.67281723022461
3477,127.41886138916016
3478,154.12286376953125
3479,180.38919067382812
3480,298.6497802734375
3481,298.86358642578125
3482,199.49168395996094
3483,92.5556640625
3484,48.228599548339844
3485,42.62029266357422
3486,31.696239471435547
3487,97.27618408203125
3488,108.52308654785156
3489,95.30229187011719
3490,172.05014038085938
3491,208.79443359375
3492,158.60748291015625
3493,53.62483215332031
3494,101.43367767333984
3495,93.30305480957031
3496,6.507073402404785
3497,138.30520629882812
3498,135.95677185058594
3499,46.09632873535156
3500,58.1044807434082
3501,64.85496520996094
3502,41.76289749145508
3503,33.28489685058594
3504,119.02440643310547
3505,92.58629608154297
3506,83.48638153076172
3507,154.40713500976562
3508,115.89034271240234
3509,54.19037628173828
3510,37.58708190917969
3511,84.62861633300781
3512,6.7283935546875
3513,-0.2309722900390625
3514,89.80335998535156
3515,-7.32625675201416
3516,32.38937759399414
3517,87.42367553710938
3518,42.74498748779297
3519,58.98564910888672
3520,63.25237274169922
3521,83.6646728515625
3522,6.790063858032227
3523,179.06747436523438
3524,420.5343017578125
3525,276.810302734375
3526,368.0632019042969
3527,373.82928466796875
3528,98.23872375488281
3529,126.90729522705078
3530,101.51089477539062
3531,45.30199432373047
3532,46.759891510009766
3533,23.296588897705078
3534,103.20792388916016
3535,22.626567840576172
3536,71.0477523803711
3537,176.89276123046875
3538,-2.3045825958251953
3539,29.84561538696289
3540,119.66183471679688
3541,73.14718627929688
3542,191.5137939453125
3543,266.96954345703125
3544,254.8677520751953
3545,217.06607055664062
3546,108.88304138183594
3547,94.17198944091797
3548,79.7898178100586
3549,65.88728332519531
3550,89.14566802978516
3551,44.331024169921875
3552,85.32874298095703
3553,139.28466796875
3554,135.05780029296875
3555,76.49337005615234
3556,36.81378936767578
3557,132.44631958007812
3558,66.95529174804688
3559,63.05337142944336
3560,201.02847290039062
3561,99.74536895751953
3562,44.862430572509766
3563,85.78742980957031
3564,51.76600646972656
3565,35.35826110839844
3566,65.15325164794922
3567,82.93131256103516
3568,60.776981353759766
3569,126.7396240234375
3570,146.31765747070312
3571,64.77447509765625
3572,43.66045379638672
3573,37.692596435546875
3574,15.225576400756836
3575,-29.66916275024414
3576,21.76996421813965
3577,76.28577423095703
3578,21.142662048339844
3579,90.77764892578125
3580,104.5129623413086
3581,35.657997131347656
3582,61.3031120300293
3583,50.6309814453125
3584,47.51786804199219
3585,9.351699829101562
3586,189.3438720703125
3587,425.3933410644531
3588,280.1596374511719
3589,357.3545837402344
3590,372.2122497558594
3591,95.78016662597656
3592,123.72627258300781
3593,79.94091033935547
3594,9.78320026397705
3595,26.27196502685547
3596,1.3592987060546875
3597,66.8561019897461
3598,7.683816909790039
3599,76.26205444335938
3600,155.34384155273438
3601,4.257879257202148
3602,38.63657760620117
3603,92.3369140625
3604,63.233680725097656
3605,149.86691284179688
3606,238.0957489013672
3607,253.94068908691406
3608,235.17315673828125
3609,203.90167236328125
3610,138.4811248779297
3611,83.56116485595703
3612,66.97273254394531
3613,40.94264221191406
3614,27.415687561035156
3615,39.83872985839844
3616,73.45481872558594
3617,104.52161407470703
3618,60.23664474487305
3619,42.8265380859375
3620,76.30400848388672
3621,31.817317962646484
3622,53.50629425048828
3623,126.66659545898438
3624,104.1233139038086
3625,106.26301574707031
3626,143.06976318359375
3627,106.86869812011719
3628,52.85072326660156
3629,80.06552124023438
3630,68.91886138916016
3631,45.207122802734375
3632,90.91850280761719
3633,49.78570556640625
3634,20.608497619628906
3635,32.36928176879883
3636,16.49562644958496
3637,9.042549133300781
3638,-8.309921264648438
3639,35.41813659667969
3640,33.1018180847168
3641,32.409812927246094
3642,74.52371215820312
3643,50.77159881591797
3644,67.32048034667969
3645,50.39380645751953
3646,91.83895874023438
3647,79.16569519042969
3648,87.55325317382812
3649,394.4151611328125
3650,342.1397705078125
3651,250.52511596679688
3652,396.0505676269531
3653,143.09494018554688
3654,54.940338134765625
3655,105.57249450683594
3656,-17.844797134399414
3657,5.749965667724609
3658,-3.1113061904907227
3659,10.092680931091309
3660,2.2444722652435303
3661,25.249635696411133
3662,147.0955810546875
3663,48.629493713378906
3664,17.43027687072754
3665,94.26579284667969
3666,45.137290954589844
3667,83.34786987304688
3668,178.64170837402344
3669,222.53945922851562
3670,246.11703491210938
3671,234.45301818847656
3672,194.4730987548828
3673,111.99256896972656
3674,50.560882568359375
3675,46.952392578125
3676,18.965660095214844
3677,9.352904319763184
3678,16.189334869384766
3679,4.995052337646484
3680,7.1367292404174805
3681,15.219171524047852
3682,44.51556396484375
3683,32.30059814453125
3684,53.97369384765625
3685,124.61308288574219
3686,106.80343627929688
3687,111.88916015625
3688,142.5133819580078
3689,111.49313354492188
3690,71.97663879394531
3691,78.67976379394531
3692,70.1011734008789
3693,29.574037551879883
3694,46.929168701171875
3695,40.66930389404297
3696,-1.7041044235229492
3697,-5.039797782897949
3698,11.421133995056152
3699,-15.247993469238281
3700,-16.710222244262695
3701,28.32358169555664
3702,0.8802435398101807
3703,6.867881774902344
3704,25.29192352294922
3705,49.076866149902344
3706,42.54633331298828
3707,60.03948211669922
3708,152.95919799804688
3709,82.86011505126953
3710,306.13818359375
3711,444.5283203125
3712,220.495361328125
3713,383.5455322265625
3714,244.06809997558594
3715,1.011439323425293
3716,121.16222381591797
3717,-8.790721893310547
3718,-38.16064453125
3719,-11.324256896972656
3720,-20.510265350341797
3721,10.386221885681152
3722,-4.758412837982178
3723,115.74642181396484
3724,65.29083251953125
3725,20.936859130859375
3726,118.46517181396484
3727,69.54263305664062
3728,68.81461334228516
3729,145.37185668945312
3730,207.90142822265625
3731,225.0290069580078
3732,229.98638916015625
3733,227.94915771484375
3734,144.15264892578125
3735,65.16767883300781
3736,26.580617904663086
3737,22.06135368347168
3738,15.112812995910645
3739,-2.31300687789917
3740,-7.249605655670166
3741,-10.325908660888672
3742,27.397571563720703
3743,59.225555419921875
3744,59.003631591796875
3745,76.86842346191406
3746,114.29861450195312
3747,113.26953125
3748,101.6702880859375
3749,145.66555786132812
3750,122.3853530883789
3751,80.57744598388672
3752,106.98147583007812
3753,67.53611755371094
3754,32.24668884277344
3755,32.921329498291016
3756,2.0316028594970703
3757,-13.244329452514648
3758,-6.915413856506348
3759,10.019707679748535
3760,-6.2118024826049805
3761,-4.168393611907959
3762,18.84699058532715
3763,-1.8688697814941406
3764,-6.829892635345459
3765,23.43159294128418
3766,49.53615951538086
3767,11.34097671508789
3768,68.94459533691406
3769,104.46858978271484
3770,92.04685974121094
3771,359.24871826171875
3772,372.6446533203125
3773,279.9128112792969
3774,412.25384521484375
3775,177.8603973388672
3776,61.4346809387207
3777,109.10064697265625
3778,-59.94512176513672
3779,-52.33483123779297
3780,-27.27790069580078
3781,-32.30608367919922
3782,-10.601466178894043
3783,0.8104925155639648
3784,56.845279693603516
3785,16.377073287963867
3786,39.496150970458984
3787,92.3685531616211
3788,54.92060852050781
3789,97.35769653320312
3790,163.3829345703125
3791,202.72352600097656
3792,247.79800415039062
3793,254.07818603515625
3794,232.63563537597656
3795,167.3053436279297
3796,58.54326629638672
3797,15.212299346923828
3798,10.724408149719238
3799,-2.7485291957855225
3800,-5.474574565887451
3801,-13.721229553222656
3802,-7.045928478240967
3803,-5.427598476409912
3804,40.20675277709961
3805,86.3815689086914
3806,90.49114227294922
3807,134.4481658935547
3808,111.16522216796875
3809,100.08052062988281
3810,141.65380859375
3811,111.36961364746094
3812,122.59562683105469
3813,127.39753723144531
3814,67.78108978271484
3815,34.60007858276367
3816,14.382978439331055
3817,3.1930088996887207
3818,-17.130395889282227
3819,-29.657978057861328
3820,-25.729557037353516
3821,-31.36191749572754
3822,6.743535995483398
3823,32.45488739013672
3824,18.585655212402344
3825,24.777889251708984
3826,41.97613525390625
3827,36.332706451416016
3828,4.381410121917725
3829,69.96903228759766
3830,66.6566390991211
3831,97.834228515625
3832,369.5542907714844
3833,320.7470397949219
3834,281.880126953125
3835,416.279296875
3836,160.67608642578125
3837,92.99578857421875
3838,103.22904205322266
3839,-81.07007598876953
3840,-50.3866081237793
3841,-49.82663345336914
3842,-47.401554107666016
3843,-18.917089462280273
3844,-6.7298431396484375
3845,46.90542984008789
3846,-0.35406923294067383
3847,40.23114013671875
3848,68.20599365234375
3849,29.562652587890625
3850,96.82091522216797
3851,138.00271606445312
3852,186.04200744628906
3853,237.1072998046875
3854,252.9266357421875
3855,260.81976318359375
3856,186.075927734375
3857,97.9363784790039
3858,45.330745697021484
3859,2.4582736492156982
3860,-10.503713607788086
3861,-16.102741241455078
3862,-16.201400756835938
3863,-16.619136810302734
3864,-15.719108581542969
3865,-7.980509281158447
3866,8.754287719726562
3867,77.7626953125
3868,117.43858337402344
3869,114.85116577148438
3870,146.92535400390625
3871,160.23974609375
3872,141.38742065429688
3873,128.53024291992188
3874,132.1685028076172
3875,90.2569351196289
3876,36.178192138671875
3877,21.37224006652832
3878,-7.016030311584473
3879,-15.467329978942871
3880,-24.865005493164062
3881,-31.488483428955078
3882,-29.211559295654297
3883,-20.494909286499023
3884,3.817880153656006
3885,5.291179180145264
3886,21.831382751464844
3887,28.985206604003906
3888,41.780113220214844
3889,30.086627960205078
3890,58.92871856689453
3891,101.60493469238281
3892,106.75927734375
3893,308.0146484375
3894,327.0926513671875
3895,277.67620849609375
3896,383.2938232421875
3897,177.12327575683594
3898,106.02066040039062
3899,103.13545989990234
3900,-68.63539123535156
3901,-42.513404846191406
3902,-54.41143035888672
3903,-48.43524932861328
3904,-24.016860961914062
3905,-31.09752655029297
3906,12.284141540527344
3907,-16.615367889404297
3908,27.16771125793457
3909,33.33918762207031
3910,19.455835342407227
3911,90.55339050292969
3912,113.8416748046875
3913,171.30262756347656
3914,214.86839294433594
3915,249.96214294433594
3916,266.3056335449219
3917,193.25637817382812
3918,144.70013427734375
3919,83.64466857910156
3920,11.105334281921387
3921,-9.041999816894531
3922,-13.27407455444336
3923,-15.246906280517578
3924,-19.541461944580078
