index,y
3267,542.0963134765625
3268,760.571044921875
3269,728.2147827148438
3270,543.3192138671875
3271,463.6965026855469
3272,422.950439453125
3273,365.50726318359375
3274,392.31280517578125
3275,474.4367980957031
3276,464.21441650390625
3277,359.37835693359375
3278,308.99737548828125
3279,364.529052734375
3280,461.56121826171875
3281,564.5108642578125
3282,603.8626098632812
3283,503.64300537109375
3284,334.78118896484375
3285,211.53128051757812
3286,181.70126342773438
3287,257.9617614746094
3288,368.451171875
3289,406.77142333984375
3290,366.4651184082031
3291,286.4228210449219
3292,184.17770385742188
3293,124.64848327636719
3294,220.3714141845703
3295,461.3359680175781
3296,633.8402099609375
3297,583.0239868164062
3298,415.9708251953125
3299,307.1868896484375
3300,351.39166259765625
3301,542.472900390625
3302,705.4840087890625
3303,713.333740234375
3304,643.41455078125
3305,511.52008056640625
3306,304.91363525390625
3307,136.21939086914062
3308,2.65069580078125
3309,-85.28166198730469
3310,51.865394592285156
3311,286.4885559082031
3312,335.5367431640625
3313,315.0624084472656
3314,348.01116943359375
3315,353.6207580566406
3316,421.3685302734375
3317,580.3182373046875
3318,658.4069213867188
3319,625.3153686523438
3320,553.2446899414062
3321,511.44439697265625
3322,527.3242797851562
3323,504.4842834472656
3324,474.83099365234375
3325,533.798583984375
3326,570.6578979492188
3327,578.3150024414062
3328,612.4922485351562
3329,553.7366943359375
3330,455.2401123046875
3331,382.37353515625
3332,220.92115783691406
3333,145.62091064453125
3334,260.6541748046875
3335,283.54559326171875
3336,278.0574951171875
3337,467.8204040527344
3338,645.2652587890625
3339,671.29296875
3340,634.8382568359375
3341,545.3724365234375
3342,480.2440185546875
3343,509.1673889160156
3344,538.1774291992188
3345,497.69683837890625
3346,378.9373779296875
3347,261.08453369140625
3348,314.35577392578125
3349,488.02813720703125
3350,520.278076171875
3351,388.7423095703125
3352,301.0314025878906
3353,276.5679626464844
3354,265.4022216796875
3355,396.8873596191406
3356,528.6309204101562
3357,305.86761474609375
3358,-2.275999069213867
3359,91.06961059570312
3360,373.17840576171875
3361,535.916259765625
3362,733.6026000976562
3363,910.6513671875
3364,723.8125
3365,325.60888671875
3366,189.94485473632812
3367,222.81907653808594
3368,97.70860290527344
3369,19.391796112060547
3370,120.00735473632812
3371,179.81199645996094
3372,332.02984619140625
3373,627.86572265625
3374,662.9368286132812
3375,463.6147766113281
3376,347.18194580078125
3377,256.785888671875
3378,164.44984436035156
3379,195.74679565429688
3380,351.5335693359375
3381,546.1834716796875
3382,659.4258422851562
3383,703.881591796875
3384,678.0265502929688
3385,465.9747314453125
3386,333.8585205078125
3387,426.5994567871094
3388,316.5570068359375
3389,133.34860229492188
3390,269.55218505859375
3391,321.1292419433594
3392,208.6790771484375
3393,372.7155456542969
3394,565.0888671875
3395,566.3486938476562
3396,671.871826171875
3397,776.8882446289062
3398,690.504638671875
3399,587.4777221679688
3400,490.2874755859375
3401,286.957275390625
3402,44.74011993408203
3403,38.128204345703125
3404,436.1607360839844
3405,859.5451049804688
3406,961.45703125
3407,943.4224853515625
3408,827.81884765625
3409,503.8116149902344
3410,238.63987731933594
3411,65.14852905273438
3412,-195.97183227539062
3413,-320.018798828125
3414,-135.27804565429688
3415,210.5022735595703
3416,556.7015991210938
3417,756.9093017578125
3418,880.664794921875
3419,1023.8236083984375
3420,909.7489013671875
3421,568.526123046875
3422,458.733154296875
3423,494.5439453125
3424,350.28521728515625
3425,211.9932098388672
3426,249.36007690429688
3427,320.7312316894531
3428,387.3512268066406
3429,449.4133605957031
3430,364.06500244140625
3431,156.13189697265625
3432,112.99459075927734
3433,248.74224853515625
3434,252.17581176757812
3435,173.8847198486328
3436,231.4525604248047
3437,243.16575622558594
3438,203.71022033691406
3439,387.97906494140625
3440,645.92333984375
3441,794.740234375
3442,896.4849853515625
3443,734.6915893554688
3444,327.1739807128906
3445,151.48992919921875
3446,123.83802795410156
3447,-43.370582580566406
3448,55.33952713012695
3449,499.7958984375
3450,606.555419921875
3451,328.1649475097656
3452,222.42169189453125
3453,205.67584228515625
3454,38.533721923828125
3455,21.965930938720703
3456,205.82000732421875
3457,341.65863037109375
3458,524.2205810546875
3459,710.3630981445312
3460,622.666748046875
3461,425.8817138671875
3462,387.0875244140625
3463,424.0804443359375
3464,435.1209716796875
3465,425.10369873046875
3466,437.9376220703125
3467,445.05377197265625
3468,358.79705810546875
3469,335.7778625488281
3470,437.22308349609375
3471,450.9659423828125
3472,546.0501708984375
3473,793.8965454101562
3474,729.036865234375
3475,490.8462829589844
3476,515.514892578125
3477,436.2542724609375
3478,106.3646469116211
3479,5.7862772941589355
3480,155.10671997070312
3481,329.63201904296875
3482,543.2329711914062
3483,729.590576171875
3484,834.1300048828125
3485,879.971923828125
3486,812.0853881835938
3487,626.720703125
3488,343.671875
3489,-20.740936279296875
3490,-306.5177307128906
3491,-319.3594055175781
3492,-85.6898193359375
3493,142.50759887695312
3494,314.96356201171875
3495,617.0823974609375
3496,840.5279541015625
3497,716.6397705078125
3498,568.7040405273438
3499,590.6373901367188
3500,564.5366821289062
3501,530.5855102539062
3502,576.7672119140625
3503,561.3515625
3504,458.3018798828125
3505,353.11175537109375
3506,268.6583557128906
3507,168.93040466308594
3508,120.10088348388672
3509,215.7027587890625
3510,204.0931396484375
3511,11.827400207519531
3512,23.173917770385742
3513,119.55580139160156
3514,96.47468566894531
3515,295.9601745605469
3516,485.55303955078125
3517,363.9086608886719
3518,461.0994873046875
3519,664.365234375
3520,508.5668029785156
3521,471.8394775390625
3522,607.2125244140625
3523,422.940673828125
3524,235.75218200683594
3525,274.84259033203125
3526,269.6249084472656
3527,348.30780029296875
3528,507.44976806640625
3529,385.25445556640625
3530,112.25804901123047
3531,22.505603790283203
3532,-0.47122955322265625
3533,-49.94313430786133
3534,126.81382751464844
3535,413.1007995605469
3536,374.3355712890625
3537,280.38299560546875
3538,501.52960205078125
3539,582.2758178710938
3540,374.5271301269531
3541,323.44683837890625
3542,397.4952087402344
3543,472.62652587890625
3544,627.1286010742188
3545,657.1263427734375
3546,554.3680419921875
3547,513.2825927734375
3548,421.7997741699219
3549,346.7920837402344
3550,464.3645935058594
3551,545.1459350585938
3552,462.6617431640625
3553,375.90997314453125
3554,335.0008544921875
3555,332.4793701171875
3556,343.0890197753906
3557,374.88177490234375
3558,506.9886169433594
3559,586.0645751953125
3560,477.98236083984375
3561,438.3743896484375
3562,522.6472778320312
3563,454.057373046875
3564,305.377685546875
3565,269.8241271972656
3566,201.92376708984375
3567,106.40673065185547
3568,204.635498046875
3569,351.6444091796875
3570,301.636474609375
3571,259.68450927734375
3572,439.55828857421875
3573,595.4866943359375
3574,536.4187622070312
3575,433.2029113769531
3576,298.4834899902344
3577,44.80506896972656
3578,-66.4363021850586
3579,129.81959533691406
3580,484.9010009765625
3581,838.52490234375
3582,836.6883544921875
3583,462.378173828125
3584,360.412353515625
3585,429.05419921875
3586,113.1500473022461
3587,-77.65243530273438
3588,134.31594848632812
3589,117.10572814941406
3590,-34.80302429199219
3591,68.41705322265625
3592,148.94102478027344
3593,96.32695007324219
3594,75.23495483398438
3595,155.5435028076172
3596,313.73822021484375
3597,353.74346923828125
3598,393.2564392089844
3599,605.6285400390625
3600,616.3470458984375
3601,473.2149658203125
3602,550.1636962890625
3603,523.4246826171875
3604,292.8105163574219
3605,210.12669372558594
3606,143.9507598876953
3607,25.019817352294922
3608,83.10043334960938
3609,253.6429443359375
3610,360.2166442871094
3611,323.22198486328125
3612,222.2607879638672
3613,163.83084106445312
3614,78.40774536132812
3615,154.92726135253906
3616,428.07958984375
3617,401.3315734863281
3618,245.87115478515625
3619,354.1029052734375
3620,305.7262878417969
3621,194.79232788085938
3622,467.5381774902344
3623,678.0557250976562
3624,657.312255859375
3625,728.9057006835938
3626,741.1448974609375
3627,677.208740234375
3628,605.0992431640625
3629,322.88861083984375
3630,55.13853454589844
3631,-4.835117340087891
3632,-45.78137969970703
3633,84.35453796386719
3634,427.8824768066406
3635,645.8873291015625
3636,698.2891845703125
3637,627.4097900390625
3638,421.859375
3639,321.232177734375
3640,440.6372985839844
3641,551.3244018554688
3642,412.83868408203125
3643,172.43292236328125
3644,173.56124877929688
3645,180.7171630859375
3646,-32.99091339111328
3647,32.93952178955078
3648,316.8353576660156
3649,314.8896179199219
3650,400.1629333496094
3651,616.3861083984375
3652,441.12677001953125
3653,290.0528564453125
3654,414.07928466796875
3655,328.6770324707031
3656,273.0854797363281
3657,475.8236083984375
3658,562.3438720703125
3659,596.1508178710938
3660,572.3131103515625
3661,310.6564025878906
3662,135.86131286621094
3663,22.6885986328125
3664,-217.49319458007812
3665,-159.07769775390625
3666,221.73800659179688
3667,486.685546875
3668,537.223876953125
3669,409.0871887207031
3670,268.91925048828125
3671,158.2999267578125
3672,-40.5302848815918
3673,50.391788482666016
3674,405.0491638183594
3675,364.51568603515625
3676,112.6900634765625
3677,24.67832374572754
3678,-37.42341613769531
3679,122.87492370605469
3680,451.0415344238281
3681,617.1483764648438
3682,752.5738525390625
3683,687.431884765625
3684,406.631591796875
3685,394.57720947265625
3686,294.6963806152344
3687,-21.68820571899414
3688,176.04116821289062
3689,483.22650146484375
3690,264.3756103515625
3691,67.2357177734375
3692,55.316795349121094
3693,-33.5655403137207
3694,-15.2531099319458
3695,109.3857650756836
3696,247.05393981933594
3697,413.9591064453125
3698,474.15936279296875
3699,497.78973388671875
3700,569.96533203125
3701,566.629150390625
3702,563.1658935546875
3703,583.6150512695312
3704,530.6885375976562
3705,526.52880859375
3706,560.8073120117188
3707,437.0477294921875
3708,194.03802490234375
3709,7.726509094238281
3710,-65.7248306274414
3711,-0.10784912109375
3712,329.3320007324219
3713,771.197998046875
3714,911.35595703125
3715,864.5455322265625
3716,819.8898315429688
3717,482.17205810546875
3718,87.98603820800781
3719,-20.631977081298828
3720,-199.6277313232422
3721,-243.83680725097656
3722,145.93324279785156
3723,371.35772705078125
3724,459.29827880859375
3725,685.4166259765625
3726,545.1871337890625
3727,309.6139831542969
3728,367.11456298828125
3729,137.84217834472656
3730,-27.342365264892578
3731,335.61358642578125
3732,361.23675537109375
3733,145.53494262695312
3734,369.392578125
3735,385.7732849121094
3736,151.27520751953125
3737,397.520263671875
3738,691.0363159179688
3739,640.9227294921875
3740,590.9700927734375
3741,457.9558410644531
3742,150.1936798095703
3743,-139.02377319335938
3744,-297.3860778808594
3745,-131.46969604492188
3746,185.22775268554688
3747,278.1015319824219
3748,315.17608642578125
3749,328.3100280761719
3750,136.14810180664062
3751,42.61053466796875
3752,192.8116912841797
3753,330.14276123046875
3754,344.8768310546875
3755,278.5428466796875
3756,323.73199462890625
3757,396.5577087402344
3758,174.00979614257812
3759,76.3468246459961
3760,346.6949462890625
3761,314.07757568359375
3762,103.08242797851562
3763,287.21533203125
3764,499.7701416015625
3765,582.0416870117188
3766,682.1837158203125
3767,498.31292724609375
3768,208.38966369628906
3769,142.7986602783203
3770,94.90205383300781
3771,177.57492065429688
3772,396.2221984863281
3773,294.27716064453125
3774,40.35374069213867
3775,-42.39746856689453
3776,-113.06126403808594
3777,-95.49041748046875
3778,112.10398864746094
3779,332.2132873535156
3780,540.867431640625
3781,723.31689453125
3782,832.1666259765625
3783,870.8920288085938
3784,681.4136962890625
3785,331.4809265136719
3786,167.9700927734375
3787,163.39134216308594
3788,122.82719421386719
3789,141.80148315429688
3790,294.5732727050781
3791,445.53704833984375
3792,516.2677612304688
3793,557.2637939453125
3794,532.4605712890625
3795,417.05169677734375
3796,359.8861083984375
3797,337.5267639160156
3798,223.46986389160156
3799,146.28941345214844
3800,118.74928283691406
3801,69.06390380859375
3802,149.05113220214844
3803,285.73248291015625
3804,364.39801025390625
3805,498.7080383300781
3806,458.195556640625
3807,155.88839721679688
3808,26.52150535583496
3809,95.15943908691406
3810,212.0253448486328
3811,458.3652038574219
3812,569.5098876953125
3813,464.15631103515625
3814,425.42144775390625
3815,327.5008239746094
3816,202.85726928710938
3817,307.9111022949219
3818,320.8078308105469
3819,116.13836669921875
3820,34.72616958618164
3821,25.299589157104492
3822,35.31441116333008
3823,231.2896270751953
3824,463.85711669921875
3825,576.5678100585938
3826,621.171875
3827,584.7996826171875
3828,387.49871826171875
3829,-8.510639190673828
3830,-347.54180908203125
3831,-326.6862487792969
3832,-113.76229858398438
3833,105.46666717529297
3834,297.43963623046875
3835,287.59991455078125
3836,231.75619506835938
3837,301.10882568359375
3838,208.9378204345703
3839,135.56752014160156
3840,409.1557922363281
3841,615.6331176757812
3842,585.0504150390625
3843,539.4611206054688
3844,409.4612731933594
3845,328.66290283203125
3846,328.26959228515625
3847,123.79725646972656
3848,25.402938842773438
3849,233.5657958984375
3850,344.59423828125
3851,403.4541015625
3852,436.7022399902344
3853,204.69686889648438
3854,50.41136169433594
3855,38.638214111328125
3856,-109.72984313964844
3857,34.90319061279297
3858,459.54095458984375
3859,560.9622192382812
3860,628.3798217773438
3861,844.6818237304688
3862,644.7694091796875
3863,197.51625061035156
3864,67.97012329101562
3865,126.2674789428711
3866,172.07391357421875
3867,316.3456726074219
3868,474.13555908203125
3869,416.6210632324219
3870,351.5642395019531
3871,598.3265991210938
3872,749.9507446289062
3873,454.1854248046875
3874,191.142578125
3875,148.59971618652344
3876,93.2484130859375
3877,153.35523986816406
3878,214.13250732421875
3879,77.74918365478516
3880,92.31842041015625
3881,260.9130859375
3882,322.91583251953125
3883,436.57720947265625
3884,457.6876220703125
3885,243.45889282226562
3886,281.3099365234375
3887,516.33544921875
3888,388.8976135253906
3889,100.0831298828125
3890,19.18486976623535
3891,-3.2045974731445312
3892,18.327957153320312
3893,189.14283752441406
3894,336.75323486328125
3895,429.5775451660156
3896,626.7156372070312
3897,739.456298828125
3898,522.8884887695312
3899,187.91445922851562
3900,-8.475008010864258
3901,-4.010921478271484
3902,218.21446228027344
3903,415.93670654296875
3904,388.34674072265625
3905,331.8818664550781
3906,284.5413818359375
3907,153.04052734375
3908,48.189552307128906
3909,-49.24462890625
3910,-18.10810089111328
3911,305.0965576171875
3912,437.9772033691406
3913,230.41909790039062
3914,154.1359405517578
3915,6.1435546875
3916,-278.3446044921875
3917,-57.89207458496094
3918,404.90399169921875
3919,508.4084167480469
3920,530.9666748046875
3921,530.6754760742188
3922,336.13616943359375
3923,256.2161560058594
3924,298.9442443847656
3925,258.9971923828125
