index,y
5304,0.031882889568805695
5305,0.029628660529851913
5306,-0.048259586095809937
5307,0.05970076471567154
5308,0.08185293525457382
5309,-0.04383380338549614
5310,0.011813362129032612
5311,-0.06918363273143768
5312,-0.12488330900669098
5313,-0.037255264818668365
5314,-0.17794881761074066
5315,-0.04029468819499016
5316,0.2081049680709839
5317,0.045157600194215775
5318,0.11927514523267746
5319,0.3584173917770386
5320,0.09756740182638168
5321,-0.0408499613404274
5322,0.19783344864845276
5323,-0.01269197091460228
5324,-0.1105901449918747
5325,0.13270191848278046
5326,-0.11992847174406052
5327,-0.06757155060768127
5328,0.1152421087026596
5329,-0.15525832772254944
5330,0.027797851711511612
5331,-0.03036719560623169
5332,-0.17594371736049652
5333,0.20133265852928162
5334,-0.058842338621616364
5335,-0.05494163930416107
5336,0.3346424400806427
5337,-0.022644609212875366
5338,0.01659974455833435
5339,0.19797265529632568
5340,-0.08296246826648712
5341,-0.07844991981983185
5342,-0.06371621042490005
5343,-0.06936067342758179
5344,-0.0796702653169632
5345,-0.075413279235363
5346,0.05783051997423172
5347,-0.09523264318704605
5348,-0.024881333112716675
5349,0.08450543135404587
5350,-0.08908778429031372
5351,0.04147312417626381
5352,-0.09978403896093369
5353,-0.09231255203485489
5354,0.13866828382015228
5355,-0.2274480015039444
5356,0.0032779425382614136
5357,0.14079514145851135
5358,-0.31864678859710693
5359,0.0783960372209549
5360,0.02386203408241272
5361,-0.3077017664909363
5362,0.12829679250717163
5363,-0.02082163840532303
5364,-0.07862120121717453
5365,0.1484086662530899
5366,-0.0626436248421669
5367,0.09243107587099075
5368,0.07889331132173538
5369,-0.10023614019155502
5370,0.10151351243257523
5371,0.055519379675388336
5372,0.022992050275206566
5373,0.09335027635097504
5374,0.09348385035991669
5375,0.07948000729084015
5376,0.025514984503388405
5377,0.16307246685028076
5378,-0.016604967415332794
5379,-0.10025693476200104
5380,0.2019396722316742
5381,-0.11058477312326431
5382,-0.08654366433620453
5383,0.21811595559120178
5384,-0.07353146374225616
5385,0.116752989590168
5386,0.1060829907655716
5387,-0.11289849877357483
5388,0.2760753631591797
5389,0.023505009710788727
5390,-0.05377338081598282
5391,0.2720853090286255
5392,-0.0792747214436531
5393,0.06798437982797623
5394,0.11528712511062622
5395,-0.23908035457134247
5396,0.06706170737743378
5397,-0.04753808677196503
5398,-0.21149978041648865
5399,-0.017669348046183586
5400,-0.1305190920829773
5401,0.0722343921661377
5402,0.0020343735814094543
5403,-0.12028105556964874
5404,0.20565897226333618
5405,-0.009175077080726624
5406,-0.028860673308372498
5407,0.033405572175979614
5408,-0.15092025697231293
5409,0.09765497595071793
5410,-0.0856286883354187
5411,-0.1618478149175644
5412,0.052861060947179794
5413,-0.16858553886413574
5414,0.0045583294704556465
5415,-0.08689273148775101
5416,-0.20298707485198975
5417,0.2009274810552597
5418,-0.056450702250003815
5419,-0.053839921951293945
5420,0.16304251551628113
5421,-0.010764827020466328
5422,0.168907031416893
5423,-0.05719040706753731
5424,-0.1279870867729187
5425,0.134540393948555
5426,-0.21534930169582367
5427,-0.1009659618139267
5428,-0.004526342265307903
5429,-0.167674258351326
5430,0.16361300647258759
5431,-0.0207417830824852
5432,-0.08519341051578522
5433,0.19178564846515656
5434,0.0057748667895793915
5435,0.09799084067344666
5436,0.005245339125394821
5437,-0.045421525835990906
5438,0.29206612706184387
5439,-0.06808942556381226
5440,-0.0492638424038887
5441,0.23632672429084778
5442,-0.07957357168197632
5443,0.0814351737499237
5444,0.012077920138835907
5445,-0.1109425500035286
5446,0.19545981287956238
5447,-0.12373678386211395
5448,0.04285666346549988
5449,0.2161896824836731
5450,-0.15244342386722565
5451,0.3061246871948242
5452,0.09890726208686829
5453,-0.21003693342208862
5454,0.34684866666793823
5455,-0.054883308708667755
5456,-0.1040818840265274
5457,0.16700062155723572
5458,-0.18181569874286652
5459,0.17730800807476044
5460,-0.014788806438446045
5461,-0.23189479112625122
5462,0.32908111810684204
5463,-0.17258842289447784
5464,-0.17735284566879272
5465,0.23562239110469818
5466,-0.28593558073043823
5467,0.020220309495925903
5468,0.1530098021030426
5469,-0.19763989746570587
5470,0.19224970042705536
5471,-0.01684892550110817
5472,-0.07593653351068497
5473,0.1674860715866089
5474,-0.2913708984851837
5475,0.019223973155021667
5476,0.10695243626832962
5477,-0.3820515275001526
5478,0.12470287084579468
5479,0.07051987946033478
5480,-0.20052675902843475
5481,0.18191127479076385
5482,-0.07015056908130646
5483,0.0007209517061710358
5484,0.10175107419490814
5485,-0.22917965054512024
5486,0.1686234176158905
5487,0.0089070163667202
5488,-0.2110147476196289
5489,0.29652801156044006
5490,-0.09159667789936066
5491,-0.14208300411701202
5492,0.23744940757751465
5493,-0.19164809584617615
5494,-0.02993481606245041
5495,0.11681114137172699
5496,-0.1367735117673874
5497,0.16780985891819
5498,-0.014375537633895874
5499,-0.01972813904285431
5500,0.3462667465209961
5501,-0.14306563138961792
5502,-0.006859041750431061
5503,0.2960625886917114
5504,-0.23872807621955872
5505,0.030819930136203766
5506,0.16130253672599792
5507,-0.18405261635780334
5508,0.161528080701828
5509,0.03287563845515251
5510,-0.059497907757759094
5511,0.19999158382415771
5512,-0.1288970559835434
5513,0.07278863340616226
5514,0.15454518795013428
5515,-0.21290400624275208
5516,0.21763747930526733
5517,0.10278718173503876
5518,-0.1791125237941742
5519,0.26741304993629456
5520,0.01801127940416336
5521,-0.07874204218387604
5522,0.13861244916915894
5523,-0.1560528427362442
5524,0.04596942663192749
5525,-0.0005536042153835297
5526,-0.2330719381570816
5527,0.18965405225753784
5528,-0.07736492902040482
5529,-0.1485556960105896
5530,0.2385561168193817
5531,-0.20233723521232605
5532,-0.025717072188854218
5533,0.1696692705154419
5534,-0.26612913608551025
5535,0.10867480933666229
5536,0.03756172955036163
5537,-0.1709785759449005
5538,0.1685032993555069
5539,-0.2054920494556427
5540,-0.04165100306272507
5541,0.12920255959033966
5542,-0.38518238067626953
5543,0.05316837504506111
5544,0.02302129939198494
5545,-0.2860623598098755
5546,0.2009454071521759
5547,-0.06093163043260574
5548,-0.02789641171693802
5549,0.2431686967611313
5550,-0.17533545196056366
5551,0.10581430047750473
5552,0.06615780293941498
5553,-0.19455307722091675
5554,0.1837727129459381
5555,-0.15595053136348724
5556,-0.0749518945813179
5557,0.2205529510974884
5558,-0.2624054551124573
5559,0.05632321164011955
5560,0.11973978579044342
5561,-0.16769945621490479
5562,0.16078783571720123
5563,-0.07483045011758804
5564,0.05388115346431732
5565,0.23468661308288574
5566,-0.16050991415977478
5567,0.18491093814373016
5568,0.07738266885280609
5569,-0.14605891704559326
5570,0.1671656370162964
5571,-0.18349239230155945
5572,-0.08563868701457977
5573,0.11065898835659027
5574,-0.16521748900413513
5575,0.05126716196537018
5576,0.029649315401911736
5577,0.043393783271312714
5578,0.14038804173469543
5579,-0.09333982318639755
5580,0.13144657015800476
5581,0.14457930624485016
5582,-0.09587796032428741
5583,0.028104102239012718
5584,0.030102964490652084
5585,0.008121984079480171
5586,-0.027772285044193268
5587,-0.04713227599859238
5588,-0.0006742516998201609
5589,-0.06962428987026215
5590,-0.015056060627102852
5591,-0.0419706329703331
5592,-0.07598958909511566
5593,0.04974639415740967
5594,0.018105152994394302
5595,-0.019760623574256897
5596,-0.04869517683982849
5597,0.03767044469714165
5598,0.09884390234947205
5599,-0.15415361523628235
5600,-0.055141352117061615
5601,0.08266927301883698
5602,-0.14009705185890198
5603,-0.09175536036491394
5604,-0.07452698051929474
5605,-0.06178400665521622
5606,0.015843268483877182
5607,-0.1401282399892807
5608,0.0025102905929088593
5609,0.010108906775712967
5610,-0.10523996502161026
5611,0.13261494040489197
5612,-0.06801166385412216
5613,-0.06878143548965454
5614,0.1935785412788391
5615,-0.08073997497558594
5616,-0.021256349980831146
5617,0.050770536065101624
5618,-0.027807312086224556
5619,0.09256621450185776
5620,-0.14725056290626526
5621,-0.014933556318283081
5622,0.13622459769248962
5623,-0.19507692754268646
5624,0.004619218409061432
5625,0.07914506644010544
5626,-0.07127867639064789
5627,0.09025558084249496
5628,0.014817401766777039
5629,-0.0024970006197690964
5630,0.08819496631622314
5631,0.03331384435296059
5632,0.05681060999631882
5633,-0.001227833330631256
5634,-0.03867073729634285
5635,0.06724481284618378
5636,-0.03629466891288757
5637,-0.16394828259944916
5638,0.049860429018735886
5639,0.0463750995695591
5640,-0.12798038125038147
5641,0.04449961334466934
5642,0.02843993529677391
5643,0.005898084491491318
5644,0.0676046833395958
5645,-0.0598544180393219
5646,0.12935441732406616
5647,0.03168158978223801
5648,-0.0921873226761818
5649,0.18754348158836365
5650,-0.09596117585897446
5651,-0.04922818765044212
5652,0.16065962612628937
5653,-0.19660761952400208
5654,-0.03465859964489937
5655,-0.024210043251514435
5656,-0.12793439626693726
5657,0.06888323277235031
5658,-0.17090176045894623
5659,0.05623694509267807
5660,0.18021941184997559
5661,-0.19336453080177307
5662,0.12162837386131287
5663,0.08629254251718521
5664,-0.13340166211128235
5665,0.07029887288808823
5666,-0.08775818347930908
5667,-0.003708500415086746
5668,-0.0014651529490947723
5669,-0.1552821397781372
5670,0.10139304399490356
5671,-0.11612576991319656
5672,-0.10162556916475296
5673,0.15982072055339813
5674,-0.16813254356384277
5675,-0.021821804344654083
5676,0.09441380947828293
5677,-0.04078761488199234
5678,0.11553338915109634
5679,-0.059395477175712585
5680,0.09665049612522125
5681,0.14519651234149933
5682,-0.20781376957893372
5683,0.09660716354846954
5684,0.023368224501609802
5685,-0.1542971134185791
5686,0.07412772625684738
5687,-0.08014538884162903
5688,0.03460431843996048
5689,0.014883385971188545
5690,-0.05873209610581398
5691,0.1749255210161209
5692,-0.07926005125045776
5693,0.04438414424657822
5694,0.15452750027179718
5695,-0.11256237328052521
5696,0.102663055062294
5697,0.013207819312810898
5698,0.008401179686188698
5699,0.07104522734880447
5700,-0.13947038352489471
5701,0.1418459415435791
5702,-0.025039322674274445
5703,-0.16602091491222382
5704,0.1259119212627411
5705,-0.08975780010223389
5706,0.0257307980209589
5707,0.045155275613069534
5708,-0.08078303188085556
5709,0.1718727946281433
5710,-0.06043699011206627
5711,0.005122404545545578
5712,0.13783806562423706
5713,-0.11737555265426636
5714,0.09953293949365616
5715,-0.004160195589065552
5716,-0.08612246811389923
5717,0.0959756076335907
5718,-0.11002737283706665
5719,0.047089096158742905
5720,0.01181828323751688
5721,-0.15820032358169556
5722,0.11683797836303711
5723,-0.04283146560192108
5724,-0.06183299422264099
5725,0.0704750269651413
5726,-0.041907552629709244
5727,0.11335346847772598
5728,-0.039953552186489105
5729,-0.05192461982369423
5730,0.1603211611509323
5731,-0.11669878661632538
5732,-0.036858316510915756
5733,0.058335110545158386
5734,-0.0919274389743805
5735,0.007794386241585016
5736,-0.07580772042274475
5737,-0.006793215870857239
5738,0.004450095817446709
5739,-0.1111728847026825
5740,0.11285942792892456
5741,-0.01836438477039337
5742,-0.06412645429372787
5743,0.13393917679786682
5744,0.0201277993619442
5745,0.0074662454426288605
5746,-0.03209017589688301
5747,0.07993067800998688
5748,0.05839596688747406
5749,-0.2076335996389389
5750,0.08497587591409683
5751,0.042329028248786926
5752,-0.14606580138206482
5753,0.0715775340795517
5754,-0.016885537654161453
5755,0.0693289190530777
5756,0.006549708545207977
5757,-0.03917023539543152
5758,0.20880483090877533
5759,-0.12206228822469711
5760,0.026228874921798706
5761,0.21387013792991638
5762,-0.1834416687488556
5763,0.07227817177772522
5764,0.07366840541362762
5765,-0.08929751813411713
5766,0.026687858626246452
5767,-0.12266013026237488
5768,0.11332767456769943
5769,-0.016186147928237915
5770,-0.20757624506950378
5771,0.23288337886333466
5772,-0.012934610247612
5773,-0.1087699607014656
5774,0.17103248834609985
5775,-0.035749420523643494
5776,0.019115090370178223
5777,0.011829959228634834
5778,-0.05466457083821297
5779,0.06690670549869537
5780,-0.10172459483146667
5781,0.0007983744144439697
5782,0.0796598494052887
5783,-0.1456712782382965
5784,0.01294780895113945
5785,0.07002456486225128
5786,-0.11020500212907791
5787,-0.024205446243286133
5788,0.06019908934831619
5789,0.002696617040783167
5790,-0.007989326491951942
5791,0.023629367351531982
5792,0.03960086405277252
5793,0.032153502106666565
5794,-0.03204191103577614
5795,-0.015708567574620247
5796,0.027516916394233704
5797,-0.08839410543441772
5798,-0.024382373318076134
5799,0.021895723417401314
5800,-0.10292485356330872
5801,0.05982569605112076
5802,0.019678253680467606
5803,-0.07958896458148956
5804,0.10473893582820892
5805,-0.04309740662574768
5806,0.006104309111833572
5807,0.09238936752080917
5808,-0.10019392520189285
5809,0.132063627243042
5810,0.025371942669153214
5811,-0.0898096114397049
5812,0.15123263001441956
5813,-0.1338917315006256
5814,-0.00012574344873428345
5815,0.07383909076452255
5816,-0.23739100992679596
5817,0.12308741360902786
5818,-0.009140349924564362
5819,-0.11126374453306198
5820,0.19586409628391266
5821,-0.08996867388486862
5822,0.10975103825330734
5823,0.10708983242511749
5824,-0.15811775624752045
5825,0.19710572063922882
5826,-0.0857340469956398
5827,-0.08175528794527054
5828,0.172137051820755
5829,-0.19641903042793274
5830,0.07783053815364838
5831,0.07105065882205963
5832,-0.15104323625564575
5833,0.1226971372961998
5834,-0.08877044171094894
5835,0.01858043298125267
5836,0.08133585005998611
5837,-0.16089457273483276
5838,0.1803267002105713
5839,0.03192279487848282
5840,-0.08523166924715042
5841,0.1642812043428421
5842,-0.06334967911243439
5843,0.012072056531906128
5844,-0.001415736973285675
5845,-0.1249314621090889
5846,0.04805896058678627
5847,-0.12162244319915771
5848,-0.0019968580454587936
5849,0.06417927891016006
5850,-0.1354539841413498
5851,0.13417060673236847
5852,0.022514574229717255
5853,-0.08883891999721527
5854,0.08499493449926376
5855,-0.048683978617191315
5856,0.058766238391399384
5857,-0.03388736769556999
5858,-0.06828998029232025
5859,0.17604291439056396
5860,-0.11398045718669891
5861,-0.018918287009000778
5862,0.10303738713264465
5863,-0.15609657764434814
5864,0.06128305941820145
5865,-0.036510296165943146
5866,-0.08586442470550537
5867,0.10779187083244324
5868,-0.07800612598657608
5869,0.09529765695333481
5870,0.04839728772640228
5871,-0.08824996650218964
5872,0.1866636574268341
5873,-0.06121408939361572
5874,-0.08490714430809021
5875,0.11528521031141281
5876,-0.06925304979085922
5877,0.009323243983089924
5878,-0.005663648247718811
5879,-0.023648979142308235
5880,0.07620667666196823
5881,-0.06255532801151276
5882,0.008388824760913849
5883,0.032303765416145325
5884,-0.0398949459195137
5885,0.04463261738419533
5886,-0.0026878383941948414
5887,0.005910535342991352
5888,0.046053193509578705
5889,0.03803641349077225
5890,0.019468136131763458
5891,-0.03403051197528839
5892,0.04999537020921707
5893,5.227699875831604e-05
5894,-0.07006137073040009
5895,0.02283255197107792
5896,-0.019931040704250336
5897,0.010436248034238815
5898,0.018949521705508232
5899,-0.03338639438152313
5900,0.0668540969491005
5901,0.008359162136912346
5902,-0.011956784874200821
5903,0.048859093338251114
5904,-0.0355159193277359
5905,0.031846288591623306
5906,0.02943684533238411
5907,-0.06335046887397766
5908,0.03253171220421791
5909,0.009319443255662918
5910,-0.037424236536026
5911,0.0023526614531874657
5912,-0.038347236812114716
5913,-0.0030009299516677856
5914,0.010657734237611294
5915,-0.03816193342208862
5916,0.01129680871963501
5917,0.02153494581580162
5918,0.00207502581179142
5919,0.01835460029542446
5920,-0.011605540290474892
5921,-0.003047581296414137
5922,0.033813606947660446
5923,-0.029344946146011353
5924,-0.03700632229447365
5925,0.032533857971429825
5926,-0.02188202179968357
5927,-0.0259290412068367
5928,0.01190190203487873
5929,-0.04005040228366852
5930,0.02556353062391281
5931,0.011806356720626354
5932,-0.04141184315085411
5933,0.059779684990644455
5934,-0.0029025282710790634
5935,0.007709309458732605
5936,0.06014955788850784
5937,-0.06533191353082657
5938,0.04189016669988632
5939,0.04263763874769211
5940,-0.08982785046100616
5941,0.028392747044563293
5942,0.0058056991547346115
5943,-0.01231236569583416
5944,0.02372480370104313
5945,-0.05234784632921219
5946,0.0545998252928257
5947,0.03221999853849411
5948,-0.07450886070728302
5949,0.05044162645936012
5950,0.021421078592538834
5951,-0.033308275043964386
5952,0.04744689539074898
5953,-0.0015402622520923615
5954,-0.009178255684673786
5955,0.0469052754342556
5956,-0.014380019158124924
5957,-0.019832665100693703
5958,0.005917729809880257
5959,-0.030768513679504395
5960,0.025899717584252357
5961,-0.008897695690393448
5962,-0.062345393002033234
5963,0.10214157402515411
5964,0.021446771919727325
5965,-0.08309933543205261
5966,0.0882771760225296
5967,-0.006359141319990158
5968,-0.039721790701150894
5969,0.032497942447662354
5970,-0.08354955911636353
5971,0.06512773782014847
5972,0.02422410249710083
5973,-0.10220159590244293
5974,0.13069099187850952
