index,y
5326,60.50606918334961
5327,85.77506256103516
5328,3.4557695388793945
5329,15.725115776062012
5330,60.66667175292969
5331,-3.0637054443359375
5332,-39.737918853759766
5333,0.7984991073608398
5334,16.321191787719727
5335,-2.686025619506836
5336,-29.061302185058594
5337,-13.024413108825684
5338,53.578609466552734
5339,51.94923782348633
5340,-11.417673110961914
5341,-12.248784065246582
5342,-9.1026029586792
5343,-69.96176147460938
5344,-76.95684814453125
5345,-1.7977619171142578
5346,25.872089385986328
5347,-8.992881774902344
5348,-21.62982940673828
5349,-28.065629959106445
5350,-45.93157196044922
5351,-11.844575881958008
5352,31.64516258239746
5353,16.394657135009766
5354,16.19562530517578
5355,29.174327850341797
5356,8.802719116210938
5357,40.47412872314453
5358,59.60731506347656
5359,-39.86783218383789
5360,-60.939979553222656
5361,36.53630447387695
5362,23.138063430786133
5363,-15.39413070678711
5364,61.29164123535156
5365,66.7108383178711
5366,-17.127775192260742
5367,-12.332659721374512
5368,10.766180038452148
5369,-27.23779296875
5370,-12.88310432434082
5371,35.82883071899414
5372,5.280808448791504
5373,-41.53312683105469
5374,-17.201969146728516
5375,28.060958862304688
5376,38.017784118652344
5377,16.99846839904785
5378,4.061703681945801
5379,14.139657020568848
5380,-5.355100631713867
5381,-19.35909652709961
5382,44.44208908081055
5383,61.596736907958984
5384,-14.230707168579102
5385,-22.160350799560547
5386,14.044698715209961
5387,8.74460506439209
5388,13.661279678344727
5389,-8.882132530212402
5390,-18.18973159790039
5391,63.10102844238281
5392,43.3935546875
5393,-51.1227912902832
5394,15.584351539611816
5395,50.54326248168945
5396,-58.298030853271484
5397,-39.2440185546875
5398,49.891563415527344
5399,12.725526809692383
5400,-19.35717010498047
5401,30.643035888671875
5402,68.1575927734375
5403,44.94700241088867
5404,8.897668838500977
5405,41.85312271118164
5406,56.20482635498047
5407,-11.16976261138916
5408,8.857751846313477
5409,72.4940185546875
5410,11.122307777404785
5411,-28.6976261138916
5412,12.190860748291016
5413,10.368122100830078
5414,33.08850860595703
5415,63.23865509033203
5416,-4.537197113037109
5417,-27.317514419555664
5418,41.791473388671875
5419,58.9217529296875
5420,44.328800201416016
5421,24.20157814025879
5422,-18.33898162841797
5423,24.365596771240234
5424,85.39031982421875
5425,0.7088623046875
5426,-56.12788391113281
5427,30.75986099243164
5428,32.0323371887207
5429,-48.131134033203125
5430,-0.9221811294555664
5431,62.43470001220703
5432,15.288410186767578
5433,-3.6509437561035156
5434,34.160362243652344
5435,25.78379249572754
5436,-16.05160140991211
5437,-40.213134765625
5438,-31.490345001220703
5439,-11.836559295654297
5440,-33.90885543823242
5441,-64.5931167602539
5442,-33.36848068237305
5443,12.758723258972168
5444,4.849183082580566
5445,-9.69331169128418
5446,23.875141143798828
5447,33.280967712402344
5448,-23.650033950805664
5449,-36.39761734008789
5450,9.42366886138916
5451,11.680432319641113
5452,4.3980865478515625
5453,17.3634090423584
5454,1.5574054718017578
5455,0.0646662712097168
5456,-2.7266063690185547
5457,-40.680484771728516
5458,-1.484450340270996
5459,56.877899169921875
5460,6.9603424072265625
5461,1.5325450897216797
5462,73.10860443115234
5463,51.52033615112305
5464,-1.354670524597168
5465,3.979466438293457
5466,-1.171677827835083
5467,-7.297406196594238
5468,-0.41174745559692383
5469,-13.507274627685547
5470,-2.9018659591674805
5471,33.35117721557617
5472,13.184989929199219
5473,-55.86370849609375
5474,-51.820289611816406
5475,32.77234649658203
5476,28.52501678466797
5477,-40.55657196044922
5478,9.145957946777344
5479,59.24700164794922
5480,-10.096991539001465
5481,-12.512619018554688
5482,51.23120880126953
5483,27.099754333496094
5484,-9.126514434814453
5485,2.917872905731201
5486,26.73904800415039
5487,51.33684539794922
5488,22.825077056884766
5489,-12.670884132385254
5490,14.430965423583984
5491,18.448551177978516
5492,18.55620574951172
5493,44.287933349609375
5494,-7.292854309082031
5495,-32.5345458984375
5496,31.09813690185547
5497,-1.1064491271972656
5498,-52.00528335571289
5499,4.054243087768555
5500,10.321022033691406
5501,-11.306696891784668
5502,14.550857543945312
5503,-25.566707611083984
5504,-44.961273193359375
5505,17.987890243530273
5506,-1.6938142776489258
5507,-29.9538631439209
5508,36.581199645996094
5509,49.980712890625
5510,17.030786514282227
5511,27.611589431762695
5512,25.41378402709961
5513,26.241336822509766
5514,50.040462493896484
5515,37.69556427001953
5516,21.90805435180664
5517,32.07558059692383
5518,37.41883850097656
5519,44.861328125
5520,41.90196228027344
5521,25.138683319091797
5522,29.505722045898438
5523,34.35817337036133
5524,25.788259506225586
5525,31.852916717529297
5526,37.5382194519043
5527,19.92690086364746
5528,-3.489816188812256
5529,0.13040590286254883
5530,24.446428298950195
5531,15.725321769714355
5532,-16.39192771911621
5533,-23.398948669433594
5534,-18.11810874938965
5535,2.005270481109619
5536,21.93233299255371
5537,-6.173840045928955
5538,-3.709392547607422
5539,59.45207977294922
5540,48.88399887084961
5541,-13.785177230834961
5542,-4.7570600509643555
5543,41.617794036865234
5544,53.17606735229492
5545,0.8201751708984375
5546,-46.47288513183594
5547,27.377891540527344
5548,75.0632095336914
5549,-22.65899658203125
5550,-28.73918914794922
5551,61.12532424926758
5552,16.80646514892578
5553,-24.86551284790039
5554,30.293468475341797
5555,-3.193586826324463
5556,-45.18871307373047
5557,20.040414810180664
5558,20.858139038085938
5559,-45.596195220947266
5560,-24.50878143310547
5561,15.196601867675781
5562,-21.82483673095703
5563,-39.66110610961914
5564,13.288602828979492
5565,17.469938278198242
5566,-38.97412872314453
5567,-21.66592788696289
5568,17.333417892456055
5569,-3.858738899230957
5570,21.103845596313477
5571,42.33673858642578
5572,-24.009899139404297
5573,-16.653549194335938
5574,45.175682067871094
5575,13.647954940795898
5576,-10.265250205993652
5577,12.793709754943848
5578,19.405792236328125
5579,31.241836547851562
5580,4.845127105712891
5581,-5.664363861083984
5582,57.72437286376953
5583,4.354703903198242
5584,-80.34722137451172
5585,21.390260696411133
5586,56.64250564575195
5587,-37.24610900878906
5588,-0.32761192321777344
5589,23.242887496948242
5590,-40.24033737182617
5591,15.279616355895996
5592,41.58493423461914
5593,-36.20149230957031
5594,0.5558624267578125
5595,42.17702102661133
5596,-18.91845703125
5597,-7.010483741760254
5598,32.53070068359375
5599,13.959423065185547
5600,25.136600494384766
5601,11.347381591796875
5602,-35.99114227294922
5603,-2.222022533416748
5604,31.393386840820312
5605,3.843418836593628
5606,7.613846778869629
5607,24.942968368530273
5608,17.288314819335938
5609,11.567054748535156
5610,5.515373229980469
5611,19.15262794494629
5612,28.453495025634766
5613,-10.154502868652344
5614,-20.03829002380371
5615,13.307088851928711
5616,25.634349822998047
5617,27.827322006225586
5618,-8.270710945129395
5619,-52.90953826904297
5620,-5.040897369384766
5621,25.593338012695312
5622,-21.222951889038086
5623,-16.674373626708984
5624,-8.735616683959961
5625,-21.907262802124023
5626,30.904216766357422
5627,16.76607322692871
5628,-60.03765106201172
5629,3.076554536819458
5630,68.44053649902344
5631,5.900798797607422
5632,-5.36843204498291
5633,39.594547271728516
5634,40.56756591796875
5635,46.46943664550781
5636,41.65091323852539
5637,1.4628610610961914
5638,-7.21270751953125
5639,18.51870346069336
5640,36.81037902832031
5641,18.70956802368164
5642,-22.908802032470703
5643,-13.509637832641602
5644,21.365949630737305
5645,-2.5476880073547363
5646,-26.76917266845703
5647,-1.2944120168685913
5648,9.2101469039917
5649,-3.921532154083252
5650,-9.89799690246582
5651,-18.40741539001465
5652,-17.111499786376953
5653,1.8600425720214844
5654,13.75318717956543
5655,18.392799377441406
5656,18.697507858276367
5657,11.887556076049805
5658,16.188865661621094
5659,22.259136199951172
5660,5.8296332359313965
5661,-19.755464553833008
5662,-29.656328201293945
5663,-5.016175746917725
5664,21.990955352783203
5665,-1.0484025478363037
5666,-13.179817199707031
5667,9.39220905303955
5668,-25.606477737426758
5669,-40.84970474243164
5670,39.19194412231445
5671,39.21314239501953
5672,-39.74468231201172
5673,-25.151979446411133
5674,13.529831886291504
5675,17.409957885742188
5676,32.47337341308594
5677,-3.560377597808838
5678,-26.182252883911133
5679,39.029788970947266
5680,26.05208969116211
5681,-39.839229583740234
5682,10.580074310302734
5683,40.050533294677734
5684,-35.36455535888672
5685,-37.02927017211914
5686,31.985517501831055
5687,23.168758392333984
5688,-21.76821517944336
5689,-6.156469345092773
5690,9.338552474975586
5691,-37.50334548950195
5692,-53.49124526977539
5693,15.581119537353516
5694,58.648040771484375
5695,19.88144874572754
5696,-9.246382713317871
5697,31.552227020263672
5698,70.09063720703125
5699,27.230525970458984
5700,-15.311590194702148
5701,27.04134178161621
5702,46.22675704956055
5703,-0.37098217010498047
5704,7.6670613288879395
5705,44.98418045043945
5706,6.75684928894043
5707,-36.50017166137695
5708,-8.229734420776367
5709,9.136938095092773
5710,-29.919795989990234
5711,-28.243892669677734
5712,22.688453674316406
5713,11.56362533569336
5714,-18.660093307495117
5715,8.129451751708984
5716,8.458600997924805
5717,0.8251831531524658
5718,36.89345169067383
5719,1.4155282974243164
5720,-52.457359313964844
5721,12.320076942443848
5722,60.72663879394531
5723,25.162017822265625
5724,18.31976318359375
5725,30.102277755737305
5726,46.63446807861328
5727,68.45536041259766
5728,25.528839111328125
5729,-13.027671813964844
5730,19.782794952392578
5731,30.765342712402344
5732,24.735828399658203
5733,29.44190216064453
5734,-4.484169960021973
5735,3.101637840270996
5736,59.68122863769531
5737,14.581084251403809
5738,-37.480491638183594
5739,45.204402923583984
5740,66.4345474243164
5741,-30.396923065185547
5742,19.074460983276367
5743,141.9145965576172
5744,53.39160919189453
5745,-55.97176742553711
5746,35.89045715332031
5747,82.83372497558594
5748,-0.3746604919433594
5749,-9.38693618774414
5750,18.264812469482422
5751,6.645703315734863
5752,16.148330688476562
5753,8.113805770874023
5754,6.022965431213379
5755,49.35700607299805
5756,21.776308059692383
5757,-19.329133987426758
5758,22.210891723632812
5759,12.47387981414795
5760,-4.056885719299316
5761,58.00837707519531
5762,20.876216888427734
5763,-41.325035095214844
5764,41.9365234375
5765,52.03433609008789
5766,-29.176485061645508
5767,19.932798385620117
5768,35.265220642089844
5769,-61.318214416503906
5770,-20.928823471069336
5771,65.32785034179688
5772,15.475820541381836
5773,3.247530460357666
5774,51.09033203125
5775,8.744267463684082
5776,-15.617913246154785
5777,35.17007827758789
5778,15.191280364990234
5779,-23.61368179321289
5780,31.875749588012695
5781,53.82801818847656
5782,-6.7414703369140625
5783,3.1211376190185547
5784,56.793975830078125
5785,20.231159210205078
5786,-10.921541213989258
5787,34.12832260131836
5788,15.61139965057373
5789,-39.52561950683594
5790,11.255132675170898
5791,49.72007751464844
5792,-22.11975860595703
5793,-43.803863525390625
5794,22.882732391357422
5795,38.460418701171875
5796,-14.442344665527344
5797,-54.89486312866211
5798,-26.409687042236328
5799,34.577369689941406
5800,12.969720840454102
5801,-44.57832336425781
5802,-3.2148094177246094
5803,46.3697624206543
5804,13.617366790771484
5805,0.04496210813522339
5806,14.24973201751709
5807,3.0642342567443848
5808,7.478677749633789
5809,21.67064094543457
5810,38.58872985839844
5811,66.82799530029297
5812,25.884016036987305
5813,-32.27543640136719
5814,21.72376823425293
5815,64.15972900390625
5816,-0.5953793525695801
5817,-24.964553833007812
5818,19.548328399658203
5819,21.744430541992188
5820,-1.5538488626480103
5821,11.768204689025879
5822,14.632493019104004
5823,-29.04666519165039
5824,-24.59144401550293
5825,31.014057159423828
5826,2.2445602416992188
5827,-29.472412109375
5828,36.43544387817383
5829,24.553842544555664
5830,-41.84149169921875
5831,11.081750869750977
5832,51.03390121459961
5833,25.54561424255371
5834,28.79558563232422
5835,-8.829513549804688
5836,-10.828439712524414
5837,61.984779357910156
5838,8.43508529663086
5839,-20.900808334350586
5840,100.47868347167969
5841,51.97236633300781
5842,-52.835723876953125
5843,75.66558837890625
5844,99.30855560302734
5845,-55.877933502197266
5846,-8.653325080871582
5847,84.56193542480469
5848,-8.246383666992188
5849,-27.28929901123047
5850,53.94098663330078
5851,31.877201080322266
5852,6.059626579284668
5853,25.31189727783203
5854,-9.0847749710083
5855,4.648067474365234
5856,68.81852722167969
5857,28.29595947265625
5858,-11.242697715759277
5859,32.1176872253418
5860,38.012107849121094
5861,54.481483459472656
5862,80.43231964111328
5863,5.726251602172852
5864,-9.908612251281738
5865,65.24787902832031
5866,33.112178802490234
5867,8.628938674926758
5868,68.09544372558594
5869,41.53536605834961
5870,13.1490478515625
5871,57.71527099609375
5872,35.214725494384766
5873,0.8851372003555298
5874,31.766611099243164
5875,35.40604782104492
5876,9.012781143188477
5877,10.410319328308105
5878,34.17990493774414
5879,31.35342025756836
5880,8.815933227539062
5881,50.072689056396484
5882,70.96589660644531
5883,-13.847562789916992
5884,-25.035045623779297
5885,51.71269226074219
5886,50.4630012512207
5887,11.367514610290527
5888,-15.604098320007324
5889,1.8737030029296875
5890,76.33203887939453
5891,32.09357452392578
5892,-48.296592712402344
5893,38.579715728759766
5894,61.671382904052734
5895,-28.059017181396484
5896,-0.1635735034942627
5897,24.418251037597656
5898,7.176523208618164
5899,58.25315856933594
5900,27.534271240234375
5901,-27.0074405670166
5902,29.668704986572266
5903,26.45037078857422
5904,3.3967397212982178
5905,54.796142578125
5906,36.45793914794922
5907,22.244686126708984
5908,60.40568923950195
5909,15.444267272949219
5910,16.544036865234375
5911,88.80374145507812
5912,30.572490692138672
5913,-34.28850555419922
5914,26.628938674926758
5915,52.122100830078125
5916,5.581416130065918
5917,-11.094804763793945
5918,27.851011276245117
5919,61.59485626220703
5920,10.110502243041992
5921,-37.356101989746094
5922,26.679710388183594
5923,78.00782775878906
5924,42.85244369506836
5925,13.324403762817383
5926,15.435370445251465
5927,28.703250885009766
5928,24.44603157043457
5929,-12.181669235229492
5930,-1.4306309223175049
5931,51.88397979736328
5932,34.15059280395508
5933,-14.843711853027344
5934,5.254676818847656
5935,48.74196243286133
5936,39.27069091796875
5937,-4.472036361694336
5938,-6.1889495849609375
5939,39.63655471801758
5940,45.59617614746094
5941,9.782362937927246
5942,10.658670425415039
5943,33.240943908691406
5944,19.216859817504883
5945,-20.158851623535156
5946,-16.53708839416504
5947,55.76373291015625
5948,88.98796081542969
5949,22.402713775634766
5950,-16.02194595336914
5951,33.41392135620117
5952,67.33216857910156
5953,36.83990478515625
5954,5.6301774978637695
5955,41.29920959472656
5956,80.53404235839844
5957,23.87539291381836
5958,-22.323978424072266
5959,28.62156105041504
5960,50.225555419921875
5961,29.978364944458008
5962,37.365966796875
5963,10.866787910461426
5964,-22.792593002319336
5965,10.996931076049805
5966,51.1099853515625
5967,54.42388153076172
5968,25.36467742919922
5969,1.3538033962249756
5970,34.23103713989258
5971,47.03671646118164
5972,24.49709701538086
5973,50.97918701171875
5974,39.55990219116211
5975,-14.154460906982422
5976,15.360745429992676
5977,33.30807113647461
5978,10.772829055786133
5979,45.44529342651367
5980,31.13482666015625
5981,-25.865222930908203
5982,-0.6419734954833984
5983,15.192249298095703
5984,10.271820068359375
5985,31.917247772216797
5986,-1.438863754272461
5987,-10.129602432250977
5988,29.799766540527344
5989,-12.932777404785156
5990,-15.770951271057129
5991,45.94829559326172
5992,-6.4288835525512695
5993,-28.325855255126953
5994,44.530086517333984
