index,y
5325,17.742616653442383
5326,16.544767379760742
5327,-4.976255416870117
5328,16.460756301879883
5329,17.19948959350586
5330,-0.5278513431549072
5331,5.150688171386719
5332,18.850194931030273
5333,9.180276870727539
5334,8.892499923706055
5335,14.923502922058105
5336,15.782712936401367
5337,5.309354782104492
5338,14.381680488586426
5339,22.64423370361328
5340,9.144021987915039
5341,10.243657112121582
5342,21.754425048828125
5343,13.55230712890625
5344,5.2858967781066895
5345,9.765000343322754
5346,14.416160583496094
5347,4.184422492980957
5348,7.207155227661133
5349,15.73707103729248
5350,6.751699924468994
5351,9.695700645446777
5352,13.172813415527344
5353,12.959505081176758
5354,7.021092414855957
5355,16.563762664794922
5356,6.429011344909668
5357,15.852581024169922
5358,7.437283992767334
5359,7.400834083557129
5360,15.45344066619873
5361,12.63366985321045
5362,6.210756301879883
5363,8.247977256774902
5364,12.58309555053711
5365,9.212535858154297
5366,8.601040840148926
5367,9.823225021362305
5368,16.60207748413086
5369,1.952784538269043
5370,17.954883575439453
5371,9.682332038879395
5372,5.077173233032227
5373,8.70457935333252
5374,8.45704174041748
5375,6.285109996795654
5376,6.068933963775635
5377,4.681188583374023
5378,7.141247272491455
5379,7.850942611694336
5380,8.29380989074707
5381,14.205443382263184
5382,4.5672078132629395
5383,10.489526748657227
5384,10.292386054992676
5385,10.243314743041992
5386,8.048423767089844
5387,12.954423904418945
5388,13.814399719238281
5389,6.319214344024658
5390,7.21993350982666
5391,9.869083404541016
5392,5.6444573402404785
5393,3.670295000076294
5394,11.341226577758789
5395,4.775425910949707
5396,9.168167114257812
5397,12.444862365722656
5398,4.204949855804443
5399,7.868961334228516
5400,8.8660888671875
5401,8.306510925292969
5402,11.090410232543945
5403,7.178234100341797
5404,6.042358875274658
5405,5.021777153015137
5406,9.218437194824219
5407,12.76887321472168
5408,0.24278594553470612
5409,9.795310020446777
5410,12.147138595581055
5411,2.5630862712860107
5412,8.828371047973633
5413,10.768741607666016
5414,3.5004165172576904
5415,8.70884895324707
5416,10.420049667358398
5417,8.738739013671875
5418,6.25347375869751
5419,-0.6758898496627808
5420,10.202089309692383
5421,3.905383825302124
5422,1.0958232879638672
5423,8.788079261779785
5424,3.923614501953125
5425,4.286075592041016
5426,6.061028480529785
5427,9.044517517089844
5428,3.4113779067993164
5429,4.54547643661499
5430,10.930100440979004
5431,1.9537792205810547
5432,3.7685601711273193
5433,11.894780158996582
5434,4.452077865600586
5435,-1.4424633979797363
5436,9.827975273132324
5437,4.008098602294922
5438,1.6323927640914917
5439,2.696542263031006
5440,3.536881446838379
5441,1.8250118494033813
5442,2.5714592933654785
5443,10.365756034851074
5444,5.122431755065918
5445,-3.492938995361328
5446,5.7276740074157715
5447,10.551522254943848
5448,0.3152148425579071
5449,2.594014883041382
5450,4.162171363830566
5451,7.122522830963135
5452,1.982497215270996
5453,5.592535018920898
5454,4.057993412017822
5455,5.386294364929199
5456,-0.2655947208404541
5457,12.238935470581055
5458,5.1987996101379395
5459,2.2638494968414307
5460,8.167308807373047
5461,4.160775184631348
5462,8.532195091247559
5463,4.847823143005371
5464,6.966626167297363
5465,4.02102518081665
5466,9.656139373779297
5467,-0.10199475288391113
5468,8.449377059936523
5469,5.466281890869141
5470,7.6483378410339355
5471,3.8264739513397217
5472,10.371337890625
5473,7.339807987213135
5474,8.407918930053711
5475,10.392958641052246
5476,6.340940952301025
5477,7.497818946838379
5478,8.42360782623291
5479,13.008509635925293
5480,1.6288022994995117
5481,10.167889595031738
5482,5.716151237487793
5483,9.117457389831543
5484,7.183732986450195
5485,6.142739295959473
5486,3.6082348823547363
5487,8.738059997558594
5488,7.800462245941162
5489,8.750097274780273
5490,6.934843063354492
5491,5.715447425842285
5492,11.70431900024414
5493,4.227580547332764
5494,8.959871292114258
5495,5.059103965759277
5496,5.200257301330566
5497,9.573030471801758
5498,5.401787757873535
5499,6.471177101135254
5500,4.195423126220703
5501,5.940181732177734
5502,6.929671287536621
5503,5.176109313964844
5504,5.963748931884766
5505,8.700346946716309
5506,4.322701930999756
5507,6.26775598526001
5508,6.972659111022949
5509,0.5135055184364319
5510,7.117419242858887
5511,8.032371520996094
5512,3.5253448486328125
5513,1.286350131034851
5514,7.270626068115234
5515,4.6914591789245605
5516,3.4638450145721436
5517,0.46247169375419617
5518,7.170900344848633
5519,6.640313148498535
5520,4.9320387840271
5521,5.389917373657227
5522,5.30488395690918
5523,4.285079479217529
5524,4.55202054977417
5525,8.244215965270996
5526,4.542030334472656
5527,1.9005392789840698
5528,8.58225154876709
5529,8.86515998840332
5530,0.7058037519454956
5531,3.1424193382263184
5532,6.254067897796631
5533,6.608826637268066
5534,3.762173891067505
5535,7.508152008056641
5536,4.68216609954834
5537,10.089613914489746
5538,4.910975456237793
5539,8.230803489685059
5540,6.371294021606445
5541,7.882949352264404
5542,8.71249771118164
5543,8.765558242797852
5544,10.186416625976562
5545,2.767653465270996
5546,9.842012405395508
5547,10.330657958984375
5548,5.83526086807251
5549,5.936112880706787
5550,12.915977478027344
5551,8.92877197265625
5552,5.752682685852051
5553,10.318042755126953
5554,7.680800914764404
5555,7.251097202301025
5556,11.32211685180664
5557,11.470663070678711
5558,7.825205326080322
5559,7.118900299072266
5560,16.926773071289062
5561,4.9452104568481445
5562,7.5586137771606445
5563,9.608036041259766
5564,12.725139617919922
5565,8.845608711242676
5566,6.803670883178711
5567,15.732998847961426
5568,5.817254543304443
5569,8.290830612182617
5570,14.849837303161621
5571,8.924173355102539
5572,6.045758247375488
5573,12.395805358886719
5574,12.938152313232422
5575,8.457396507263184
5576,5.9148783683776855
5577,12.220821380615234
5578,10.12230110168457
5579,8.713964462280273
5580,6.625446319580078
5581,13.510738372802734
5582,5.954452991485596
5583,8.379220962524414
5584,10.581315994262695
5585,8.693077087402344
5586,7.1069512367248535
5587,6.155230522155762
5588,15.839578628540039
5589,7.255751132965088
5590,6.316780090332031
5591,10.105600357055664
5592,13.490556716918945
5593,3.4148616790771484
5594,8.515871047973633
5595,13.648280143737793
5596,5.356318473815918
5597,10.605147361755371
5598,10.225815773010254
5599,10.501460075378418
5600,2.7943971157073975
5601,12.045950889587402
5602,14.553350448608398
5603,-1.29591965675354
5604,13.247279167175293
5605,13.63904857635498
5606,5.503676891326904
5607,3.5718393325805664
5608,15.51419448852539
5609,9.544841766357422
5610,1.7150394916534424
5611,13.124183654785156
5612,13.114358901977539
5613,1.4855456352233887
5614,3.807933807373047
5615,19.36469078063965
5616,3.701514720916748
5617,0.5974157452583313
5618,14.939236640930176
5619,10.863838195800781
5620,0.18968802690505981
5621,6.483753681182861
5622,11.607809066772461
5623,4.580387115478516
5624,2.2202420234680176
5625,12.300875663757324
5626,7.6450934410095215
5627,-0.5680774450302124
5628,7.215651988983154
5629,9.315427780151367
5630,2.3803255558013916
5631,0.7188687324523926
5632,9.158374786376953
5633,6.192501544952393
5634,-0.024017035961151123
5635,1.8201470375061035
5636,8.786741256713867
5637,0.8442584276199341
5638,-1.1960577964782715
5639,9.166187286376953
5640,-1.2027899026870728
5641,1.1901201009750366
5642,2.524970769882202
5643,5.365156173706055
5644,-3.02473783493042
5645,-0.45526862144470215
5646,9.130352020263672
5647,-2.489196538925171
5648,-0.9789104461669922
5649,2.7274880409240723
5650,2.998492479324341
5651,-5.208110809326172
5652,3.754063844680786
5653,2.5329625606536865
5654,-3.0342957973480225
5655,-0.27190446853637695
5656,4.449213027954102
5657,-1.284134864807129
5658,-2.943133592605591
5659,1.504224419593811
5660,0.11787644028663635
5661,-1.549744963645935
5662,0.4571491777896881
5663,0.4857626259326935
5664,-0.6946601271629333
5665,0.35615453124046326
5666,-0.41028380393981934
5667,-0.18773464858531952
5668,-2.2764036655426025
5669,3.5063512325286865
5670,-3.348499298095703
5671,1.9484343528747559
5672,0.4759855270385742
5673,-1.2489346265792847
5674,-0.4471967816352844
5675,2.296815872192383
5676,-1.6336430311203003
5677,-0.385400652885437
5678,4.7352705001831055
5679,-1.9128940105438232
5680,1.394964575767517
5681,-0.6058191061019897
5682,1.1158844232559204
5683,1.3491241931915283
5684,1.6566802263259888
5685,-0.23461320996284485
5686,2.2233951091766357
5687,2.7940473556518555
5688,0.8676602840423584
5689,-0.9895573854446411
5690,2.942965269088745
5691,2.0123462677001953
5692,-1.6805410385131836
5693,5.502438068389893
5694,1.5491154193878174
5695,-2.05704402923584
5696,2.0083391666412354
5697,4.599000930786133
5698,0.7364681363105774
5699,-0.918093740940094
5700,4.148580074310303
5701,2.335498809814453
5702,-1.3173927068710327
5703,3.416468620300293
5704,2.2545320987701416
5705,-3.199148654937744
5706,4.986171722412109
5707,2.067448616027832
5708,-0.0019027739763259888
5709,0.4497760236263275
5710,2.5065135955810547
5711,0.8087581396102905
5712,-1.9508215188980103
5713,2.5354015827178955
5714,1.947295904159546
5715,-1.0591195821762085
5716,0.9501925706863403
5717,4.960183620452881
5718,-3.9388427734375
5719,3.929889678955078
5720,1.1907691955566406
5721,-1.994429349899292
5722,0.10878375172615051
5723,3.599346160888672
5724,1.1895849704742432
5725,-0.9226658344268799
5726,3.2420825958251953
5727,-0.08846360445022583
5728,0.6527814269065857
5729,1.2248317003250122
5730,2.0498809814453125
5731,-1.5072962045669556
5732,2.038780689239502
5733,2.08931040763855
5734,1.0437325239181519
5735,-0.08469255268573761
5736,1.440732479095459
5737,0.8522617220878601
5738,1.5828888416290283
5739,0.5868980884552002
5740,0.3430478572845459
5741,-0.3974478840827942
5742,0.3842456042766571
5743,0.8625150322914124
5744,-0.349867582321167
5745,2.5543015003204346
5746,-0.9736970663070679
5747,0.683814287185669
5748,1.0850915908813477
5749,-0.6585987210273743
5750,-1.8740861415863037
5751,2.1804697513580322
5752,1.0863628387451172
5753,-1.4536492824554443
5754,0.8194360733032227
5755,2.1450588703155518
5756,1.0462243556976318
5757,-2.6203529834747314
5758,2.626509428024292
5759,0.8875436782836914
5760,-3.088212728500366
5761,3.614205837249756
5762,1.1068693399429321
5763,-2.5831825733184814
5764,2.2519783973693848
5765,3.9330883026123047
5766,-1.0522078275680542
5767,-0.04579886049032211
5768,3.6553404331207275
5769,-0.7490919828414917
5770,-0.16095662117004395
5771,4.706291198730469
5772,0.6801301836967468
5773,-0.8908326625823975
5774,4.561960220336914
5775,3.677539587020874
5776,-0.5082750916481018
5777,1.6075279712677002
5778,3.932441473007202
5779,1.704622507095337
5780,0.07214848697185516
5781,4.370172500610352
5782,2.9235525131225586
5783,-0.03921705484390259
5784,6.6435160636901855
5785,1.5458695888519287
5786,2.1492228507995605
5787,3.175194263458252
5788,3.0179624557495117
5789,2.2475132942199707
5790,1.8600586652755737
5791,3.543295383453369
5792,4.110610008239746
5793,2.9613869190216064
5794,2.3679909706115723
5795,3.380115509033203
5796,0.3293558955192566
5797,6.3567705154418945
5798,0.6503022909164429
5799,1.6795082092285156
5800,4.708737850189209
5801,2.3172268867492676
5802,4.363718509674072
5803,2.7890233993530273
5804,1.1659635305404663
5805,4.43400764465332
5806,2.944110870361328
5807,3.4693164825439453
5808,1.6818504333496094
5809,1.9303107261657715
5810,4.217570781707764
5811,0.45304784178733826
5812,5.115253448486328
5813,3.324591636657715
5814,-1.9031957387924194
5815,4.197022914886475
5816,4.952094078063965
5817,-3.24485445022583
5818,2.0533478260040283
5819,3.392390251159668
5820,1.7262375354766846
5821,-0.15542013943195343
5822,2.6514620780944824
5823,4.9560675621032715
5824,-2.2487833499908447
5825,0.3770643174648285
5826,5.322561740875244
5827,-2.564314365386963
5828,0.8643798828125
5829,5.025598526000977
5830,0.7953277230262756
5831,0.7374242544174194
5832,3.3105087280273438
5833,3.3346495628356934
5834,1.8337438106536865
5835,-0.07464277744293213
5836,3.6854262351989746
5837,4.86727237701416
5838,-0.15391148626804352
5839,6.368556976318359
5840,2.256035566329956
5841,2.2678732872009277
5842,4.947268486022949
5843,4.452983379364014
5844,2.1397199630737305
5845,2.9228367805480957
5846,3.628350257873535
5847,4.695720195770264
5848,1.6188843250274658
5849,3.4105782508850098
5850,5.85378360748291
5851,0.8208225965499878
5852,4.442062854766846
5853,5.2310638427734375
5854,1.2426562309265137
5855,2.0175304412841797
5856,4.800514221191406
5857,2.9602928161621094
5858,1.821291446685791
5859,1.7173024415969849
5860,6.528017997741699
5861,1.2761859893798828
5862,1.274580717086792
5863,4.0820770263671875
5864,2.1737587451934814
5865,-0.3062528371810913
5866,3.0951058864593506
5867,1.6983857154846191
5868,1.3169734477996826
5869,1.6634951829910278
5870,3.2111105918884277
5871,2.014949321746826
5872,-2.8123621940612793
5873,4.243398189544678
5874,-0.12647688388824463
5875,-0.9633350968360901
5876,2.048024892807007
5877,1.164333701133728
5878,-0.4161494970321655
5879,0.8279145956039429
5880,1.0285801887512207
5881,-0.08877278864383698
5882,-1.686505913734436
5883,1.3769534826278687
5884,1.2624940872192383
5885,-2.6804325580596924
5886,1.3328099250793457
5887,2.029569625854492
5888,-2.2044777870178223
5889,0.7390947341918945
5890,1.2660962343215942
5891,0.22933249175548553
5892,-1.0232999324798584
5893,0.9956592917442322
5894,1.849579095840454
5895,-1.9478154182434082
5896,1.2050613164901733
5897,2.0367093086242676
5898,0.06239737942814827
5899,-0.08556351065635681
5900,1.9702249765396118
5901,1.1176923513412476
5902,0.9748255610466003
5903,-0.4082810580730438
5904,2.1978092193603516
5905,0.8140648603439331
5906,0.9496690034866333
5907,2.0485384464263916
5908,1.899176836013794
5909,1.1841096878051758
5910,1.6587454080581665
5911,1.660538911819458
5912,1.3611805438995361
5913,0.4342173933982849
5914,1.0966057777404785
5915,3.9751930236816406
5916,-1.0876059532165527
5917,2.789904832839966
5918,2.3787715435028076
5919,0.20443680882453918
5920,-0.23168513178825378
5921,2.2231605052948
5922,0.9995077252388
5923,-1.4204403162002563
5924,1.5931591987609863
5925,1.798780083656311
5926,-1.6167051792144775
5927,-1.1270297765731812
5928,2.4635705947875977
5929,-2.4094204902648926
5930,-1.9536664485931396
5931,1.185131549835205
5932,-1.414292812347412
5933,-2.807657480239868
5934,-1.1187918186187744
5935,-0.5497112274169922
5936,-2.878063201904297
5937,-2.7290902137756348
5938,0.173081636428833
5939,-3.745117664337158
5940,-2.4945521354675293
5941,-0.896943211555481
5942,-3.7858855724334717
5943,-2.881972312927246
5944,-1.274132251739502
5945,-2.678844928741455
5946,-2.405998945236206
5947,-1.9716336727142334
5948,-1.9753594398498535
5949,-3.127276659011841
5950,-2.125180721282959
5951,-0.4460742175579071
5952,-4.30469274520874
5953,-1.661350965499878
5954,0.6866425275802612
5955,-2.8841569423675537
5956,-2.172116756439209
5957,0.6165250539779663
5958,-2.247488260269165
5959,-1.3688496351242065
5960,-0.7858836054801941
5961,0.5316214561462402
5962,-1.6687560081481934
5963,-0.08800297975540161
5964,0.9781678915023804
5965,-1.0857312679290771
5966,0.6203071475028992
