index,y
5328,0.28407108783721924
5329,0.5355221033096313
5330,0.17457091808319092
5331,0.2893029749393463
5332,-0.09035671502351761
5333,0.09677547961473465
5334,-0.21441048383712769
5335,-0.01478363573551178
5336,0.00501242745667696
5337,0.2406429499387741
5338,0.2442736178636551
5339,0.274124413728714
5340,0.37316974997520447
5341,0.13963055610656738
5342,0.28370556235313416
5343,0.12876099348068237
5344,0.40934857726097107
5345,-0.024136492982506752
5346,0.16933827102184296
5347,-0.3219139575958252
5348,-0.29310715198516846
5349,-0.6969581842422485
5350,-0.3273201286792755
5351,-0.370037704706192
5352,-0.09295361489057541
5353,0.06184868887066841
5354,0.20811448991298676
5355,0.21440130472183228
5356,0.11208415031433105
5357,0.4039659798145294
5358,0.18053963780403137
5359,0.3713969588279724
5360,0.067234568297863
5361,0.20175552368164062
5362,-0.40416064858436584
5363,-0.28277334570884705
5364,-0.539795994758606
5365,-0.32102105021476746
5366,-0.3973827660083771
5367,-0.007300912402570248
5368,0.08135026693344116
5369,0.15868937969207764
5370,0.3187417984008789
5371,0.3430277109146118
5372,0.40464961528778076
5373,0.14722967147827148
5374,0.2831187844276428
5375,-0.11770009249448776
5376,-0.06448352336883545
5377,-0.3028770685195923
5378,0.033106479793787
5379,-0.13179360330104828
5380,0.1860983967781067
5381,0.11440346390008926
5382,0.21505333483219147
5383,0.01100393757224083
5384,0.09567319601774216
5385,0.1334128975868225
5386,0.13236945867538452
5387,0.25423455238342285
5388,0.1549457311630249
5389,0.11971989274024963
5390,-0.313125878572464
5391,-0.2639746069908142
5392,-0.5652350187301636
5393,-0.35665416717529297
5394,-0.42964407801628113
5395,0.020251628011465073
5396,-0.05954644829034805
5397,0.19728457927703857
5398,0.18034666776657104
5399,0.332119345664978
5400,0.22618572413921356
5401,0.25432708859443665
5402,0.2470666468143463
5403,-0.016457095742225647
5404,-0.07941821217536926
5405,-0.2890622913837433
5406,-0.18751198053359985
5407,-0.433574914932251
5408,-0.09938846528530121
5409,-0.21326978504657745
5410,-0.001412141602486372
5411,-0.1478734165430069
5412,0.16029471158981323
5413,0.04430414363741875
5414,0.19427421689033508
5415,0.24208658933639526
5416,0.28293320536613464
5417,0.16709895431995392
5418,0.037257999181747437
5419,0.10428471118211746
5420,-0.12624430656433105
5421,0.013603711500763893
5422,-0.06025402620434761
5423,0.15503212809562683
5424,-0.09548834711313248
5425,0.1080765351653099
5426,-0.026498770341277122
5427,0.08414535969495773
5428,0.017800401896238327
5429,0.23553381860256195
5430,0.20119422674179077
5431,0.11345759779214859
5432,0.057138070464134216
5433,-0.1333269476890564
5434,-0.2567100524902344
5435,-0.4526798129081726
5436,-0.27764543890953064
5437,-0.36797434091567993
5438,-0.15335297584533691
5439,-0.10315923392772675
5440,0.18919163942337036
5441,0.15426942706108093
5442,0.34103840589523315
5443,0.3293461203575134
5444,0.2981988787651062
5445,0.11389388144016266
5446,0.00709133967757225
5447,-0.09134336560964584
5448,-0.23364561796188354
5449,-0.19088661670684814
5450,-0.1807427853345871
5451,-0.08632271736860275
5452,-0.15105843544006348
5453,-0.027318287640810013
5454,-0.0440552681684494
5455,0.04090765118598938
5456,0.060381852090358734
5457,0.21924689412117004
5458,0.20919008553028107
5459,0.18527767062187195
5460,0.10725629329681396
5461,0.033873334527015686
5462,-0.1076178327202797
5463,-0.14155295491218567
5464,-0.08541589975357056
5465,-0.02248096466064453
5466,0.014788086526095867
5467,0.10286028683185577
5468,0.12439749389886856
5469,0.09458458423614502
5470,0.08103761076927185
5471,0.1299547255039215
5472,0.11823257058858871
5473,0.0855131596326828
5474,0.06411466002464294
5475,-0.03530074656009674
5476,-0.15830977261066437
5477,-0.28167837858200073
5478,-0.2522602081298828
5479,-0.27761000394821167
5480,-0.12997466325759888
5481,-0.026357289403676987
5482,0.19629843533039093
5483,0.2044348418712616
5484,0.3315157890319824
5485,0.27393823862075806
5486,0.2593660354614258
5487,0.09520342946052551
5488,0.07420746982097626
5489,-0.03190082684159279
5490,-0.08707675337791443
5491,-0.08882875740528107
5492,-0.0741567462682724
5493,-0.0543290339410305
5494,-0.10703305900096893
5495,-0.00914735347032547
5496,-0.10571102052927017
5497,-0.01512006763368845
5498,-0.05984967201948166
5499,0.12711003422737122
5500,0.03200410306453705
5501,0.191421777009964
5502,0.08212681859731674
5503,0.10950377583503723
5504,-0.05993916094303131
5505,-0.02692238986492157
5506,-0.09724269807338715
5507,-0.08277671039104462
5508,-0.009673522785305977
5509,-0.0166641678661108
5510,0.07237746566534042
5511,-0.02933654561638832
5512,0.11132868379354477
5513,-0.04262453317642212
5514,0.14281103014945984
5515,-0.012912742793560028
5516,0.15055245161056519
5517,-0.04072760045528412
5518,0.029505107551813126
5519,-0.15851759910583496
5520,-0.1126629114151001
5521,-0.15560415387153625
5522,-0.11630777269601822
5523,0.01739562302827835
5524,0.03474409878253937
5525,0.1885116547346115
5526,0.07882159948348999
5527,0.2622259557247162
5528,0.029640601947903633
5529,0.17333991825580597
5530,-0.022526847198605537
5531,0.11132754385471344
5532,-0.09586925059556961
5533,0.047782447189092636
5534,-0.043259382247924805
5535,-0.011503368616104126
5536,-0.005787409842014313
5537,-0.0003865733742713928
5538,0.02492569386959076
5539,-0.08968562632799149
5540,0.06846442818641663
5541,-0.09821008145809174
5542,0.07821783423423767
5543,-0.03981809318065643
5544,0.16466869413852692
5545,-0.04175730049610138
5546,0.11889342218637466
5547,-0.03655284643173218
5548,0.010163392871618271
5549,-0.062274739146232605
5550,0.015704389661550522
5551,0.01251223310828209
5552,-0.01770010218024254
5553,0.09576669335365295
5554,-0.03967708349227905
5555,0.062132157385349274
5556,-0.06709999591112137
5557,0.11081668734550476
5558,-0.09306364506483078
5559,0.10737939924001694
5560,-0.05331850424408913
5561,0.028315789997577667
5562,-0.1118352860212326
5563,-0.003097057342529297
5564,-0.07920129597187042
5565,-0.05066497623920441
5566,0.04967241361737251
5567,0.010383673012256622
5568,0.0980636477470398
5569,0.016341105103492737
5570,0.1665283590555191
5571,-0.04496025666594505
5572,0.12232761085033417
5573,-0.0409076027572155
5574,0.06757640838623047
5575,-0.08278398215770721
5576,0.06508826464414597
5577,-0.033226244151592255
5578,0.02647984027862549
5579,0.03481775522232056
5580,0.0167155172675848
5581,0.02189015969634056
5582,-0.04378075152635574
5583,0.027402739971876144
5584,-0.09658680856227875
5585,0.04714028164744377
5586,-0.06139928475022316
5587,0.05858805030584335
5588,-0.04298112541437149
5589,0.06433485448360443
5590,-0.06562521308660507
5591,0.024236565455794334
5592,-0.02607053518295288
5593,-0.013406313955783844
5594,-0.02097424864768982
5595,0.005399143323302269
5596,-0.006988923065364361
5597,-0.04944009333848953
5598,0.05218441039323807
5599,-0.02064494974911213
5600,0.03721783310174942
5601,0.009050901047885418
5602,0.08777482807636261
5603,-0.04674448445439339
5604,0.039239682257175446
5605,-0.007496648468077183
5606,-0.010600404813885689
5607,-0.04200463369488716
5608,0.034211043268442154
5609,0.0033970465883612633
5610,-0.021733589470386505
5611,0.05566950887441635
5612,0.016150454059243202
5613,0.01599832996726036
5614,-0.005113502033054829
5615,0.06214161217212677
5616,-0.04703879356384277
5617,0.0048061152920126915
5618,-0.0024986620992422104
5619,-0.0013334498507902026
5620,-0.03479887172579765
5621,0.026084281504154205
5622,0.024981947615742683
5623,-0.026146089658141136
5624,0.029538890346884727
5625,0.00431488873437047
5626,-0.004673692397773266
5627,-0.04496012628078461
5628,0.0364719033241272
5629,-0.03158370405435562
5630,-0.011319184675812721
5631,0.014734120108187199
5632,0.03079775720834732
5633,-0.014158142730593681
5634,0.0036969035863876343
5635,0.04527118429541588
5636,-0.040345557034015656
5637,-0.015467686578631401
5638,-0.010252829641103745
5639,0.008650310337543488
5640,-0.06812182068824768
5641,0.032092027366161346
5642,0.02729734778404236
5643,-0.003324727527797222
5644,0.008990493603050709
5645,0.061858050525188446
5646,0.009441987611353397
5647,-0.050887443125247955
5648,0.03695441782474518
5649,-0.019112709909677505
5650,-0.05621553212404251
5651,-0.037746280431747437
5652,0.04667861387133598
5653,-0.053783394396305084
5654,-0.016938040032982826
5655,0.05555751919746399
5656,0.01901419647037983
5657,-0.04069989174604416
5658,0.03482715040445328
5659,0.048444636166095734
5660,-0.053854525089263916
5661,-0.003636128269135952
5662,0.05761847645044327
5663,-0.010795915499329567
5664,-0.03131125122308731
5665,0.05554068088531494
5666,0.03641747683286667
5667,-0.054108843207359314
5668,0.021723296493291855
5669,0.03054933063685894
5670,-0.03969685360789299
5671,-0.042643580585718155
5672,0.03436854109168053
5673,-0.013887608423829079
5674,-0.05701147019863129
5675,0.0335380993783474
5676,0.00024317018687725067
5677,-0.016145870089530945
5678,-0.03150555491447449
5679,0.06064547225832939
5680,-0.0546560138463974
5681,0.018619176000356674
5682,0.0016034268774092197
5683,0.042378585785627365
5684,-0.02861885353922844
5685,0.056244075298309326
5686,0.017575321719050407
5687,-0.004832988604903221
5688,0.016440536826848984
5689,-0.007372031919658184
5690,-0.007201082073152065
5691,-0.05244898051023483
5692,0.03789053112268448
5693,-0.07354757189750671
5694,0.02710694819688797
5695,-0.0350259430706501
5696,0.04108940809965134
5697,-0.06773139536380768
5698,0.06132996827363968
5699,-0.02896239049732685
5700,0.006046459544450045
5701,-0.009153103455901146
5702,0.04805939272046089
5703,-0.013993479311466217
5704,0.0027933642268180847
5705,0.062189728021621704
5706,-0.015068413689732552
5707,0.005813206546008587
5708,-0.010991327464580536
5709,0.05111364275217056
5710,-0.09601173549890518
5711,0.041800376027822495
5712,-0.026287689805030823
5713,0.023024076595902443
5714,-0.08127963542938232
5715,0.09128254652023315
5716,-0.04554569348692894
5717,-0.005312279798090458
5718,-0.02204076386988163
5719,0.050226159393787384
5720,-0.06736192852258682
5721,-0.016116274520754814
5722,0.05204775929450989
5723,-0.02710728533565998
5724,0.0011157095432281494
5725,0.009942912496626377
5726,0.09897507727146149
5727,-0.09340038895606995
5728,0.08866220712661743
5729,-0.01846640184521675
5730,0.055785179138183594
5731,-0.11479728668928146
5732,0.11670415848493576
5733,-0.06612031161785126
5734,-0.0010397527366876602
5735,-0.04143045097589493
5736,0.06048094481229782
5737,-0.07257276028394699
5738,-0.040408726781606674
5739,0.05394429713487625
5740,-0.061111368238925934
5741,0.0037603527307510376
5742,-0.04092729836702347
5743,0.1203828752040863
5744,-0.13251809775829315
5745,0.12251228839159012
5746,-0.04701168090105057
5747,0.09640827775001526
5748,-0.11589520424604416
5749,0.14527812600135803
5750,-0.06539565324783325
5751,0.02603422850370407
5752,-0.008006718941032887
5753,0.04517914354801178
5754,-0.025460025295615196
5755,-0.03872270509600639
5756,0.0917305201292038
5757,-0.11290287971496582
5758,0.06425891816616058
5759,-0.09442488849163055
5760,0.10735848546028137
5761,-0.18380503356456757
5762,0.13472159206867218
5763,-0.11426113545894623
5764,0.06198755279183388
5765,-0.09544014930725098
5766,0.11198082566261292
5767,-0.06499655544757843
5768,0.012295469641685486
5769,0.06142222881317139
5770,-0.011545643210411072
5771,0.02973543107509613
5772,-0.03321976959705353
5773,0.13410598039627075
5774,-0.14118680357933044
5775,0.11323560029268265
5776,-0.07563750445842743
5777,0.08749064058065414
5778,-0.16244997084140778
5779,0.13120914995670319
5780,-0.09259249269962311
5781,0.01171178463846445
5782,-0.049917906522750854
5783,0.07884678244590759
5784,-0.05241753160953522
5785,-0.02225056290626526
5786,0.0843925029039383
5787,-0.036035019904375076
5788,0.01330785732716322
5789,-0.03565319627523422
5790,0.12332978844642639
5791,-0.14258873462677002
5792,0.08380241692066193
5793,-0.04169812425971031
5794,0.06888075917959213
5795,-0.14328211545944214
5796,0.12544792890548706
5797,-0.04828101396560669
5798,-0.010479588992893696
5799,-0.026742715388536453
5800,0.08127596229314804
5801,-0.04518354684114456
5802,-0.05021422728896141
5803,0.1005934402346611
5804,-0.051483675837516785
5805,-0.0021842848509550095
5806,-0.038381706923246384
5807,0.13027310371398926
5808,-0.15230801701545715
5809,0.08299903571605682
5810,-0.012632043100893497
5811,0.05319470167160034
5812,-0.11686649918556213
5813,0.11721015721559525
5814,-0.016438089311122894
5815,-0.0512504056096077
5816,0.017888721078634262
5817,0.03289151191711426
5818,-0.02120603621006012
5819,-0.08921094238758087
5820,0.12754756212234497
5821,-0.0945117324590683
5822,0.02478196658194065
5823,-0.04560133069753647
5824,0.12253674864768982
5825,-0.136738583445549
5826,0.07797954231500626
5827,0.0011432608589529991
5828,0.014149611815810204
5829,-0.05743923783302307
5830,0.06041210889816284
5831,0.02149932086467743
5832,-0.07859084010124207
5833,0.0755309909582138
5834,-0.026903245598077774
5835,0.033755041658878326
5836,-0.09784287959337234
5837,0.12898612022399902
5838,-0.11300725489854813
5839,0.04764309525489807
5840,-0.051600027829408646
5841,0.08353288471698761
5842,-0.09512849897146225
5843,0.054424699395895004
5844,0.013362625613808632
5845,-0.018178969621658325
5846,-0.0032244394533336163
5847,0.00154886394739151
5848,0.042203389108181
5849,-0.1022602841258049
5850,0.09393368661403656
5851,-0.06752970069646835
5852,0.05792427808046341
5853,-0.09165649116039276
5854,0.12676706910133362
5855,-0.09640318900346756
5856,0.05227518454194069
5857,-0.022945793345570564
5858,0.04588707536458969
5859,-0.05654891952872276
5860,0.018168240785598755
5861,0.04191107675433159
5862,-0.06873022019863129
5863,0.04824252799153328
5864,-0.030371392145752907
5865,0.06208600848913193
5866,-0.11151586472988129
5867,0.11886799335479736
5868,-0.08005017042160034
5869,0.037023041397333145
5870,-0.054111599922180176
5871,0.08270261436700821
5872,-0.07243158668279648
5873,0.012182999402284622
5874,0.04364669322967529
5875,-0.02935006283223629
5876,0.0037790872156620026
5877,-0.015760276466608047
5878,0.07860945910215378
5879,-0.12354017794132233
5880,0.08840793371200562
5881,-0.04835265129804611
5882,0.04497627913951874
5883,-0.09998385608196259
5884,0.11504442244768143
5885,-0.05618688464164734
5886,-0.004125162959098816
5887,0.01635003834962845
5888,0.034521207213401794
5889,-0.023613978177309036
5890,-0.03846137225627899
5891,0.11150318384170532
5892,-0.0986892357468605
5893,0.050349943339824677
5894,-0.05081908404827118
5895,0.10985314100980759
5896,-0.1606830656528473
5897,0.1125711053609848
5898,-0.05290738493204117
5899,0.026665061712265015
5900,-0.08643903583288193
5901,0.0921013280749321
5902,-0.03401587903499603
5903,-0.05255235359072685
5904,0.07076054811477661
5905,-0.0166153647005558
5906,0.02371232584118843
5907,-0.07728523015975952
5908,0.16753818094730377
5909,-0.1484200358390808
5910,0.09273281693458557
5911,-0.07304554432630539
5912,0.12242790311574936
5913,-0.18099896609783173
5914,0.13179892301559448
5915,-0.05531217157840729
5916,0.011464793235063553
5917,-0.0543002188205719
5918,0.08292931318283081
5919,-0.023516615852713585
5920,-0.06924647837877274
5921,0.11104682087898254
5922,-0.06913373619318008
5923,0.040416717529296875
5924,-0.09103170782327652
5925,0.17160698771476746
5926,-0.19325602054595947
5927,0.13565652072429657
5928,-0.08611325174570084
5929,0.11102858185768127
5930,-0.16298380494117737
5931,0.16214901208877563
5932,-0.08580437302589417
5933,0.016133688390254974
5934,-0.014269661158323288
5935,0.048126112669706345
5936,-0.039326973259449005
5937,-0.036206118762493134
5938,0.1120404601097107
5939,-0.12211908400058746
5940,0.08416292816400528
5941,-0.0756082609295845
5942,0.12836764752864838
5943,-0.19453367590904236
5944,0.19336631894111633
5945,-0.13382411003112793
5946,0.09051036834716797
5947,-0.11307890713214874
5948,0.16364099085330963
5949,-0.14438113570213318
5950,0.06214512512087822
5951,0.014274224638938904
5952,-0.008202943950891495
5953,-0.03272508084774017
5954,0.008618965744972229
5955,0.08201409131288528
5956,-0.16595709323883057
5957,0.15055878460407257
5958,-0.10014402866363525
5959,0.10443903505802155
5960,-0.18015937507152557
5961,0.23651613295078278
5962,-0.19080203771591187
5963,0.11194078624248505
5964,-0.08510793745517731
5965,0.13228434324264526
5966,-0.14795799553394318
5967,0.07527225464582443
5968,0.0247848778963089
5969,-0.062063850462436676
5970,0.030864626169204712
5971,-0.03145206719636917
5972,0.10253432393074036
5973,-0.18711230158805847
5974,0.1987457573413849
5975,-0.15426768362522125
5976,0.13580241799354553
5977,-0.17683397233486176
