index,y
5155,80.72295768499455
5156,210.41626915238652
5157,403.2803026082778
5158,236.57981972877647
5159,108.91537469809013
5160,165.9874152517259
5161,225.03368192530286
5162,16.133519326682734
5163,22.20491059975245
5164,142.20667440977712
5165,86.62378219693049
5166,102.40920217194981
5167,81.98104835720906
5168,12.9470713508563
5169,304.95035301300356
5170,288.227340773212
5171,-64.89024262663752
5172,-107.8630164690922
5173,114.7481430649741
5174,204.10428836570438
5175,119.965273102789
5176,107.39371591680992
5177,233.80879954105217
5178,237.77558139008298
5179,251.5664880410734
5180,131.2989330070948
5181,-121.79938823791093
5182,112.26536139832112
5183,22.7994735919254
5184,-97.124398756235
5185,-11.40132824180332
5186,-187.28009191491924
5187,138.76822998750455
5188,231.98023558463868
5189,57.04129717326929
5190,130.92213210027148
5191,26.778124681636868
5192,39.521263152101916
5193,73.92216702341376
5194,-14.68199066274937
5195,0.5592400305216089
5196,63.97019637489956
5197,18.661563833007534
5198,-110.09175195787347
5199,-20.285437292410723
5200,224.5168521904369
5201,211.56913805693767
5202,-98.52264512437407
5203,-40.0158270248774
5204,-67.34001345595942
5205,8.846842819214737
5206,100.1421286572357
5207,-338.3657891571009
5208,-288.7602042367931
5209,182.43956941914178
5210,52.9957992407862
5211,16.039121104341806
5212,136.6229240164113
5213,60.60103827403398
5214,95.29019508108848
5215,98.35937804926441
5216,-97.89182418655045
5217,-86.13584851722307
5218,-41.95291420013535
5219,-51.09024205838645
5220,-75.78105504916644
5221,8.527763802874935
5222,32.59990635141695
5223,78.69185303620148
5224,195.54954612928415
5225,64.53282977308015
5226,-34.860483838720306
5227,207.93429132903628
5228,23.990583678273918
5229,-59.50698365417608
5230,-147.89218304578483
5231,-223.95023462878655
5232,19.337587143435943
5233,3.3299111521253706
5234,-70.00494099026496
5235,-208.14922119908078
5236,-23.537350233950722
5237,222.04463245126777
5238,134.15312980225653
5239,-84.46398754368377
5240,-165.29501378758874
5241,-175.72946328182817
5242,-81.36899215897513
5243,42.48376067786952
5244,-378.72269845306255
5245,-136.306300985627
5246,184.4740141214245
5247,-27.375981875076427
5248,-107.52753723817746
5249,-87.0620589680324
5250,-301.312172789846
5251,-202.77703559672221
5252,44.18922904159553
5253,-302.20954091151697
5254,-352.60631495054344
5255,-62.918364279991444
5256,-50.974489618601694
5257,-63.86665893202928
5258,143.29814513584208
5259,-167.88306938492963
5260,-157.2890084075281
5261,20.860898505757998
5262,-342.19087683185546
5263,-203.85404273187586
5264,66.19281102075169
5265,-378.10491032433004
5266,-223.9827134366659
5267,-64.0780351294887
5268,-383.95047148720556
5269,214.60906393274226
5270,127.27014211436843
5271,-503.4499905936814
5272,-142.74240636258745
5273,42.669088067526076
5274,-338.11949459387506
5275,-168.44985364878409
5276,-240.4739961233514
5277,-501.952868932968
5278,105.95535123137681
5279,-63.91452336344179
5280,-362.47188068919803
5281,18.99822951643259
5282,29.760257103547143
5283,-335.2697859233958
5284,-78.01876736405212
5285,-126.22867426034922
5286,-327.6978171860856
5287,-95.37511323679483
5288,-57.62988331978075
5289,-315.3661417611794
5290,112.55494910493302
5291,33.57267876078683
5292,-108.84698040294272
5293,155.5584197906821
5294,-68.62272869527695
5295,-13.792756504691047
5296,221.62008982132295
5297,-33.65169007477382
5298,-321.99544623901977
5299,-129.71802692255363
5300,-145.85944249748061
5301,-20.046111658100628
5302,-105.08600373603025
5303,53.67128742279926
5304,-55.856666271995046
5305,250.85521223853394
5306,205.60291807628946
5307,-55.386759303101584
5308,-69.8905228075462
5309,52.495370132209835
5310,5.78124599662998
5311,-250.4334331053764
5312,-75.76840594631736
5313,-16.381983529566295
5314,-204.91477046394994
5315,171.1004245375265
5316,145.63845615354552
5317,-63.45889013301408
5318,244.18812408731387
5319,20.373606641987816
5320,-238.163223159154
5321,110.97088699514069
5322,29.248355070869042
5323,-238.18329695748835
5324,-69.94241718962944
5325,59.44174275964024
5326,-92.70323882661027
5327,282.4261706752574
5328,-7.480519680100201
5329,-182.44066490373916
5330,86.82955671427527
5331,0.9147625724051698
5332,-187.4890470967834
5333,29.64067320768372
5334,-105.74271359394686
5335,-359.34427195603485
5336,-146.32592056604832
5337,-189.25232494998585
5338,-242.97128247141282
5339,-4.089794658108503
5340,-239.29848725527725
5341,-278.80814146334455
5342,239.5868532813041
5343,-122.7687712105229
5344,-453.7608955955686
5345,-209.86108086570854
5346,-282.2962910363996
5347,-398.8726156491723
5348,-217.94970025245095
5349,-232.85319503590907
5350,-215.2321499920623
5351,48.82402821976682
5352,-152.93438552432968
5353,-223.81718468143822
5354,156.7118145935084
5355,-204.68229471168482
5356,-231.41064219653322
5357,161.3360610361426
5358,-85.60027017694804
5359,-36.15690226909256
5360,235.5616718867483
5361,-170.8491385990916
5362,-316.3980837186634
5363,89.11274533814873
5364,2.561806849831053
5365,-223.08723821090445
5366,30.52612247635226
5367,-344.85453150201454
5368,-282.4715425218704
5369,155.48027212633357
5370,-26.79195058278026
5371,-244.49000221219958
5372,336.8893213545038
5373,85.00518569281658
5374,329.2808174048106
5375,346.5773075386014
5376,-91.26571247031198
5377,20.57281029332613
5378,332.282551221949
5379,-54.771792140310446
5380,-452.8739598138122
5381,-97.69322817264901
5382,34.66152033638992
5383,-198.02116527994093
5384,-21.37811935185323
5385,-35.23674834247608
5386,267.94437002999547
5387,354.7054443563497
5388,-97.64111816239009
5389,-146.13623711352722
5390,291.0443674525918
5391,70.23849160501778
5392,-0.8540341093080835
5393,-202.5547877379536
5394,-24.558082285541925
5395,304.12028264727655
5396,363.9734384233586
5397,-81.24056197872314
5398,23.486548274914135
5399,101.97774809104862
5400,155.08910049455287
5401,-116.78413225015434
5402,-337.46940673458204
5403,-51.52345506076563
5404,-212.9764711445755
5405,-117.65477306818052
5406,-64.15114150232453
5407,-90.76703312979532
5408,136.26266265724726
5409,253.91764517412048
5410,-30.084895850612924
5411,324.0050618806936
5412,-94.82202333098957
5413,-437.0802907378036
5414,-297.19953757320326
5415,-14.119298366291266
5416,-386.3366627635397
5417,-178.16578485222107
5418,-138.2283081500137
5419,-109.43259791315646
5420,144.47189148510006
5421,332.87111170906365
5422,120.07890699038306
5423,354.2461018449837
5424,165.49381369216
5425,-204.73918833173897
5426,-64.36315036622695
5427,32.735607100870816
5428,-143.66931742841305
5429,238.63597008772524
5430,71.83122493344749
5431,-385.0369484856295
5432,245.27794446748226
5433,426.59037509067844
5434,60.756882858831595
5435,260.5355951814183
5436,-148.29156183698245
5437,-48.423851925871446
5438,376.05892199243084
5439,29.151475292123862
5440,-97.39537496154968
5441,416.3584187784486
5442,134.9127293345694
5443,209.43317892606095
5444,291.12746027770305
5445,58.27612660896482
5446,112.78219265838658
5447,598.6885262540284
5448,-48.701921749047095
5449,-456.76447527770057
5450,54.281604889081656
5451,90.68882969804827
5452,2.17861069124387
5453,-121.59737417834235
5454,-108.73896839250192
5455,395.0848060507378
5456,563.2810820060296
5457,-0.7042080409213775
5458,-53.38672388971615
5459,444.1230749037391
5460,167.5392473460698
5461,155.99161825895888
5462,70.28272394729144
5463,16.19581651027518
5464,588.8396073205781
5465,491.69066647136304
5466,-83.73805100441541
5467,46.43304453675594
5468,269.6957175898336
5469,40.60498005194962
5470,43.19467719973943
5471,-217.53824337985066
5472,-108.49768167097389
5473,55.29667680891709
5474,190.33015522381123
5475,-27.069195119809553
5476,144.06765264791065
5477,540.229823629621
5478,544.2375052533401
5479,163.7077023667156
5480,228.58227909045877
5481,-178.7222765387496
5482,-445.3679321212211
5483,-124.25603433736423
5484,-24.725558000816047
5485,-382.67210579025624
5486,59.08309035374209
5487,114.43836715668122
5488,93.42974226975319
5489,459.7559887439756
5490,555.1066968125966
5491,339.51177378087635
5492,459.40841802997323
5493,198.6767190185763
5494,-225.23896967906146
5495,-238.21723721457184
5496,-24.060053825516217
5497,-92.71060488741381
5498,224.48293856415913
5499,219.0422377272189
5500,-121.90432081691898
5501,202.18094785887072
5502,713.7852911989013
5503,477.3820442714504
5504,324.9454779800102
5505,121.49579625517838
5506,-27.097758338424057
5507,8.385675963744015
5508,154.7163575214497
5509,-142.4869819668098
5510,85.07984539359686
5511,394.7843789824428
5512,340.8773765934745
5513,325.79901829291504
5514,541.7485033721956
5515,532.0354241967324
5516,758.924181331767
5517,212.78962863012376
5518,-329.1413446790836
5519,-48.111649643402394
5520,265.5823096111494
5521,276.2083129027959
5522,-267.9586846684344
5523,98.4732675363103
5524,503.7011946310004
5525,553.4094111755954
5526,417.57968659381277
5527,324.81870225324224
5528,420.62209148273155
5529,583.510276651878
5530,196.18945552693933
5531,155.26799198589163
5532,270.0210364342723
5533,561.9251888096112
5534,540.8798919006703
5535,21.207834642671884
5536,2.252486263319966
5537,410.3900675182685
5538,347.94073606563023
5539,-5.436068934226644
5540,247.18887199220748
5541,-8.495516914940964
5542,209.09454471421128
5543,508.9673566378528
5544,207.91799282599
5545,302.0468471471387
5546,623.9389506164574
5547,474.1776485416703
5548,229.8510520517001
5549,87.92480010376491
5550,-315.86876994078045
5551,-333.3242662778613
5552,35.06119291594033
5553,-38.541972099660924
5554,-212.21967210288287
5555,191.29243062058578
5556,349.25133188229984
5557,574.6067740771438
5558,864.9136051274124
5559,715.4803021165087
5560,340.6077030815803
5561,581.8435138297258
5562,186.90128903782906
5563,65.33143956952361
5564,-99.43893237987793
5565,-339.52163482608415
5566,15.630354381361911
5567,452.1544068012838
5568,443.9957198537029
5569,296.3870587100908
5570,538.3194151058751
5571,697.9447263915469
5572,578.9932312894977
5573,594.246252843739
5574,125.75777040611293
5575,-86.74808568241734
5576,-123.60246955356064
5577,-76.60793440051388
5578,-92.0673942470717
5579,208.8126917587902
5580,566.186087513535
5581,649.4468926672214
5582,714.0781495054454
5583,776.9415338526906
5584,825.846871279777
5585,851.231616556155
5586,211.96361735323686
5587,-207.69000080112394
5588,-98.27024795454122
5589,172.31629577850194
5590,165.8172309309108
5591,119.76627145761994
5592,357.54787184434963
5593,499.6779000030794
5594,790.6308885093656
5595,794.7978277690509
5596,562.2689407701204
5597,806.9181800886682
5598,524.819709811523
5599,195.86107042393084
5600,50.79098520473326
5601,299.57919461535795
5602,373.2333855933006
5603,449.5104449632009
5604,172.4739224901705
5605,12.636246691284436
5606,145.52532341175336
5607,494.8685516403843
5608,361.6525516814703
5609,378.1424551448664
5610,452.01368708574904
5611,336.9458397763947
5612,530.8889306724641
5613,560.8117947976501
5614,487.06633788133354
5615,561.4997065348304
5616,266.1131423112234
5617,73.38336875601382
5618,45.499920016973725
5619,-1.9899470834324642
5620,-74.76070463799589
5621,-118.94507135074554
5622,-4.001259552519192
5623,224.08960481927667
5624,246.51258250387824
5625,729.0707568473889
5626,821.2193097871672
5627,852.6605140017277
5628,857.8590477904175
5629,277.9752092922142
5630,198.77401410572307
5631,148.93325606994975
5632,103.19254728259959
5633,-115.60048911340643
5634,-34.86897477707417
5635,-40.876228583026894
5636,574.269500859114
5637,789.4230892414229
5638,947.1352675181851
5639,850.1961550974288
5640,669.2692512591201
5641,467.35180760571484
5642,346.689807152972
5643,139.8988757006745
5644,132.07845085911887
5645,-201.84851313464284
5646,-166.63553633723
5647,34.47976309624874
5648,389.74972422864994
5649,745.9341215317323
5650,813.3017800831329
5651,896.0483224339529
5652,777.9319747696547
5653,843.8371399377056
5654,731.1398687851267
5655,52.671324113809966
5656,-46.57742757138162
5657,-112.12790546224771
5658,0.08874131344891531
5659,98.34264788568467
5660,249.86887159025875
5661,564.2290112964189
5662,820.1295371238261
5663,1145.1666278888877
5664,797.8553619947287
5665,810.92617475146
5666,805.2082074269332
5667,571.5400460497884
5668,237.38031118952085
5669,123.97554197664346
5670,232.20760635605416
5671,292.55682288466693
5672,387.33259216924034
5673,185.09103922765536
5674,24.57802314135804
5675,316.95483266761016
5676,815.5099661547516
5677,300.38259769835844
5678,557.8505131295902
5679,595.6912914765551
5680,488.06753394846527
5681,474.7959248552315
5682,541.4733262577865
5683,243.36846498020006
5684,377.7899090984134
5685,489.1361821014043
5686,139.49263069876108
5687,90.17623350171691
5688,76.53968398315853
5689,8.135109851851334
5690,60.33016968017589
5691,92.82973577590856
5692,303.67201422370107
5693,576.7465865425917
5694,590.5232649616925
5695,760.4111968438021
5696,699.164303783255
5697,730.3785717045256
5698,440.0990113037944
5699,237.60623336405465
5700,123.65968438925067
5701,118.66325461650815
5702,79.6309608079324
5703,110.90275786659019
5704,169.12522198354117
5705,507.86314075349424
5706,684.8308620565336
5707,1037.7566466514975
5708,881.0910948564044
5709,692.1741144950308
5710,472.72100980914985
5711,244.96343203711567
5712,211.97712404480183
5713,67.53921022075586
5714,67.68189744882598
5715,-198.01027990373507
5716,281.4751484956477
5717,356.8721011917178
5718,830.54660596742
5719,1072.8479857451493
5720,923.2050976020681
5721,566.9949329062154
5722,856.4900471829891
5723,689.4807805519262
5724,296.80159604434306
5725,157.8076778508925
5726,10.73153602436614
5727,-119.78267413424585
5728,163.19513727222272
5729,555.6267751838662
5730,502.4170952524609
5731,665.3569972565759
5732,1303.0884300495202
5733,772.3590099274835
5734,787.8912498447439
5735,1067.6057118865892
5736,436.6517775098273
5737,176.8785267382701
5738,510.0107818716094
5739,413.7637627686483
5740,24.24270393141418
5741,590.1627344793917
5742,269.06942017260565
5743,126.02863651320605
5744,274.73837432054154
5745,846.0619010037459
5746,319.5833906494568
5747,551.8715768670669
5748,840.8470070601403
5749,449.59046104762956
5750,389.7546072338611
5751,721.7160803813908
5752,336.683125966469
5753,137.13000963540676
5754,332.484420111569
5755,252.864910192293
5756,42.79278180641455
5757,249.81485980926675
5758,129.38217576824476
5759,-74.73245042811492
5760,293.6725485903061
5761,523.091936933602
5762,765.5836820759791
5763,696.9554291828618
5764,911.3969294709041
5765,601.0093950734703
5766,456.2669329449562
5767,551.7009803223306
5768,116.89979947145855
5769,76.39869729888076
5770,228.17735271018125
5771,141.42970171232542
5772,122.88936426949569
5773,434.889825190797
5774,555.2049616974376
5775,695.4681635417371
5776,996.3692284135019
5777,727.5923961247324
5778,681.8533986569315
5779,497.08136801714113
5780,13.357674248030278
5781,146.82737585066835
5782,131.86146409833728
5783,207.44643020061932
5784,98.89348161269619
5785,515.0718824776259
5786,592.5967954798542
5787,678.9306054160947
5788,1079.6518070353889
5789,1002.5003138355751
5790,729.4393173723491
5791,819.9649542517535
5792,641.512915725987
5793,161.4087654145898
5794,230.25688952187988
5795,326.1763777795568
5796,246.38927293616578
5797,326.33353986831423
5798,351.5726213105665
5799,384.04121643417363
5800,793.9977223851928
5801,901.8383634664306
5802,1154.6583992263993
5803,939.2602260331645
5804,827.025006691857
5805,482.668392873205
5806,238.3623393599241
5807,407.96935727842475
5808,609.6222680595552
5809,276.975725144343
5810,85.51597014836378
5811,167.0275830959605
5812,339.0984729310902
5813,431.3749806808635
5814,561.6848304867121
5815,472.1683095675389
5816,406.91396573912635
5817,669.6621391019427
5818,824.8289598170147
5819,475.2171750091109
5820,355.97437942167045
5821,396.3577701339573
5822,180.4943561858253
5823,245.44745541313975
5824,404.2339578852834
5825,86.52718439704061
5826,92.17881461018747
5827,397.3796253250516
