index,y
5245,-0.2561623752117157
5246,0.24776531755924225
5247,-0.06821794807910919
5248,-0.06282530725002289
5249,0.060735736042261124
5250,-0.06708160787820816
5251,0.16290579736232758
5252,-0.1952296793460846
5253,0.02655629813671112
5254,0.19909320771694183
5255,-0.23677247762680054
5256,0.09938032925128937
5257,-0.013918314129114151
5258,0.04880448430776596
5259,-0.03080611675977707
5260,-0.11784639954566956
5261,0.2052929401397705
5262,-0.07151252776384354
5263,-0.1322382688522339
5264,0.16130658984184265
5265,-0.041775599122047424
5266,-0.009646449238061905
5267,-0.04363194480538368
5268,0.01930362731218338
5269,0.1445169448852539
5270,-0.2553165555000305
5271,0.16188280284404755
5272,0.009442687034606934
5273,-0.053119637072086334
5274,-0.016713473945856094
5275,0.032133474946022034
5276,0.039096999913454056
5277,-0.0527728796005249
5278,-0.06213962286710739
5279,0.17442145943641663
5280,-0.13716627657413483
5281,-0.0032011717557907104
5282,0.08191858232021332
5283,-0.04990401864051819
5284,0.02259165793657303
5285,-0.08411815017461777
5286,0.14628122746944427
5287,-0.08096110820770264
5288,-0.06586671620607376
5289,0.11429248750209808
5290,-0.00985756516456604
5291,-0.08954855799674988
5292,0.05335243046283722
5293,0.01910664141178131
5294,0.033224716782569885
5295,-0.15097680687904358
5296,0.1283794492483139
5297,0.05003134533762932
5298,-0.15766963362693787
5299,0.07018642127513885
5300,0.03996187075972557
5301,0.013557745143771172
5302,-0.12244319915771484
5303,0.06372956931591034
5304,0.11455600708723068
5305,-0.1449667513370514
5306,-0.030801234766840935
5307,0.1542922854423523
5308,-0.05860704556107521
5309,-0.06602004915475845
5310,-0.005897648632526398
5311,0.14968465268611908
5312,-0.08951272815465927
5313,-0.13383391499519348
5314,0.20749500393867493
5315,-0.047252390533685684
5316,-0.0692172646522522
5317,-0.03809740021824837
5318,0.1592644900083542
5319,-0.053443267941474915
5320,-0.14059169590473175
5321,0.12514029443264008
5322,0.0715099424123764
5323,-0.14307090640068054
5324,-0.002108633518218994
5325,0.10956726968288422
5326,-0.005510140210390091
5327,-0.12261009216308594
5328,0.03594331443309784
5329,0.16660280525684357
5330,-0.20142611861228943
5331,0.043804507702589035
5332,0.04329301416873932
5333,0.06495721638202667
5334,-0.15734435617923737
5335,0.03550560399889946
5336,0.1513391137123108
5337,-0.13464143872261047
5338,-0.04272875934839249
5339,0.09633931517601013
5340,0.03713918849825859
5341,-0.10533513128757477
5342,-0.02803811989724636
5343,0.14545050263404846
5344,-0.03343347832560539
5345,-0.1589903086423874
5346,0.15880988538265228
5347,-0.005040157586336136
5348,-0.037734583020210266
5349,-0.07255023717880249
5350,0.0976935476064682
5351,0.06573574244976044
5352,-0.1996840536594391
5353,0.11173708736896515
5354,0.061067864298820496
5355,-0.08029580116271973
5356,-0.021165261045098305
5357,0.023491855710744858
5358,0.09895320236682892
5359,-0.13251394033432007
5360,-0.01729634776711464
5361,0.15568728744983673
5362,-0.09638763964176178
5363,-0.05371597036719322
5364,0.07786248624324799
5365,0.005498647689819336
5366,0.0033993013203144073
5367,-0.13267256319522858
5368,0.17688289284706116
5369,-0.03290604054927826
5370,-0.11972712725400925
5371,0.0938647985458374
5372,0.02236759476363659
5373,-0.029337340965867043
5374,-0.055731430649757385
5375,0.04597632959485054
5376,0.08464755862951279
5377,-0.1427181363105774
5378,0.02397601120173931
5379,0.11812324076890945
5380,-0.11196060478687286
5381,0.021228887140750885
5382,-0.015490872785449028
5383,0.08854394406080246
5384,-0.08137081563472748
5385,-0.04307540878653526
5386,0.12528002262115479
5387,-0.051067035645246506
5388,-0.07593297958374023
5389,0.09538121521472931
5390,-0.025104280561208725
5391,0.009617424570024014
5392,-0.07757537811994553
5393,0.09448913484811783
5394,0.016058597713708878
5395,-0.132811039686203
5396,0.10723654925823212
5397,0.012280883267521858
5398,-0.054513171315193176
5399,-0.011103393509984016
5400,0.03712251037359238
5401,0.04895434528589249
5402,-0.1107313260436058
5403,0.019219711422920227
5404,0.12230093032121658
5405,-0.12249456346035004
5406,-0.0012179799377918243
5407,0.05448716878890991
5408,0.01798662170767784
5409,-0.04854052513837814
5410,-0.0628160759806633
5411,0.16332074999809265
5412,-0.08512713760137558
5413,-0.07550565153360367
5414,0.10091760754585266
5415,0.006608565337955952
5416,-0.04031835496425629
5417,-0.06348866969347
5418,0.1184864342212677
5419,-0.002615932375192642
5420,-0.12370665371417999
5421,0.06492135673761368
5422,0.09334312379360199
5423,-0.12020739912986755
5424,0.010433761402964592
5425,0.01891402341425419
5426,0.0996951013803482
5427,-0.1638900637626648
5428,0.037947166711091995
5429,0.11281400173902512
5430,-0.08426246792078018
5431,-0.040868017822504044
5432,0.041733574122190475
5433,0.07341531664133072
5434,-0.09400889277458191
5435,-0.02983597293496132
5436,0.10162118822336197
5437,-0.0037204399704933167
5438,-0.11499220877885818
5439,0.08788341283798218
5440,0.009445138275623322
5441,-0.0041588000021874905
5442,-0.08624562621116638
5443,0.095143623650074
5444,0.011917282827198505
5445,-0.08234328776597977
5446,0.02371043898165226
5447,0.05620430409908295
5448,-0.03189946338534355
5449,-0.042684052139520645
5450,0.035911835730075836
5451,0.04098861664533615
5452,-0.05706100910902023
5453,-0.01875605434179306
5454,0.06751871109008789
5455,-0.017177404835820198
5456,-0.043454766273498535
5457,0.016964931041002274
5458,0.04477773606777191
5459,-0.03579004481434822
5460,-0.025933455675840378
5461,0.035496070981025696
5462,0.01991555094718933
5463,-0.043801866471767426
5464,-0.005333865061402321
5465,0.04809321090579033
5466,-0.018330484628677368
5467,-0.033129945397377014
5468,0.029573263600468636
5469,0.007807079702615738
5470,-0.0049066729843616486
5471,-0.03766747936606407
5472,0.04739942029118538
5473,-0.001605852390639484
5474,-0.03478739410638809
5475,0.013064030557870865
5476,0.025744840502738953
5477,-0.0229230597615242
5478,-0.0033917264081537724
5479,-0.0046284981071949005
5480,0.04182794317603111
5481,-0.04512014612555504
5482,-0.0014314297586679459
5483,0.037123844027519226
5484,-0.02080393210053444
5485,-0.006860413588583469
5486,-0.0032721522729843855
5487,0.026070207357406616
5488,-0.009724058210849762
5489,-0.029696835204958916
5490,0.03018071874976158
5491,0.013584956526756287
5492,-0.04028104618191719
5493,0.021461304277181625
5494,-0.002961188554763794
5495,0.020934507250785828
5496,-0.03893296793103218
5497,0.013512215577065945
5498,0.026277566328644753
5499,-0.023415524512529373
5500,-0.013790563680231571
5501,0.027386274188756943
5502,-0.005330273881554604
5503,-0.0052237482741475105
5504,-0.01584276743233204
5505,0.026546545326709747
5506,0.0033368319272994995
5507,-0.037890683859586716
5508,0.031468480825424194
5509,0.00014414824545383453
5510,-0.009613150730729103
5511,-0.005864785518497229
5512,0.007686174940317869
5513,0.014135138131678104
5514,-0.023569665849208832
5515,-0.0006840376881882548
5516,0.028884045779705048
5517,-0.025421161204576492
5518,0.00037363474257290363
5519,0.011193860322237015
5520,-0.003211063565686345
5521,0.0012693379539996386
5522,-0.016612594947218895
5523,0.02666977420449257
5524,-0.009919820353388786
5525,-0.019760049879550934
5526,0.030053332448005676
5527,-0.013799410313367844
5528,-0.0027733161114156246
5529,-0.000894379336386919
5530,0.009898828342556953
5531,0.0004976042546331882
5532,-0.020620331168174744
5533,0.015908697620034218
5534,0.01707598939538002
5535,-0.03733261302113533
5536,0.019300280138850212
5537,0.006212662905454636
5538,-0.001808746950700879
5539,-0.013964572921395302
5540,-0.0008548684418201447
5541,0.03453027829527855
5542,-0.03433710336685181
5543,-0.004977715201675892
5544,0.027268964797258377
5545,-0.005212778225541115
5546,-0.01665358617901802
5547,0.0007241391576826572
5548,0.018628772348165512
5549,0.00306416186504066
5550,-0.03907495737075806
5551,0.033287256956100464
5552,0.005833771545439959
5553,-0.02027309313416481
5554,-0.00110205402597785
5555,0.009933987632393837
5556,0.01375364325940609
5557,-0.027598492801189423
5558,0.0022372733801603317
5559,0.026927798986434937
5560,-0.018461082130670547
5561,-0.008974509313702583
5562,0.012475642375648022
5563,0.004072642419487238
5564,-0.0031095221638679504
5565,-0.018765592947602272
5566,0.025451742112636566
5567,-0.0031237350776791573
5568,-0.017193591222167015
5569,0.010552139952778816
5570,0.0050570303574204445
5571,-0.0031264624558389187
5572,-0.008167026564478874
5573,0.004086989909410477
5574,0.012649030424654484
5575,-0.01593947224318981
5576,-0.001157010905444622
5577,0.016016602516174316
5578,-0.01231534406542778
5579,0.00264492304995656
5580,-0.004552454221993685
5581,0.012033751234412193
5582,-0.007578723598271608
5583,-0.0073401061818003654
5584,0.013183677569031715
5585,-0.0024552755057811737
5586,-0.009153231047093868
5587,0.007229979149997234
5588,0.0007334137335419655
5589,-9.44865751080215e-05
5590,-0.0062871696427464485
5591,0.003333413042128086
5592,0.010613037273287773
5593,-0.019670480862259865
5594,0.014042403548955917
5595,-0.0036585622001439333
5596,0.0017079105600714684
5597,-0.005454391241073608
5598,0.0033587736543267965
5599,0.004952610470354557
5600,-0.007337313145399094
5601,-0.0024817725643515587
5602,0.014710662886500359
5603,-0.01620606705546379
5604,0.007963072508573532
5605,-0.002585461363196373
5606,0.005014291498810053
5607,-0.004929754883050919
5608,-0.00590994767844677
5609,0.017022429034113884
5610,-0.012448281981050968
5611,-0.003258101176470518
5612,0.009265330620110035
5613,-0.0002718959585763514
5614,-0.00557524710893631
5615,-0.0017097988165915012
5616,0.005470820236951113
5617,0.008880933746695518
5618,-0.025549083948135376
5619,0.021505843847990036
5620,-0.004244659096002579
5621,-0.000820868939626962
5622,-0.007448034361004829
5623,0.006718536373227835
5624,0.0072471629828214645
5625,-0.011805139482021332
5626,-0.0031841471791267395
5627,0.017194857820868492
5628,-0.013144177384674549
5629,0.0032303431071341038
5630,-0.0036868765018880367
5631,0.00683059636503458
5632,0.0010819160379469395
5633,-0.012888249009847641
5634,0.013597296550869942
5635,-0.005896992981433868
5636,0.0014373225858435035
5637,0.0005034918431192636
5638,-0.005264750216156244
5639,0.006540937814861536
5640,0.0016087032854557037
5641,-0.009500781074166298
5642,0.008870529942214489
5643,-0.009973174892365932
5644,0.01974988915026188
5645,-0.02144806832075119
5646,0.003012656234204769
5647,0.01400403305888176
5648,-0.007057788781821728
5649,-0.0057710991241037846
5650,-0.0029794233851134777
5651,0.016408532857894897
5652,-0.000742567703127861
5653,-0.027834247797727585
5654,0.023392558097839355
5655,0.008646504022181034
5656,-0.017221614718437195
5657,-0.0038608633913099766
5658,0.004227768164128065
5659,0.027969112619757652
5660,-0.036943431943655014
5661,-0.0022393204271793365
5662,0.03285858407616615
5663,-0.012335925363004208
5664,-0.013791032135486603
5665,-0.0036828373558819294
5666,0.025889107957482338
5667,0.0028031133115291595
5668,-0.04709318280220032
5669,0.03670007362961769
5670,0.009728576056659222
5671,-0.017447475343942642
5672,-0.01204250194132328
5673,0.009129883721470833
5674,0.030886584892868996
5675,-0.03511008620262146
5676,-0.013783201575279236
5677,0.04184836149215698
5678,-0.012555488385260105
5679,-0.01326802372932434
5680,-0.007388143800199032
5681,0.0228517334908247
5682,0.012484792619943619
5683,-0.04840448871254921
5684,0.026440516114234924
5685,0.01609153300523758
5686,-0.014661088585853577
5687,-0.009732813574373722
5688,-0.0018304865807294846
5689,0.032071229070425034
5690,-0.019151847809553146
5691,-0.026794137433171272
5692,0.03830672800540924
5693,-0.008549371734261513
5694,-0.0028526121750473976
5695,-0.01820964738726616
5696,0.018516119569540024
5697,0.01773275062441826
5698,-0.03425993025302887
5699,0.0025072256103157997
5700,0.027230503037571907
5701,-0.015468953177332878
5702,-0.00048048398457467556
5703,-0.018394744023680687
5704,0.03768380731344223
5705,-0.012424124404788017
5706,-0.027736980468034744
5707,0.027069730684161186
5708,0.0009245967958122492
5709,-0.0019528241828083992
5710,-0.02043890953063965
5711,0.014422237873077393
5712,0.021419694647192955
5713,-0.03030328080058098
5714,-0.004085640422999859
5715,0.028929423540830612
5716,-0.014602563343942165
5717,0.0026709246449172497
5718,-0.025512348860502243
5719,0.04455864429473877
5720,-0.01926506869494915
5721,-0.01760268211364746
5722,0.014601875096559525
5723,0.01121821440756321
5724,-0.009716708213090897
5725,-0.01061526034027338
5726,0.0009912638925015926
5727,0.03402484208345413
5728,-0.039522018283605576
5729,0.006173788569867611
5730,0.01405671052634716
5731,-0.00045411475002765656
5732,-0.0037343017756938934
5733,-0.02352270297706127
5734,0.037836410105228424
5735,-0.008252110332250595
5736,-0.022935926914215088
5737,0.011854837648570538
5738,0.011863181367516518
5739,-0.002833565231412649
5740,-0.015179933048784733
5741,-0.006001723930239677
5742,0.04508388042449951
5743,-0.042472321540117264
5744,0.004681229591369629
5745,0.006718203891068697
5746,0.01602383889257908
5747,-0.0164321418851614
5748,-0.018686680123209953
5749,0.029880084097385406
5750,0.009315535426139832
5751,-0.040967412292957306
5752,0.02092723548412323
5753,0.006845139432698488
5754,0.007911482825875282
5755,-0.031240563839673996
5756,0.008262173272669315
5757,0.03429800644516945
5758,-0.031518757343292236
5759,-0.007255280390381813
5760,0.016616836190223694
5761,0.010784388519823551
5762,-0.01710505597293377
5763,-0.013197343796491623
5764,0.025796446949243546
5765,0.005498355254530907
5766,-0.03287208825349808
5767,0.018854767084121704
5768,0.0026887948624789715
5769,0.007697312161326408
5770,-0.026387054473161697
5771,0.014126241207122803
5772,0.012803568504750729
5773,-0.01339193806052208
5774,-0.007426159922033548
5775,0.013146655634045601
5776,-0.0008976293029263616
5777,0.0001741279847919941
5778,-0.016039567068219185
5779,0.021664205938577652
5780,-0.006955012679100037
5781,-0.006699175573885441
5782,0.0052608889527618885
5783,-0.0011708918027579784
5784,0.005371622741222382
5785,-0.008533628657460213
5786,0.0010239386465400457
5787,0.009708914905786514
5788,-0.012273769825696945
5789,0.006834693718701601
5790,0.0003533108392730355
5791,-0.0064751747995615005
5792,0.010934342630207539
5793,-0.013151148334145546
5794,0.013772265054285526
5795,-0.01191976573318243
5796,0.004037290811538696
5797,0.007430948317050934
5798,-0.010923122055828571
5799,0.0014254972338676453
5800,0.009031844325363636
5801,-0.009314274415373802
5802,0.007698478177189827
5803,-0.015491933561861515
5804,0.02241494134068489
5805,-0.011242466047406197
5806,-0.009590002708137035
5807,0.014852619729936123
5808,-0.0025336346589028835
5809,-0.0036954963579773903
5810,-0.004270292352885008
5811,0.0055946409702301025
5812,0.010542100295424461
5813,-0.021921660751104355
5814,0.008618067018687725
5815,0.012781851924955845
5816,-0.015276122838258743
5817,0.004114404320716858
5818,-0.004430016037076712
5819,0.016659211367368698
5820,-0.01635017618536949
5821,-0.0023728928063064814
5822,0.014625528827309608
5823,-0.004581153392791748
5824,-0.009910442866384983
5825,0.008088141679763794
5826,0.0007607913576066494
5827,0.003485799999907613
5828,-0.01565958745777607
5829,0.014183826744556427
5830,0.001734072808176279
5831,-0.010650722309947014
5832,0.004253111779689789
5833,0.0014765786472707987
5834,0.0040033189579844475
5835,-0.00859488733112812
5836,0.0010956968180835247
5837,0.008255481719970703
5838,-0.005801853258162737
5839,-0.002666060347110033
5840,0.003947981633245945
5841,-0.000374798197299242
5842,0.0027936631813645363
5843,-0.009107195772230625
5844,0.008303109556436539
5845,-0.000984430662356317
5846,-0.0020388925913721323
5847,-0.0007060655625537038
5848,0.00038730126107111573
5849,0.004026902373880148
5850,-0.003520767902955413
5851,-0.003402845235541463
5852,0.006892761215567589
5853,-0.003061399795114994
5854,0.00022376567358151078
5855,-0.0028474698774516582
5856,0.003449191339313984
5857,0.0026765381917357445
5858,-0.007620194926857948
5859,0.004313737154006958
5860,0.001308133127167821
5861,-0.0011478845262899995
5862,-0.0015188704710453749
5863,-0.00030546850757673383
5864,0.003898873459547758
5865,-0.002085351385176182
5866,-0.003555343486368656
5867,0.005539309699088335
5868,-0.0029507677536457777
5869,0.0011667569633573294
5870,-0.001613715896382928
5871,0.000933136441744864
5872,0.001197336707264185
5873,-0.001603744924068451
5874,1.6104080714285374e-05
5875,0.0009964924538508058
5876,-0.0012636811006814241
5877,0.0020630178041756153
5878,-0.0018835552036762238
5879,-0.0007490034913644195
5880,0.002651827409863472
5881,-0.0006226820987649262
5882,-0.0021043738815933466
5883,0.0010032972786575556
5884,0.0012853145599365234
5885,0.00028259633108973503
5886,-0.0029312209226191044
