index,y
5254,30.040673370682416
5255,45.51417238420296
5256,70.45809258720008
5257,85.35628715479424
5258,64.87002668422161
5259,51.32095195106785
5260,8.119889668310412
5261,12.796874555645937
5262,-23.057736699942502
5263,15.62585069154187
5264,6.63852869874715
5265,36.002874410032724
5266,42.034170876824
5267,23.07213222421142
5268,36.49201088247342
5269,26.734020714485833
5270,27.770936098867196
5271,18.01142321236939
5272,14.398869925308107
5273,-17.615323238999725
5274,4.250697675478709
5275,-19.443670809180084
5276,40.94438183380514
5277,35.034904428202175
5278,54.35912563446521
5279,65.84071281071532
5280,53.95801005894913
5281,29.311815578626554
5282,51.845439646199985
5283,37.77105316054981
5284,64.11485171609608
5285,28.12002664896738
5286,22.53080095084285
5287,-20.219774409809958
5288,-10.187321355118351
5289,-19.27703769351756
5290,-27.343711837773753
5291,-7.166767555431957
5292,-43.781541715614104
5293,12.127159190124496
5294,-17.19003990584604
5295,51.510532681310785
5296,35.31885311677143
5297,91.68537596054163
5298,50.39928768881281
5299,70.04336868427636
5300,30.31864859307888
5301,30.133791216403168
5302,41.75118638902103
5303,29.14803308644368
5304,28.454089063496397
5305,-7.875792981277029
5306,-15.854172165705684
5307,-10.901996867311993
5308,-10.00863842681813
5309,-9.034895584497344
5310,20.95003148731224
5311,31.22482787569845
5312,46.580910503367534
5313,57.99071134880029
5314,64.56442543527022
5315,53.48159684237835
5316,57.43256406019091
5317,51.97385808240771
5318,28.847179138181094
5319,26.052363941397083
5320,11.060227286480194
5321,2.9061070978439383
5322,21.995285871376662
5323,-5.296744605749369
5324,24.6370519573594
5325,9.216576908627696
5326,35.580696175941604
5327,10.331339334711622
5328,10.340981557948828
5329,27.9081856536962
5330,-0.8432245997871122
5331,26.828768300756447
5332,-22.214016403897773
5333,43.46688642434165
5334,-13.509650859722319
5335,78.20266854427577
5336,37.264995607824055
5337,76.66046424954546
5338,38.873816822706374
5339,57.0605402915283
5340,27.25677333875986
5341,20.62609812274206
5342,41.32120714684532
5343,-0.7901384571935969
5344,34.97941080976001
5345,-8.655004099311217
5346,-21.862204542202985
5347,-26.114894236285636
5348,-10.392338862952084
5349,-27.44087674896415
5350,-8.070910134366219
5351,-17.650318725845242
5352,2.0534146506975173
5353,26.291021222442275
5354,22.645424018455017
5355,75.03227522827001
5356,53.88464115638182
5357,67.24839817323893
5358,61.08651493070111
5359,20.257615698199785
5360,45.53656141059069
5361,-10.420814479968424
5362,33.24167413674654
5363,-14.043375371700037
5364,19.48298033968447
5365,-46.71574997948039
5366,-12.781113534722772
5367,-6.3908013476990675
5368,-6.5913171377614965
5369,50.93747713619734
5370,33.46484697730846
5371,88.48082246962788
5372,33.8516585609514
5373,43.88365843972255
5374,17.91009850838381
5375,13.709869182848122
5376,36.318815091703534
5377,58.41612644268079
5378,14.328133556301246
5379,61.54181458219037
5380,-7.728078420768423
5381,1.4466032035575065
5382,22.43489022873519
5383,1.8794837088680139
5384,62.76171257834113
5385,-0.9697465727721027
5386,68.95383338628055
5387,-13.592361101244906
5388,3.0677424813409653
5389,21.68329019201264
5390,-14.428460214619344
5391,40.90634876546619
5392,21.079491112226332
5393,48.4145090808023
5394,69.50814427081222
5395,65.95971522615989
5396,69.33604469070706
5397,69.13117907032075
5398,23.54234490087498
5399,46.64587558482388
5400,-13.021760704326509
5401,-2.60723740760698
5402,19.066664074805043
5403,-63.725687223472676
5404,51.66626715227499
5405,-58.43581390713779
5406,5.374265927252006
5407,-32.73016600184366
5408,-24.118121110770034
5409,10.989600359234338
5410,-28.47777561803735
5411,36.120189851440166
5412,19.11075146652123
5413,55.759836793887246
5414,57.01444227402916
5415,55.141915328348006
5416,41.476299763497124
5417,59.46628093033625
5418,-0.2563406794699427
5419,23.27163706767782
5420,-43.16980468662328
5421,-8.698067219090197
5422,-52.524915289397676
5423,-52.44969361801047
5424,7.330356956967869
5425,-47.02820390000698
5426,37.301982994490764
5427,35.528556011212935
5428,55.28174491269361
5429,60.95472083514091
5430,48.11603751756192
5431,24.908630119574653
5432,35.768885778406975
5433,-25.119566861126895
5434,54.589362780961444
5435,-2.09054920403083
5436,83.92222030655604
5437,29.00813771850528
5438,23.986580643496513
5439,7.799842752303779
5440,-15.424219074347816
5441,0.7553664950487099
5442,33.59960775971137
5443,29.95575674210834
5444,33.33150611728856
5445,25.46965414854047
5446,0.9173569513088796
5447,23.000884545993262
5448,-20.47270621746766
5449,75.53131134690669
5450,20.311941584157825
5451,99.58439922768468
5452,52.317376029046976
5453,68.72195695671455
5454,53.39958621347475
5455,47.41436689858383
5456,41.93227785687821
5457,15.428218720004502
5458,7.121940276958909
5459,-8.100847632859864
5460,-27.46355530115144
5461,-28.136693743395856
5462,-11.320671395651251
5463,-46.2387254858296
5464,16.975725690302845
5465,-27.536502648350055
5466,-6.147998483282904
5467,-13.306245076016458
5468,-2.5210068819401283
5469,28.633025630234073
5470,34.022295361870555
5471,54.19641841383057
5472,33.73988528737013
5473,57.43099138225858
5474,25.250517882368033
5475,27.210504985157566
5476,-1.555715992521792
5477,16.536568267388937
5478,-22.26671295339979
5479,-41.28400500922904
5480,-61.09264634088455
5481,-57.46080655329816
5482,-66.95887930397446
5483,0.20366677651810267
5484,-3.422271838998519
5485,41.116815944233196
5486,37.441244569366624
5487,50.61951719392151
5488,30.78960787713508
5489,17.025981847559663
5490,25.31160195099089
5491,29.411696608097312
5492,37.02037153843367
5493,69.84396107499131
5494,22.19308263741769
5495,48.81032679658946
5496,21.836175648311507
5497,-1.473865141890617
5498,6.032119046784426
5499,-32.74187973558959
5500,24.53285330501254
5501,-33.227796321223636
5502,42.42744391814684
5503,-17.588662620223
5504,33.76290174849191
5505,30.94033872947327
5506,29.09925708011306
5507,57.213679355734314
5508,73.67544974155841
5509,93.34229404538452
5510,68.87106350414213
5511,83.59618133106699
5512,39.91796915096078
5513,54.0043546434487
5514,-6.8713711958214345
5515,30.54807166298609
5516,-26.16806132874445
5517,-6.198793648483836
5518,-12.394106713949958
5519,-42.85095366747686
5520,-8.048153649096873
5521,-32.80089037461472
5522,2.8336062139523635
5523,-40.02911357083863
5524,33.64227941436817
5525,-15.880458364153057
5526,18.5986531836958
5527,32.392023984184824
5528,51.27780010491662
5529,37.21921431832277
5530,73.69126591327161
5531,-9.693884232333646
5532,7.679462360684139
5533,-10.866292279920001
5534,-42.27180343459766
5535,6.349552037499431
5536,-54.767016573217575
5537,9.916697924069373
5538,-40.32881725322134
5539,-59.0001177536065
5540,-2.6791816670073243
5541,-37.15496119946239
5542,33.44836593567528
5543,20.427066664208645
5544,8.511978573750831
5545,24.950668936213535
5546,3.1720296873588447
5547,15.304415785805455
5548,31.85222646911029
5549,20.009004386734947
5550,106.95114630084356
5551,18.440094093554638
5552,87.14975531553294
5553,-1.2447130762421283
5554,4.752015680523844
5555,-6.629545607045539
5556,-12.605806570027825
5557,-21.97918559692397
5558,2.64424256031279
5559,-36.34851843413984
5560,18.941410728987044
5561,-20.73375349596334
5562,38.58323255283259
5563,12.834749197147937
5564,14.083796110597197
5565,96.95809318676974
5566,10.95489471203218
5567,101.66446436032399
5568,44.23823477393124
5569,83.21590704849024
5570,65.33540505692996
5571,32.91094956785261
5572,-0.3258252953564451
5573,-12.401155171997356
5574,-41.96617481646824
5575,-11.528449576463752
5576,-35.19519490321547
5577,-15.473979045425752
5578,5.5207469043436355
5579,-55.76819790130923
5580,2.244175962285717
5581,-56.49846819245957
5582,24.945780666956765
5583,-2.1512636490360615
5584,75.83885659504026
5585,52.71366062438811
5586,58.92829603284105
5587,62.002568705689924
5588,12.1572254357537
5589,11.20143370681856
5590,-1.4129139672395565
5591,-31.231519955104222
5592,-31.8269074168736
5593,-22.10925769219438
5594,-56.4144205561799
5595,-9.413089018898413
5596,-73.68313612215287
5597,26.23561119235443
5598,-45.42765372025198
5599,41.356077547688564
5600,10.347713288740913
5601,28.57731406427151
5602,40.37414315639739
5603,28.43776893392263
5604,40.86736597584769
5605,14.933974391357873
5606,59.95536143779768
5607,55.82481444416285
5608,35.28216542167198
5609,48.06098273664423
5610,8.783092587890707
5611,8.036543732369784
5612,-4.350168655480387
5613,-43.70815681331939
5614,-50.531993310385076
5615,-31.76959806801113
5616,-21.631741763105804
5617,-36.49737347912831
5618,8.907628308248231
5619,-3.23096849003095
5620,37.16811936492526
5621,53.99715994463472
5622,32.4652383942143
5623,67.9527559644199
5624,40.896657586944976
5625,91.53993705341098
5626,36.79419580652573
5627,58.08538928307674
5628,32.64990909366737
5629,23.526210342809136
5630,-41.48398321691648
5631,-10.303637924525347
5632,-59.208613143399845
5633,-6.1913203450640175
5634,-6.828415431709228
5635,-3.8875199142814356
5636,12.691459626914543
5637,-42.93430500595072
5638,-2.235249085297854
5639,-70.02755539111915
5640,18.216556371260534
5641,15.29468245552419
5642,60.41877449558385
5643,71.84372869952121
5644,89.58711685737185
5645,22.33634079425751
5646,30.06210806081451
5647,-24.647052560452927
5648,-29.502160392151733
5649,-10.256047233091811
5650,-48.12382236901719
5651,-2.7225938654801074
5652,-75.22211064058482
5653,14.51211497109123
5654,-42.114447092102466
5655,18.223656523386996
5656,26.272621671977145
5657,42.35605737814685
5658,0.6368788019202622
5659,65.38275409474731
5660,0.8247483379780425
5661,54.116982526597724
5662,36.48390053608447
5663,58.92384860482725
5664,63.4828876983137
5665,36.25006990049086
5666,55.39443396213634
5667,-20.53778150330497
5668,11.543285240464312
5669,-36.05697722014211
5670,-11.437670324826813
5671,-52.35932419026704
5672,-5.089225634273883
5673,-53.78487034307997
5674,-11.10905397184756
5675,-18.965687405084125
5676,21.906950172897247
5677,-9.650507285662107
5678,49.379685884772634
5679,17.54726196133423
5680,47.15504453149715
5681,77.5597882899817
5682,39.84339719941618
5683,89.9047001533549
5684,45.20561205286146
5685,49.041766395414136
5686,-33.583738540581145
5687,-37.67977399371609
5688,-58.63188526914313
5689,-40.36070844409616
5690,-31.06989523623442
5691,-4.806640963351302
5692,5.326324466692826
5693,16.330095455147156
5694,12.051337719861596
5695,-26.409531798860613
5696,-20.79436631049347
5697,-31.68318847912281
5698,18.87993496021721
5699,3.7596088550110487
5700,72.48443859163852
5701,57.22318231195948
5702,36.61338363262123
5703,71.97798155398428
5704,-11.863093689556154
5705,-17.831405624182278
5706,-29.712391623731662
5707,-59.985235913538084
5708,-33.572410171632676
5709,-31.215964394606043
5710,-19.05185475211483
5711,-8.370312798643292
5712,10.922882867805148
5713,42.197575517380585
5714,22.268867014560396
5715,38.29405753945803
5716,57.67196886664816
5717,20.402630078588817
5718,62.322717146677185
5719,38.212982188192754
5720,78.82253892135823
5721,43.12311200640704
5722,80.1076004617285
5723,28.373235241468787
5724,15.051351710128065
5725,2.820205077660068
5726,-41.90189392535731
5727,-25.282952112109612
5728,-56.54150919433504
5729,-6.118797205801968
5730,-41.73431602936772
5731,16.888895045066807
5732,5.518949472896775
5733,16.034503604445998
5734,18.72329153488669
5735,23.253311756852924
5736,29.705491507761522
5737,43.43593383031836
5738,44.59610368904998
5739,62.521019440984645
5740,63.582550263013566
5741,80.83749540008827
5742,23.34123515841384
5743,9.182473139495906
5744,-17.404004088071247
5745,-42.94965328957718
5746,-53.295124057246376
5747,-20.954642304177767
5748,-16.307727599576925
5749,1.8900902869395395
5750,0.48075084396087475
5751,-19.010677057726824
5752,-17.109877657267873
5753,-16.45538522318099
5754,-3.361801271072428
5755,0.5515642359842307
5756,39.63808200193309
5757,42.47817999438634
5758,45.47898891312038
5759,29.546765909240808
5760,27.79621728175733
5761,0.44403504791074444
5762,-20.288024782824174
5763,0.31608847881803026
5764,-50.835890560836134
5765,-27.495149647655097
5766,-29.76966052843167
5767,-18.33864876111276
5768,-14.505948490064673
5769,27.151863783396557
5770,-7.783909791833142
5771,19.604297312047464
5772,16.54972373917102
5773,32.70236690904536
5774,35.08254463429132
5775,56.90960333582252
5776,85.46974571763528
5777,74.86532551445593
5778,87.18413673936743
5779,71.21218371956506
5780,40.2709036859195
5781,23.036002464701557
5782,11.045334150918912
5783,-41.93350219697657
5784,-23.448391609515706
5785,-45.93582596394178
5786,-10.517932766986892
5787,-34.916734069178005
5788,-0.46923459339587503
5789,15.328512306337823
5790,11.477277420248074
5791,52.532504285487924
5792,37.88058236189146
5793,27.75374781560432
5794,65.01536558551344
5795,32.57864455361657
5796,57.068918299414435
5797,50.60917089746542
5798,48.25350358697306
5799,26.12779552341928
5800,16.79931664012713
5801,-0.06471007390093024
5802,-15.426251550021258
5803,-34.081820839227525
5804,4.5119683215336845
5805,-33.27589606739354
5806,-1.118001317829156
5807,-18.47114943791479
5808,-27.115635425160843
5809,-23.49942833576239
5810,-22.530626147532015
5811,7.810466664828641
5812,22.201075086465153
5813,51.07632988038388
5814,57.621876011960815
5815,26.820064602568678
5816,38.167795830000365
5817,-20.105560168370467
5818,-24.09870677193717
5819,-27.274580746149606
5820,-34.201244932975264
5821,-27.69807524988414
5822,-36.41226954585066
5823,-3.569039230927101
5824,-28.099902316732244
5825,-7.210168303453183
5826,12.565906346764471
5827,-12.144952273063312
5828,15.703304332469505
5829,19.29357043130432
5830,7.739103229436761
5831,46.32822803968554
5832,46.35372445899134
5833,92.42119333888898
5834,93.30524606016438
5835,104.24916067233711
5836,89.34237613557427
5837,30.32850477875431
5838,47.52021701091135
5839,-6.884480783635112
5840,-10.102614494775839
5841,-27.03302797318581
5842,-28.753565665435374
5843,-29.892561322655677
5844,-44.438175216270075
5845,-7.036178995873921
5846,-13.150706850409076
5847,27.164135756469257
5848,41.27778856356112
5849,55.90118246316183
5850,74.60766056435098
5851,94.14571603521554
5852,51.42737846091925
5853,62.018952589520296
5854,38.32885678105892
5855,45.458647657454264
5856,10.715544827279158
5857,23.093152193226395
5858,-6.864661338888067
5859,-9.806431611391616
5860,0.23063082818490332
5861,-12.646762835284456
5862,-17.3287713934853
5863,7.474165040870145
5864,-35.679472632905544
5865,-21.72486443357712
5866,-32.12361325985229
5867,7.0171867787869
5868,14.154632617454512
5869,45.127869699621634
5870,57.41430792378017
5871,55.26923871199213
5872,51.42864497971608
5873,27.67332566621319
5874,-19.82794028559909
5875,-23.586458863920647
5876,-38.06067512708881
5877,-43.47381957062631
5878,-45.533623840450794
5879,-37.78121635476036
5880,-17.78088766372538
5881,-25.326171301366777
5882,21.23647990929466
5883,7.645526090800131
5884,5.808097244442255
5885,24.46989849209645
5886,18.094244011278644
5887,18.779034908519332
5888,57.473426103086155
5889,58.136936362730104
5890,94.55224552948603
5891,94.73011147460512
5892,100.03697287384769
5893,60.542542771779104
5894,39.134834547434174
5895,29.646727193323056
5896,-15.241611248430905
5897,-21.452448122842686
5898,-13.592845432409865
5899,-23.3312266206232
5900,-12.239549658035894
5901,-23.32657652241046
5902,-8.733792087646941
5903,-9.226951313399814
5904,18.96867212937448
5905,34.64171031065043
5906,37.09976683309816
5907,72.93683090024047
5908,78.0439833918614
5909,71.88877293305892
5910,85.30479617359168
5911,52.28499246601883
5912,32.82410827307313
5913,1.098724048586927
5914,1.0773848870807299
5915,-15.965656798531107
5916,-2.6821072856605297
5917,0.7566508443087673
5918,-0.8796014066432968
5919,-1.7887967839080356
