index,y
3248,217.61996459960938
3249,413.7808837890625
3250,421.36358642578125
3251,220.62852478027344
3252,291.06256103515625
3253,281.83441162109375
3254,71.20387268066406
3255,62.55204772949219
3256,52.51299285888672
3257,54.877655029296875
3258,86.64228057861328
3259,10.489025115966797
3260,44.898162841796875
3261,95.82627868652344
3262,69.73005676269531
3263,53.55560302734375
3264,109.61758422851562
3265,344.3510437011719
3266,376.3331298828125
3267,165.60543823242188
3268,196.9840087890625
3269,270.73406982421875
3270,155.46006774902344
3271,58.97658157348633
3272,79.933837890625
3273,124.43328857421875
3274,66.7562026977539
3275,19.2736873626709
3276,4.661556243896484
3277,8.029664993286133
3278,80.16119384765625
3279,21.025508880615234
3280,102.13794708251953
3281,378.0633544921875
3282,239.74655151367188
3283,99.44892120361328
3284,258.2325744628906
3285,164.16268920898438
3286,44.325435638427734
3287,59.19999694824219
3288,54.84941864013672
3289,136.19052124023438
3290,72.6726303100586
3291,23.22435188293457
3292,169.93948364257812
3293,133.78309631347656
3294,23.303211212158203
3295,3.96993350982666
3296,24.387630462646484
3297,58.18864059448242
3298,-11.070764541625977
3299,29.366641998291016
3300,111.02149963378906
3301,30.828163146972656
3302,29.373741149902344
3303,41.41447830200195
3304,68.63123321533203
3305,112.35110473632812
3306,16.823230743408203
3307,70.16061401367188
3308,119.86882019042969
3309,5.821475028991699
3310,71.17411804199219
3311,227.5021514892578
3312,393.2892150878906
3313,385.4141845703125
3314,203.14236450195312
3315,291.54595947265625
3316,274.78033447265625
3317,60.440208435058594
3318,77.36750793457031
3319,67.2032470703125
3320,67.41407012939453
3321,92.97244262695312
3322,1.2998409271240234
3323,72.97096252441406
3324,114.04438781738281
3325,35.93377685546875
3326,50.644004821777344
3327,127.91936492919922
3328,332.1749267578125
3329,346.00457763671875
3330,157.1027374267578
3331,236.6331787109375
3332,274.511474609375
3333,97.16494750976562
3334,39.38252258300781
3335,88.10928344726562
3336,108.98519897460938
3337,60.32941436767578
3338,39.161033630371094
3339,35.09306335449219
3340,20.72730255126953
3341,75.4133529663086
3342,32.27166748046875
3343,100.89848327636719
3344,343.9811706542969
3345,233.3572235107422
3346,143.56114196777344
3347,316.5373840332031
3348,180.80917358398438
3349,27.239273071289062
3350,77.22999572753906
3351,27.616512298583984
3352,36.63208770751953
3353,45.163490295410156
3354,23.072799682617188
3355,139.8734588623047
3356,139.95249938964844
3357,29.19015121459961
3358,7.803943634033203
3359,25.288381576538086
3360,30.903255462646484
3361,0.592404842376709
3362,73.65696716308594
3363,147.48550415039062
3364,55.422340393066406
3365,46.308982849121094
3366,53.139705657958984
3367,13.495848655700684
3368,49.79191589355469
3369,19.320453643798828
3370,54.253440856933594
3371,118.65800476074219
3372,45.426979064941406
3373,93.76486206054688
3374,270.7516174316406
3375,421.8660583496094
3376,346.78350830078125
3377,149.97052001953125
3378,264.75018310546875
3379,281.5762939453125
3380,62.24805450439453
3381,71.87008666992188
3382,78.90264892578125
3383,65.43936157226562
3384,98.53073120117188
3385,11.986555099487305
3386,56.86135482788086
3387,128.1952667236328
3388,60.48872375488281
3389,50.3364372253418
3390,168.70944213867188
3391,361.9720153808594
3392,286.30615234375
3393,102.92543029785156
3394,243.1671905517578
3395,258.9432067871094
3396,49.746482849121094
3397,24.77589225769043
3398,91.74901580810547
3399,100.81035614013672
3400,52.43150329589844
3401,61.747920989990234
3402,110.3709716796875
3403,61.32011413574219
3404,33.704261779785156
3405,29.182140350341797
3406,158.14999389648438
3407,358.20001220703125
3408,196.04762268066406
3409,124.03439331054688
3410,332.9005126953125
3411,177.88836669921875
3412,-5.908991813659668
3413,56.16930389404297
3414,21.71975326538086
3415,21.278926849365234
3416,20.851421356201172
3417,44.99762725830078
3418,188.92138671875
3419,133.1785125732422
3420,43.43017578125
3421,90.4815902709961
3422,60.50088882446289
3423,24.818599700927734
3424,20.449729919433594
3425,76.69920349121094
3426,119.17418670654297
3427,28.971452713012695
3428,36.541481018066406
3429,68.87226867675781
3430,40.243019104003906
3431,63.53902816772461
3432,25.096435546875
3433,72.08304595947266
3434,128.6622772216797
3435,31.539352416992188
3436,84.36875915527344
3437,218.03445434570312
3438,353.045654296875
3439,405.86505126953125
3440,221.6463165283203
3441,248.08355712890625
3442,311.7093200683594
3443,90.238525390625
3444,55.14616394042969
3445,74.71633911132812
3446,13.200468063354492
3447,65.83904266357422
3448,40.22838592529297
3449,48.20849609375
3450,116.04157257080078
3451,72.47831726074219
3452,32.24522399902344
3453,76.0770034790039
3454,269.93524169921875
3455,305.9654235839844
3456,101.03358459472656
3457,177.86395263671875
3458,269.39337158203125
3459,82.84413146972656
3460,34.459861755371094
3461,75.88542175292969
3462,56.73768615722656
3463,58.036827087402344
3464,63.28691101074219
3465,112.00180053710938
3466,131.50161743164062
3467,76.95994567871094
3468,26.252161026000977
3469,83.22802734375
3470,255.0751190185547
3471,205.58590698242188
3472,75.18733215332031
3473,230.3294677734375
3474,219.912109375
3475,23.278594970703125
3476,53.10982894897461
3477,48.14495086669922
3478,-0.9659919738769531
3479,30.818727493286133
3480,26.065078735351562
3481,120.04007720947266
3482,145.46278381347656
3483,37.620994567871094
3484,82.22088623046875
3485,102.63548278808594
3486,17.82840919494629
3487,0.5676431655883789
3488,51.502113342285156
3489,108.04293823242188
3490,61.645355224609375
3491,45.560272216796875
3492,97.07537841796875
3493,39.692649841308594
3494,2.8150711059570312
3495,25.756664276123047
3496,46.67509460449219
3497,56.33997344970703
3498,27.331005096435547
3499,90.20268249511719
3500,208.36285400390625
3501,348.65142822265625
3502,405.06121826171875
3503,219.7767791748047
3504,213.57228088378906
3505,297.3332214355469
3506,96.8593978881836
3507,41.72340774536133
3508,95.65745544433594
3509,37.19057846069336
3510,66.114990234375
3511,59.014434814453125
3512,43.09099578857422
3513,74.63656616210938
3514,33.652137756347656
3515,-1.187880516052246
3516,29.724838256835938
3517,213.43312072753906
3518,295.56396484375
3519,125.01067352294922
3520,187.4990234375
3521,306.56341552734375
3522,133.1244659423828
3523,31.39948081970215
3524,53.099178314208984
3525,51.944190979003906
3526,42.45037078857422
3527,32.12248229980469
3528,83.0592269897461
3529,103.92506408691406
3530,69.86246490478516
3531,33.278961181640625
3532,53.89057159423828
3533,201.92706298828125
3534,178.44830322265625
3535,88.11152648925781
3536,255.50244140625
3537,223.58897399902344
3538,23.796762466430664
3539,52.508140563964844
3540,40.44332504272461
3541,14.19963264465332
3542,38.61100769042969
3543,5.724264621734619
3544,103.11134338378906
3545,126.68482971191406
3546,36.601287841796875
3547,119.85133361816406
3548,130.29638671875
3549,31.198423385620117
3550,31.38311767578125
3551,47.67186737060547
3552,67.59949493408203
3553,61.718727111816406
3554,45.38310241699219
3555,78.62823486328125
3556,58.333866119384766
3557,11.84693717956543
3558,21.897117614746094
3559,79.55705261230469
3560,96.1907958984375
3561,26.27688980102539
3562,44.00707244873047
3563,99.32744598388672
3564,136.81239318847656
3565,320.680419921875
3566,363.1194763183594
3567,213.83334350585938
3568,249.05206298828125
3569,229.57861328125
3570,67.19937133789062
3571,58.01955032348633
3572,52.78278350830078
3573,19.193363189697266
3574,43.83085250854492
3575,21.04439926147461
3576,19.48061752319336
3577,46.26921081542969
3578,40.58493423461914
3579,-1.9093241691589355
3580,20.132591247558594
3581,234.12567138671875
3582,272.7655029296875
3583,111.04113006591797
3584,204.8280029296875
3585,261.0317687988281
3586,99.64007568359375
3587,44.48755645751953
3588,48.61330795288086
3589,34.13311004638672
3590,23.616153717041016
3591,51.481048583984375
3592,90.671142578125
3593,70.14278411865234
3594,83.99274444580078
3595,44.647239685058594
3596,61.08488464355469
3597,199.27752685546875
3598,92.57115173339844
3599,63.15618133544922
3600,231.90066528320312
3601,125.1958999633789
3602,47.32965850830078
3603,95.40286254882812
3604,43.23933410644531
3605,43.44096374511719
3606,6.348493576049805
3607,19.540000915527344
3608,117.37010955810547
3609,61.856231689453125
3610,68.92637634277344
3611,144.13552856445312
3612,101.32577514648438
3613,78.44087219238281
3614,61.83647155761719
3615,42.130760192871094
3616,53.419105529785156
3617,41.386478424072266
3618,54.064598083496094
3619,54.402862548828125
3620,22.754878997802734
3621,22.231857299804688
3622,36.78607940673828
3623,57.01945877075195
3624,35.541664123535156
3625,27.390548706054688
3626,83.29522705078125
3627,99.45974731445312
3628,217.50210571289062
3629,377.0283508300781
3630,284.2545471191406
3631,213.091552734375
3632,243.7823486328125
3633,108.0436019897461
3634,23.59249496459961
3635,56.236328125
3636,34.920799255371094
3637,29.039127349853516
3638,36.601806640625
3639,40.401092529296875
3640,35.49127960205078
3641,31.029190063476562
3642,36.35133361816406
3643,-9.336601257324219
3644,85.36326599121094
3645,234.86097717285156
3646,150.92771911621094
3647,158.57052612304688
3648,267.9893493652344
3649,153.97805786132812
3650,44.216941833496094
3651,31.3260498046875
3652,8.202160835266113
3653,23.5361328125
3654,41.28375244140625
3655,53.05235290527344
3656,61.81424331665039
3657,67.48178100585938
3658,61.434059143066406
3659,63.815757751464844
3660,146.88450622558594
3661,122.15269470214844
3662,56.51800537109375
3663,202.73974609375
3664,215.08583068847656
3665,58.16707992553711
3666,58.81482696533203
3667,49.25242233276367
3668,15.144583702087402
3669,37.41041946411133
3670,14.034122467041016
3671,47.5816650390625
3672,82.07614135742188
3673,64.54396057128906
3674,126.98918151855469
3675,131.7023162841797
3676,49.53179931640625
3677,42.57619094848633
3678,55.041934967041016
3679,42.32060241699219
3680,32.22134017944336
3681,25.58397674560547
3682,58.528377532958984
3683,81.25215911865234
3684,38.681636810302734
3685,29.98841094970703
3686,82.78135681152344
3687,72.91199493408203
3688,16.736299514770508
3689,42.594757080078125
3690,77.02833557128906
3691,56.834468841552734
3692,177.6014862060547
3693,358.56915283203125
3694,290.84979248046875
3695,178.68167114257812
3696,192.71839904785156
3697,100.00103759765625
3698,13.889583587646484
3699,53.03160858154297
3700,43.318641662597656
3701,27.091449737548828
3702,41.45013427734375
3703,39.092002868652344
3704,50.12482452392578
3705,69.9975814819336
3706,57.898170471191406
3707,-5.7739481925964355
3708,68.19688415527344
3709,218.68707275390625
3710,126.09307098388672
3711,89.45256042480469
3712,247.3834228515625
3713,199.6819305419922
3714,58.82699203491211
3715,38.2960319519043
3716,36.126251220703125
3717,40.1019401550293
3718,53.30756378173828
3719,55.392635345458984
3720,51.04925537109375
3721,62.476097106933594
3722,48.285125732421875
3723,43.200714111328125
3724,129.42559814453125
3725,90.67768859863281
3726,9.288299560546875
3727,135.9393768310547
3728,167.77110290527344
3729,82.37168884277344
3730,95.0039291381836
3731,77.5506820678711
3732,64.87890625
3733,72.54361724853516
3734,38.883392333984375
3735,47.96059799194336
3736,56.090389251708984
3737,66.00973510742188
3738,112.79556274414062
3739,128.46551513671875
3740,104.52590942382812
3741,49.911136627197266
3742,30.139205932617188
3743,46.3375358581543
3744,16.345149993896484
3745,5.920291900634766
3746,37.85445785522461
3747,46.47368621826172
3748,42.91389846801758
3749,56.90514373779297
3750,87.12206268310547
3751,82.73225402832031
3752,48.61089324951172
3753,61.07686996459961
3754,75.47024536132812
3755,57.574668884277344
3756,163.7983856201172
3757,325.61199951171875
3758,268.1433410644531
3759,182.70260620117188
3760,225.8534698486328
3761,133.24012756347656
3762,23.927581787109375
3763,48.33379364013672
3764,31.187801361083984
3765,23.18770980834961
3766,32.02899932861328
3767,3.8936734199523926
3768,35.15428924560547
3769,85.58062744140625
3770,54.990760803222656
3771,-19.457279205322266
3772,42.785614013671875
3773,158.2674102783203
3774,100.67201232910156
3775,120.9526138305664
3776,271.3807373046875
3777,233.5482940673828
3778,99.68211364746094
3779,48.6793327331543
3780,36.14223861694336
3781,26.290019989013672
3782,29.874452590942383
3783,29.572147369384766
3784,5.350771903991699
3785,10.37678337097168
3786,9.550583839416504
3787,29.248245239257812
3788,116.96881103515625
3789,94.5271987915039
3790,43.176177978515625
3791,126.05058288574219
3792,182.1712646484375
3793,164.95510864257812
3794,146.60203552246094
3795,139.42794799804688
3796,120.11849975585938
3797,74.49710845947266
3798,48.78239440917969
3799,33.12242126464844
3800,38.569496154785156
3801,46.05110168457031
3802,25.012248992919922
3803,56.71604537963867
3804,65.20308685302734
3805,8.90107536315918
3806,3.0109870433807373
3807,15.738874435424805
3808,20.066965103149414
3809,30.99433135986328
3810,51.47840118408203
3811,93.28485107421875
3812,93.34553527832031
3813,85.50920104980469
3814,122.24293518066406
3815,116.32537841796875
3816,84.06965637207031
3817,76.45509338378906
3818,53.816776275634766
3819,125.07212829589844
3820,280.47747802734375
3821,250.6774139404297
3822,160.4115753173828
3823,202.16236877441406
3824,144.44964599609375
3825,33.7113151550293
3826,28.456329345703125
3827,12.62401294708252
3828,13.31811237335205
3829,26.384111404418945
3830,-1.4071518182754517
3831,13.555866241455078
3832,56.15255355834961
3833,57.87223434448242
3834,30.910215377807617
3835,68.56578063964844
3836,125.54328155517578
3837,83.99806213378906
3838,96.36161804199219
3839,186.24020385742188
3840,184.2423858642578
3841,119.75067138671875
3842,53.728328704833984
3843,25.12103843688965
3844,26.373315811157227
3845,17.449682235717773
3846,27.705406188964844
3847,26.534067153930664
3848,29.15614128112793
3849,41.04521560668945
3850,43.08871841430664
3851,118.68092346191406
3852,154.73863220214844
3853,106.58149719238281
3854,137.46279907226562
3855,147.66390991210938
3856,101.78135681152344
3857,116.59537506103516
3858,123.31918334960938
3859,107.48098754882812
3860,79.71864318847656
3861,22.187091827392578
3862,8.183103561401367
3863,18.205392837524414
3864,15.934074401855469
3865,16.894119262695312
3866,9.769623756408691
3867,39.321983337402344
3868,73.64787292480469
3869,60.413124084472656
3870,58.39264678955078
3871,38.41188430786133
3872,18.487682342529297
3873,54.50750732421875
3874,56.60307312011719
3875,54.65903091430664
3876,90.24871063232422
3877,112.61759948730469
3878,136.5275421142578
3879,96.63563537597656
3880,37.64558029174805
3881,26.991046905517578
3882,-11.297197341918945
3883,76.170654296875
3884,218.25689697265625
3885,161.31903076171875
3886,144.6591033935547
3887,200.61660766601562
3888,108.89981079101562
3889,31.38986587524414
3890,30.917448043823242
3891,18.70917320251465
3892,31.915361404418945
3893,43.201271057128906
3894,37.25933837890625
3895,62.93073272705078
3896,89.2765884399414
3897,52.25823211669922
3898,22.935121536254883
3899,58.57477569580078
3900,37.81744384765625
3901,-9.606515884399414
3902,45.891151428222656
3903,124.38377380371094
3904,138.2786102294922
3905,105.69971466064453
3906,91.64393615722656
3907,98.50247955322266
3908,66.83161926269531
3909,58.49073791503906
3910,70.6180191040039
