index,y
5275,-9.327854553520607
5276,17.958723221312237
5277,40.59262002752739
5278,-40.794317489072235
5279,25.56560781670552
5280,83.12297024118176
5281,125.25050793496477
5282,144.96772762529625
5283,118.2111358871757
5284,-38.7941244463078
5285,23.982050280455407
5286,4.519645550833105
5287,85.38177591599137
5288,-21.172688197148233
5289,-3.490943140904298
5290,54.58404386889812
5291,-36.91136071598395
5292,31.926201709641617
5293,49.02051128090421
5294,71.68963582378937
5295,43.35304770216671
5296,91.03277646303576
5297,75.95691173830193
5298,97.39461755522238
5299,35.99592857216931
5300,92.03559653241949
5301,106.14747226558666
5302,52.048858125487754
5303,149.13146493392426
5304,54.73925833439218
5305,12.418529874685843
5306,39.2303994990994
5307,16.66293598930085
5308,-3.777371589049505
5309,29.911572653400473
5310,44.38342629296901
5311,-32.392084201001154
5312,-15.74098014853169
5313,59.98785716905328
5314,10.392207760404107
5315,10.92812914708642
5316,49.755518849523945
5317,110.8695816649385
5318,101.08423125664477
5319,132.59563314552975
5320,136.34152869332866
5321,89.98286378653681
5322,22.345999579611554
5323,57.795571067630846
5324,33.42758692042983
5325,69.76218187858758
5326,92.17878822600012
5327,46.22294226961355
5328,-19.954885151480145
5329,8.956553669975497
5330,-35.072690258047494
5331,5.0953680600195455
5332,76.9682137010667
5333,125.03930828754598
5334,129.94060512029696
5335,94.31002972458042
5336,67.402443997978
5337,-22.642066214754053
5338,15.5785699985309
5339,43.37945386025413
5340,122.2605606475545
5341,-44.92893022300364
5342,-45.41909293506321
5343,5.170724446894012
5344,-67.02045466297399
5345,34.49966786134065
5346,111.40657502396805
5347,97.3223827148526
5348,60.17072847675332
5349,73.0826425370574
5350,45.47548657697809
5351,37.285719276635184
5352,102.03630278448344
5353,127.07160731533367
5354,104.1831424108148
5355,77.11648456788679
5356,98.18702557366332
5357,16.658150308078692
5358,-49.2851522605222
5359,13.067936103657278
5360,27.421102978019793
5361,54.97632934155667
5362,30.846549858894964
5363,55.728968901968976
5364,-28.191098418543522
5365,6.434337418459157
5366,35.249146229669265
5367,57.456565461098585
5368,10.870068569018375
5369,38.14392973751548
5370,71.74985010858124
5371,66.9380122882408
5372,139.31681252885292
5373,118.50775005019112
5374,144.64328563414807
5375,89.40738817198176
5376,101.1659861474537
5377,46.458454630433266
5378,7.421877333375963
5379,1.9205854239731852
5380,-1.4134592686663787
5381,-15.798654102157142
5382,37.35831093232931
5383,36.155230638786556
5384,1.1703329713660615
5385,84.56706140791576
5386,102.60958454952505
5387,89.80624692153857
5388,148.84094186034568
5389,74.1465173936622
5390,43.56805280992082
5391,49.04431942841807
5392,-12.527792128175273
5393,10.77331991142191
5394,-65.35623244264245
5395,-31.362737249349248
5396,50.57813404419791
5397,44.63970302890824
5398,35.41027080621885
5399,80.02119548601925
5400,78.05709276514042
5401,23.15306864400607
5402,36.61416192803517
5403,7.628392632811447
5404,104.58547791012845
5405,108.29568671053443
5406,141.55941012479676
5407,111.30544563775501
5408,119.45040537013718
5409,83.91177118815344
5410,51.37403232671254
5411,42.86138232520249
5412,11.107871145233196
5413,-41.32229369682848
5414,-40.65110082681386
5415,-28.65373061151831
5416,11.65859407919732
5417,42.2864113494856
5418,86.7032149737895
5419,73.39625598361727
5420,36.27453172678561
5421,61.6155939854363
5422,13.291911867558351
5423,88.15931468866312
5424,107.46697112415629
5425,142.49827748682893
5426,32.54232645219455
5427,60.37612989827422
5428,36.752354440625815
5429,43.0187455619764
5430,84.45001186894532
5431,107.94687894518475
5432,120.11839753338896
5433,24.936939113896653
5434,11.39579952471068
5435,57.14917715945794
5436,1.0270478066092807
5437,-7.181936649244516
5438,27.60572966093868
5439,45.237270575964494
5440,108.81946225184686
5441,109.24542909530798
5442,107.4380473592609
5443,65.4980796711629
5444,72.13010718016757
5445,60.48552541440976
5446,31.254985858286247
5447,1.464266550953442
5448,22.458473513093242
5449,3.940127049574833
5450,-33.18179530430785
5451,-64.04686597181902
5452,9.97711350239355
5453,93.53978289904934
5454,80.27492929884077
5455,112.15925221402745
5456,63.80524291183992
5457,87.96554967202876
5458,103.3833971318977
5459,170.26182561021432
5460,125.75016604938492
5461,104.15538559120006
5462,52.25543817454132
5463,31.3520613444627
5464,-29.790780138675675
5465,-89.24519820625038
5466,-21.34497488706655
5467,66.09037341662061
5468,66.79482148069619
5469,1.11095358304317
5470,41.64592815492517
5471,30.480398345576187
5472,47.37195801328874
5473,114.72186725527375
5474,44.50663587389983
5475,68.80450111882237
5476,93.45248960709597
5477,105.06506303423319
5478,37.38819194216804
5479,29.839649538590873
5480,84.23075156743775
5481,123.7080868643614
5482,143.39080225546454
5483,150.41289558275363
5484,21.745140204308814
5485,-86.35864500487624
5486,69.77045294613144
5487,10.944389684084395
5488,56.921128710915234
5489,77.07860553528873
5490,66.40374427550618
5491,-10.042470661328242
5492,-2.609460364890706
5493,82.79791702887204
5494,84.09841709377861
5495,161.27231707891247
5496,197.7132984956594
5497,47.367943327247524
5498,-9.677224694185734
5499,28.495811553613503
5500,-40.5573837402083
5501,26.275139128534484
5502,-40.99815013000137
5503,9.995018687472312
5504,-14.117729074079032
5505,28.56729555553959
5506,59.430617489144254
5507,105.39265649115313
5508,79.39506135685899
5509,124.00252527951773
5510,108.95868574011456
5511,94.00762416341763
5512,124.59298656614293
5513,46.54857300167527
5514,113.50629209857561
5515,74.87696868337592
5516,29.019812445574704
5517,28.919789813920598
5518,28.643306476706965
5519,-25.764915407792675
5520,-11.432817287480066
5521,-41.67505728412125
5522,34.78296410858717
5523,84.89401207326742
5524,89.99359948259274
5525,144.18889411915427
5526,122.12119087644443
5527,0.07764966091743922
5528,61.37720893872456
5529,18.902126315327322
5530,67.70410997818443
5531,103.1804397308985
5532,61.53197028923757
5533,73.49437897685152
5534,84.57413432887354
5535,151.09254683089995
5536,128.09924200083404
5537,72.58858715467092
5538,95.00323235445616
5539,148.59807544484065
5540,-22.19276599989114
5541,39.440805596622184
5542,26.317991083699503
5543,-35.194776920957935
5544,-10.936204368982155
5545,21.36195209402567
5546,80.57735570616927
5547,102.11553855878513
5548,171.6381734315742
5549,198.12579521700317
5550,67.56674145380195
5551,13.035466438824505
5552,55.20086041395142
5553,-17.623811469524373
5554,7.468034736993424
5555,-19.74444082351577
5556,-68.09060183005766
5557,-13.487620147039948
5558,62.10642935933317
5559,99.30168227880401
5560,167.99405265797859
5561,121.2895660155761
5562,112.94688610019487
5563,48.99155946514539
5564,-3.715428583853676
5565,99.64200493156703
5566,136.2072092578453
5567,110.0221973539657
5568,65.91270483695006
5569,45.5861873361167
5570,4.908210069347603
5571,-13.30153863553882
5572,-8.888623858060244
5573,70.69313125076356
5574,92.72699256270413
5575,87.17579069482612
5576,23.809380723653135
5577,-64.5285980692203
5578,40.482614384580806
5579,101.40821487196449
5580,8.995644497341639
5581,59.55538551296997
5582,100.3616840339702
5583,124.37141908497149
5584,44.425846401041746
5585,105.331435733815
5586,104.37899589661566
5587,81.75193506722707
5588,192.08309347362967
5589,168.75678814080496
5590,28.07744701365794
5591,36.38175187609351
5592,29.84496991156689
5593,-6.974398477067211
5594,9.575586140567848
5595,34.079271732212845
5596,91.3416654581195
5597,37.18752397588218
5598,28.348283985368965
5599,130.0916010491877
5600,141.7950674170064
5601,173.19112502763087
5602,200.10651366724335
5603,32.84012221817965
5604,-20.603289109050362
5605,0.09448895902552283
5606,3.6451514139264827
5607,23.650639951853293
5608,-23.432558115880955
5609,5.475175307344323
5610,-6.198053097248131
5611,11.833834735910147
5612,74.88958302400776
5613,192.73577131571236
5614,171.3836801837929
5615,123.38844301950563
5616,12.729209438537694
5617,27.535529983461515
5618,108.21344058099822
5619,100.12830389315427
5620,127.91944419600509
5621,58.73642313674127
5622,39.35910904627521
5623,18.99481806855316
5624,45.58298965492507
5625,40.28687368739947
5626,70.26020606479752
5627,120.79174893364126
5628,55.76608144611361
5629,-30.25450194613484
5630,-2.365845021233453
5631,57.12198946755391
5632,71.82796554537472
5633,63.382825324911344
5634,62.647680822357216
5635,73.34703427621493
5636,50.5004951952437
5637,43.16868853838312
5638,85.8289849551588
5639,118.67605942909773
5640,85.78952361709759
5641,157.54203195209155
5642,131.8109476879895
5643,88.28861977726153
5644,120.52366891592472
5645,93.28432169686417
5646,63.6265134075143
5647,-29.16038142497578
5648,72.46700549774768
5649,40.640359141250826
5650,-28.561040869097443
5651,-3.8798554227924917
5652,69.77656927565373
5653,186.70814264314447
5654,161.57390513604793
5655,183.6517538899573
5656,99.13616605303224
5657,42.92630876915222
5658,31.177427091028886
5659,94.71076468549472
5660,82.12939060775342
5661,-7.2586171437547735
5662,-5.300285222305837
5663,-98.83974796489792
5664,-69.89532468239818
5665,-5.689722100604826
5666,188.52454090855437
5667,175.77992799952807
5668,154.17170444980138
5669,73.56247671779992
5670,107.69413045446942
5671,62.36843575194388
5672,9.952544726947087
5673,166.8129635526082
5674,118.84652521756067
5675,118.47757640623955
5676,70.68875495806876
5677,31.13595991182792
5678,-14.615471960259134
5679,68.19863974949446
5680,87.6672858853359
5681,29.96702557422329
5682,46.21578735112417
5683,11.966447237599096
5684,40.091692228967695
5685,-10.640690486255147
5686,67.0168169894565
5687,59.72525099586263
5688,35.2965503358834
5689,104.49939892719492
5690,122.6131092380371
5691,157.26733300706232
5692,174.5833403799542
5693,40.0579690487265
5694,62.26701128743386
5695,111.40960806408518
5696,102.90748034524427
5697,87.91602564979229
5698,63.0264876868842
5699,-4.042528004064567
5700,56.06223971516466
5701,-5.056849101512904
5702,29.380709197030896
5703,91.72510466724191
5704,61.351346964189645
5705,173.34395873729187
5706,176.25391112070133
5707,125.6405230445287
5708,68.63914390125944
5709,111.32998177680449
5710,72.41450513866319
5711,97.97442260107533
5712,73.2146113698498
5713,15.577659952072077
5714,-24.108278592265385
5715,-56.5597645402325
5716,-33.78471976240733
5717,-0.9658341510841306
5718,74.01357756292153
5719,114.5373620950849
5720,175.89986189143772
5721,96.21966916548675
5722,25.800959536551233
5723,121.8640468978645
5724,72.17277091443151
5725,116.2126699666546
5726,138.33161185914267
5727,167.15273312617643
5728,74.76710596684073
5729,4.101177890520921
5730,64.98490554155177
5731,22.880707843274074
5732,50.5239212518722
5733,47.91801384183862
5734,76.4480341447652
5735,-4.226709726378874
5736,33.03720686880211
5737,90.79340416072357
5738,21.202707873601057
5739,122.042973590296
5740,60.57905513041229
5741,13.624637174813678
5742,41.269608580917996
5743,88.17347827134473
5744,126.88191759552753
5745,115.1664075582094
5746,97.40904470840732
5747,6.740327911331102
5748,42.77990269101916
5749,131.241134243321
5750,191.02991790514932
5751,87.90899257220656
5752,75.1731079621709
5753,101.8944956180052
5754,-80.11510844663498
5755,34.407018303802396
5756,11.446070561624662
5757,10.457151253539983
5758,125.89888780118461
5759,179.72079707179032
5760,175.44040518334566
5761,110.78923984245671
5762,110.53856310815449
5763,124.74380612445258
5764,68.7084676771899
5765,-25.284503613903453
5766,40.83249983468131
5767,-47.66209794885364
5768,-54.54475182500281
5769,-29.07982947526698
5770,-70.0519520844048
5771,53.7874452904695
5772,156.16618449217395
5773,194.1606579207511
5774,190.79080640412639
5775,43.61046428095468
5776,144.18563537653236
5777,55.963640676555045
5778,32.1240771661953
5779,59.83496304670021
5780,89.07346334977656
5781,110.17931571604605
5782,29.659925347373814
5783,23.107070939815998
5784,56.43342176027304
5785,119.17074126908818
5786,139.12595224578183
5787,116.23401547140448
5788,29.630653744913356
5789,74.55411154557585
5790,27.112316811154212
5791,12.231477224163859
5792,44.89395348997228
5793,41.765042497230176
5794,28.191382466028088
5795,93.20141812605002
5796,77.91491617785506
5797,115.85415078296988
5798,104.01940365389123
5799,123.0993530663231
5800,19.183632586738423
5801,0.4272210467044341
5802,188.79081863470668
5803,148.8480777658757
5804,51.92714307863477
5805,34.800083015006464
5806,66.92154196900431
5807,-10.927703149763564
5808,120.61852678200556
5809,103.98355802499994
5810,86.8200456783768
5811,49.15068512026778
5812,151.70177229660987
5813,157.5392498679952
5814,66.74928459376545
5815,101.96880685750345
5816,71.57597210438105
5817,33.95479998135879
5818,17.95106571116392
5819,74.24636803159464
5820,5.0849233053558365
5821,-14.046649573665718
5822,-5.962691480753873
5823,51.33081660373415
5824,46.00597417290263
5825,96.61909193788946
5826,123.02832233503841
5827,136.14654168113267
5828,79.7097996421814
5829,108.76267883112843
5830,11.592405120018803
5831,61.24960100839178
5832,91.54338491512983
5833,56.854175739971275
5834,137.6128280989228
5835,19.316059452011142
5836,87.14830065662528
5837,35.143580128914344
5838,74.14734853537769
5839,132.4303200921382
5840,130.11552080566898
5841,134.83708372470127
5842,134.24476644746406
5843,30.475331389695338
5844,20.746113553137658
5845,44.21432336421833
5846,-10.675138347485559
5847,-29.581543350752828
5848,-27.12952841598057
5849,18.05558165238275
5850,40.67666602758147
5851,60.25099647765138
5852,110.39254882345654
5853,124.99839528725191
5854,102.02600713102426
5855,259.0761744092396
5856,199.23972227831482
5857,41.05917414723207
5858,34.402374449364856
5859,78.8232894074608
5860,-25.321156949404752
5861,-19.399209420015254
5862,73.06711005279897
5863,-33.42702542497836
5864,29.45749494998968
5865,108.09159584845472
5866,168.203290270172
5867,168.15907174413798
5868,125.66810945699103
5869,162.80000294782363
5870,30.949106273470665
5871,-1.6551161497608118
5872,1.8446254488578615
5873,0.4240720199639192
5874,-32.22663576022589
5875,-40.97192706278181
5876,82.54520411447123
5877,-37.547519878855574
5878,83.89189783046832
5879,142.5451473885166
5880,106.04311744505415
5881,100.42473058635713
5882,124.53064260795345
5883,62.80061685614239
5884,-13.930799057178511
5885,11.121543369884208
5886,-43.38453813790678
5887,58.36541616007336
5888,24.76473300412125
5889,115.94663465865796
5890,107.20541448380618
5891,147.13172595152835
5892,225.97509935461653
5893,171.6283830902661
5894,55.08123273803876
5895,57.97666347425483
5896,65.7893262519161
5897,-9.705924426876747
5898,17.75367303732608
5899,-81.9402925562293
5900,-48.53144978889888
5901,-91.8749077601957
5902,28.590446941300133
5903,99.51065049646917
5904,137.03852820481612
5905,232.19280636466758
5906,186.02013744615812
5907,84.90412879188916
5908,82.66170793176228
5909,169.09794253638304
5910,58.325044904010724
5911,44.00686715305623
5912,46.69088231575339
5913,-17.55442317221838
5914,8.913967384520129
5915,18.98895507054274
5916,59.79547046547096
5917,60.774312935058475
5918,135.51383363590108
5919,218.85118779437596
5920,173.0279541800519
5921,140.34737225656934
5922,61.473013186390254
5923,54.16770981442868
5924,-18.36854222026192
5925,-16.17459960762313
5926,31.323183022694447
5927,-6.661508002913273
5928,-52.147129348920735
5929,35.40824801792807
5930,87.44934317757264
5931,37.70135423867543
5932,197.05150129462362
5933,97.19133068453414
5934,125.64991878976515
5935,51.30410906818261
5936,-15.120709035402642
5937,0.30124558661815914
5938,-32.55819374082233
5939,-10.655875870884415
5940,100.24492501866678
5941,159.28788007392882
5942,79.18100741219104
5943,178.30763597850915
5944,92.76317042776901
5945,188.4559183777612
5946,160.8632003533434
5947,68.456160147429
