index,y
5228,-0.09487651288509369
5229,-0.11855599284172058
5230,-0.09838860481977463
5231,-0.11146268993616104
5232,-0.10744137316942215
5233,-0.10356414318084717
5234,-0.1050948053598404
5235,-0.09763327986001968
5236,-0.11623848974704742
5237,-0.09913478791713715
5238,-0.09829995781183243
5239,-0.11739509552717209
5240,-0.09950718283653259
5241,-0.10864134877920151
5242,-0.10262919217348099
5243,-0.09695486724376678
5244,-0.11328975111246109
5245,-0.0902295708656311
5246,-0.11477705091238022
5247,-0.09494560956954956
5248,-0.10448382794857025
5249,-0.11154189705848694
5250,-0.09242979437112808
5251,-0.11901786923408508
5252,-0.08752299845218658
5253,-0.0973423570394516
5254,-0.10864090174436569
5255,-0.09342728555202484
5256,-0.11046961694955826
5257,-0.08693982660770416
5258,-0.10873354971408844
5259,-0.10611225664615631
5260,-0.08797945082187653
5261,-0.11325207352638245
5262,-0.08664757758378983
5263,-0.11860959231853485
5264,-0.09044288098812103
5265,-0.09566088020801544
5266,-0.10615155845880508
5267,-0.08121445775032043
5268,-0.1094052791595459
5269,-0.09642137587070465
5270,-0.10704457014799118
5271,-0.0931292176246643
5272,-0.09854613244533539
5273,-0.10197383165359497
5274,-0.09172867238521576
5275,-0.10950559377670288
5276,-0.09396027028560638
5277,-0.09288647025823593
5278,-0.11163163185119629
5279,-0.08842415362596512
5280,-0.09798380732536316
5281,-0.0993383377790451
5282,-0.09814730286598206
5283,-0.11365067958831787
5284,-0.09473900496959686
5285,-0.09649862349033356
5286,-0.09417456388473511
5287,-0.10529272258281708
5288,-0.09854944795370102
5289,-0.10006846487522125
5290,-0.10388306528329849
5291,-0.09766601026058197
5292,-0.11244256794452667
5293,-0.09057380259037018
5294,-0.10186897963285446
5295,-0.10900688171386719
5296,-0.09283293783664703
5297,-0.11069190502166748
5298,-0.10142918676137924
5299,-0.10647079348564148
5300,-0.10052932798862457
5301,-0.102555051445961
5302,-0.11049508303403854
5303,-0.10166778415441513
5304,-0.102988101541996
5305,-0.09792378544807434
5306,-0.1123705729842186
5307,-0.10975949466228485
5308,-0.09551940113306046
5309,-0.10400988906621933
5310,-0.11074197292327881
5311,-0.10006631910800934
5312,-0.12012013047933578
5313,-0.10137969255447388
5314,-0.1132904663681984
5315,-0.10795597732067108
5316,-0.09624219685792923
5317,-0.11587688326835632
5318,-0.09897305071353912
5319,-0.11040444672107697
5320,-0.1134185940027237
5321,-0.11369313299655914
5322,-0.09665599465370178
5323,-0.11134140938520432
5324,-0.10316295176744461
5325,-0.10227532684803009
5326,-0.13103105127811432
5327,-0.10713149607181549
5328,-0.10348162055015564
5329,-0.11804992705583572
5330,-0.10239977389574051
5331,-0.10422399640083313
5332,-0.11679296940565109
5333,-0.10643281042575836
5334,-0.11998888105154037
5335,-0.11315123736858368
5336,-0.10254020243883133
5337,-0.11352177709341049
5338,-0.10381424427032471
5339,-0.11018718779087067
5340,-0.11746582388877869
5341,-0.11345349252223969
5342,-0.1102638766169548
5343,-0.11804451793432236
5344,-0.1010349914431572
5345,-0.11561376601457596
5346,-0.11825788021087646
5347,-0.0961802527308464
5348,-0.12371011078357697
5349,-0.11273644864559174
5350,-0.11093902587890625
5351,-0.11820048093795776
5352,-0.0998784601688385
5353,-0.11331222206354141
5354,-0.12061847746372223
5355,-0.09534958004951477
5356,-0.12136031687259674
5357,-0.11783695966005325
5358,-0.10228893160820007
5359,-0.11928397417068481
5360,-0.10407474637031555
5361,-0.10442434996366501
5362,-0.1184011697769165
5363,-0.11192527413368225
5364,-0.11342170834541321
5365,-0.11484789848327637
5366,-0.1122719869017601
5367,-0.1032833456993103
5368,-0.10625716298818588
5369,-0.11718375235795975
5370,-0.10861952602863312
5371,-0.10936737060546875
5372,-0.1133032739162445
5373,-0.11491968482732773
5374,-0.10471238940954208
5375,-0.10339763760566711
5376,-0.11526943743228912
5377,-0.10595159232616425
5378,-0.12117766588926315
5379,-0.11569470912218094
5380,-0.09702116250991821
5381,-0.12418706715106964
5382,-0.09872060269117355
5383,-0.11735843122005463
5384,-0.10926344245672226
5385,-0.10234496742486954
5386,-0.1253526359796524
5387,-0.1074061319231987
5388,-0.11180946975946426
5389,-0.10746097564697266
5390,-0.11227905750274658
5391,-0.10283295810222626
5392,-0.12190277874469757
5393,-0.1148698627948761
5394,-0.10476131737232208
5395,-0.12765663862228394
5396,-0.09911608695983887
5397,-0.11422457545995712
5398,-0.12640264630317688
5399,-0.09500497579574585
5400,-0.12566061317920685
5401,-0.11693031340837479
5402,-0.11259452253580093
5403,-0.12657728791236877
5404,-0.09396566450595856
5405,-0.12146252393722534
5406,-0.1187998577952385
5407,-0.1118304431438446
5408,-0.12273459881544113
5409,-0.11015114188194275
5410,-0.12362208962440491
5411,-0.10977870970964432
5412,-0.12582428753376007
5413,-0.11582189798355103
5414,-0.11426606774330139
5415,-0.13052469491958618
5416,-0.11422321200370789
5417,-0.12184539437294006
5418,-0.1233467385172844
5419,-0.11648933589458466
5420,-0.10950621217489243
5421,-0.13229414820671082
5422,-0.11702637374401093
5423,-0.11141511797904968
5424,-0.12514618039131165
5425,-0.11787092685699463
5426,-0.12926258146762848
5427,-0.11965271085500717
5428,-0.11880163848400116
5429,-0.12456242740154266
5430,-0.11969766020774841
5431,-0.13065007328987122
5432,-0.12367230653762817
5433,-0.12502329051494598
5434,-0.12282094359397888
5435,-0.12307001650333405
5436,-0.11992716789245605
5437,-0.12010718882083893
5438,-0.1279972344636917
5439,-0.11304783821105957
5440,-0.1337537169456482
5441,-0.12670056521892548
5442,-0.12064684182405472
5443,-0.11508741229772568
5444,-0.12894290685653687
5445,-0.12951576709747314
5446,-0.12502318620681763
5447,-0.13950751721858978
5448,-0.11352270096540451
5449,-0.13456633687019348
5450,-0.120851531624794
5451,-0.1259320229291916
5452,-0.1292557418346405
5453,-0.11363280564546585
5454,-0.14725361764431
5455,-0.11703573167324066
5456,-0.11991573870182037
5457,-0.1315038800239563
5458,-0.11522971838712692
5459,-0.1311713308095932
5460,-0.12967489659786224
5461,-0.13585029542446136
5462,-0.12302203476428986
5463,-0.1303652673959732
5464,-0.12786249816417694
5465,-0.12253779172897339
5466,-0.13672879338264465
5467,-0.12129564583301544
5468,-0.12908411026000977
5469,-0.12656445801258087
5470,-0.13135528564453125
5471,-0.1229085624217987
5472,-0.11658109724521637
5473,-0.13071319460868835
5474,-0.12019500136375427
5475,-0.131850004196167
5476,-0.1225527822971344
5477,-0.12622299790382385
5478,-0.1344773918390274
5479,-0.12205757200717926
5480,-0.13077561557292938
5481,-0.11818964779376984
5482,-0.1315365582704544
5483,-0.12281495332717896
5484,-0.12666064500808716
5485,-0.13209420442581177
5486,-0.12023935467004776
5487,-0.1196085661649704
5488,-0.11733214557170868
5489,-0.12536385655403137
5490,-0.11682248115539551
5491,-0.1378181278705597
5492,-0.11713457107543945
5493,-0.1242319867014885
5494,-0.13262605667114258
5495,-0.1090661883354187
5496,-0.13545341789722443
5497,-0.11700231581926346
5498,-0.1344333291053772
5499,-0.13588596880435944
5500,-0.11176170408725739
5501,-0.13276785612106323
5502,-0.10074751079082489
5503,-0.13782452046871185
5504,-0.12471361458301544
5505,-0.11294111609458923
5506,-0.14202728867530823
5507,-0.10788505524396896
5508,-0.12792305648326874
5509,-0.12020324915647507
5510,-0.13389290869235992
5511,-0.12629349529743195
5512,-0.12374577671289444
5513,-0.14046189188957214
5514,-0.11035141348838806
5515,-0.14169509708881378
5516,-0.13426949083805084
5517,-0.11433251947164536
5518,-0.13458719849586487
5519,-0.11678791046142578
5520,-0.12777918577194214
5521,-0.1256970912218094
5522,-0.13388292491436005
5523,-0.12829938530921936
5524,-0.12314001470804214
5525,-0.12484045326709747
5526,-0.12245488911867142
5527,-0.13616016507148743
5528,-0.1274023801088333
5529,-0.1448841691017151
5530,-0.1268187314271927
5531,-0.13023874163627625
5532,-0.1301911473274231
5533,-0.11600181460380554
5534,-0.135783851146698
5535,-0.13483282923698425
5536,-0.12458473443984985
5537,-0.13124865293502808
5538,-0.12373004853725433
5539,-0.11872148513793945
5540,-0.12789851427078247
5541,-0.12508650124073029
5542,-0.13110308349132538
5543,-0.1361847072839737
5544,-0.12854063510894775
5545,-0.12530335783958435
5546,-0.12633489072322845
5547,-0.1303662657737732
5548,-0.12792015075683594
5549,-0.1317983865737915
5550,-0.1334242969751358
5551,-0.11906667053699493
5552,-0.1306835263967514
5553,-0.11782554537057877
5554,-0.12517693638801575
5555,-0.12874269485473633
5556,-0.12335261702537537
5557,-0.1278250515460968
5558,-0.11978719383478165
5559,-0.1300714612007141
5560,-0.12385781109333038
5561,-0.12342601269483566
5562,-0.13293369114398956
5563,-0.12927314639091492
5564,-0.1248711422085762
5565,-0.12704534828662872
5566,-0.12101534754037857
5567,-0.12618516385555267
5568,-0.12934377789497375
5569,-0.124671570956707
5570,-0.1220690906047821
5571,-0.12306834757328033
5572,-0.12446919083595276
5573,-0.11689518392086029
5574,-0.1249183714389801
5575,-0.12407603859901428
5576,-0.12685978412628174
5577,-0.1298159956932068
5578,-0.12201565504074097
5579,-0.12167374789714813
5580,-0.12221143394708633
5581,-0.12927542626857758
5582,-0.12044861912727356
5583,-0.13277411460876465
5584,-0.12158522754907608
5585,-0.12200631946325302
5586,-0.1189890056848526
5587,-0.11393469572067261
5588,-0.12803824245929718
5589,-0.11615170538425446
5590,-0.12627480924129486
5591,-0.12065668404102325
5592,-0.12237608432769775
5593,-0.11604446917772293
5594,-0.12223151326179504
5595,-0.11578468978404999
5596,-0.13006004691123962
5597,-0.13093239068984985
5598,-0.11286205053329468
5599,-0.12212641537189484
5600,-0.12115702778100967
5601,-0.11633018404245377
5602,-0.11863064020872116
5603,-0.12791544198989868
5604,-0.10796108096837997
5605,-0.13027451932430267
5606,-0.11109546571969986
5607,-0.1097211167216301
5608,-0.12771232426166534
5609,-0.11228953301906586
5610,-0.127277672290802
5611,-0.11928412318229675
5612,-0.11884726583957672
5613,-0.1198272705078125
5614,-0.11703431606292725
5615,-0.12066396325826645
5616,-0.1270102560520172
5617,-0.11980587244033813
5618,-0.1171284019947052
5619,-0.11915112286806107
5620,-0.11279910802841187
5621,-0.12254224717617035
5622,-0.11671005189418793
5623,-0.12095379829406738
5624,-0.12425029277801514
5625,-0.11711853742599487
5626,-0.11756652593612671
5627,-0.11670953780412674
5628,-0.12543661892414093
5629,-0.12533293664455414
5630,-0.12907321751117706
5631,-0.1235625371336937
5632,-0.11968211829662323
5633,-0.12348025292158127
5634,-0.11802567541599274
5635,-0.12470822781324387
5636,-0.12976421415805817
5637,-0.12256116420030594
5638,-0.12855203449726105
5639,-0.11765030771493912
5640,-0.11691601574420929
5641,-0.12729263305664062
5642,-0.11824271082878113
5643,-0.13679394125938416
5644,-0.12710027396678925
5645,-0.12563766539096832
5646,-0.12685425579547882
5647,-0.11866815388202667
5648,-0.12757879495620728
5649,-0.12628701329231262
5650,-0.13456037640571594
5651,-0.12578433752059937
5652,-0.13012373447418213
5653,-0.12204564362764359
5654,-0.12106302380561829
5655,-0.12681929767131805
5656,-0.12512452900409698
5657,-0.13339275121688843
5658,-0.12371571362018585
5659,-0.1307584047317505
5660,-0.1224157065153122
5661,-0.12433305382728577
5662,-0.12822362780570984
5663,-0.12679733335971832
5664,-0.1308070719242096
5665,-0.1256447285413742
5666,-0.12827755510807037
5667,-0.1245381087064743
5668,-0.12494923174381256
5669,-0.12635961174964905
5670,-0.12889805436134338
5671,-0.12796759605407715
5672,-0.12343426048755646
5673,-0.1250227689743042
5674,-0.1245880275964737
5675,-0.1261693388223648
5676,-0.1282288134098053
5677,-0.12635591626167297
5678,-0.12692977488040924
5679,-0.12197326123714447
5680,-0.12788650393486023
5681,-0.12030455470085144
5682,-0.1269969642162323
5683,-0.13072240352630615
5684,-0.11994683742523193
5685,-0.13285405933856964
5686,-0.11724518984556198
5687,-0.12298092991113663
5688,-0.12317661195993423
5689,-0.12318365275859833
5690,-0.12925180792808533
5691,-0.12223741412162781
5692,-0.12600673735141754
5693,-0.11647619307041168
5694,-0.12482939660549164
5695,-0.12059634178876877
5696,-0.11890126764774323
5697,-0.12899671494960785
5698,-0.12103727459907532
5699,-0.12139491736888885
5700,-0.12120720744132996
5701,-0.11487036943435669
5702,-0.12149789929389954
5703,-0.11919456720352173
5704,-0.12167343497276306
5705,-0.12067106366157532
5706,-0.11852114647626877
5707,-0.117394357919693
5708,-0.11397818475961685
5709,-0.12122455984354019
5710,-0.11615118384361267
5711,-0.12003150582313538
5712,-0.1140168160200119
5713,-0.12157973647117615
5714,-0.11343979090452194
5715,-0.11367484927177429
5716,-0.11943373084068298
5717,-0.11246710270643234
5718,-0.12034957855939865
5719,-0.11282874643802643
5720,-0.11558830738067627
5721,-0.10952335596084595
5722,-0.11887112259864807
5723,-0.1150430291891098
5724,-0.1118784248828888
5725,-0.11678294837474823
5726,-0.11148576438426971
5727,-0.11373796314001083
5728,-0.11010372638702393
5729,-0.11807624995708466
5730,-0.1112608015537262
5731,-0.11437517404556274
5732,-0.1174754723906517
5733,-0.10680185258388519
5734,-0.11359648406505585
5735,-0.11239799857139587
5736,-0.11326656490564346
5737,-0.11700046807527542
5738,-0.11412391066551208
5739,-0.11172015219926834
5740,-0.11208698153495789
5741,-0.11079375445842743
5742,-0.11411542445421219
5743,-0.11663442850112915
5744,-0.11523913592100143
5745,-0.11499893665313721
5746,-0.11300909519195557
5747,-0.11573546379804611
5748,-0.10850008577108383
5749,-0.11789301037788391
5750,-0.11635862290859222
5751,-0.11764755845069885
5752,-0.12176162004470825
5753,-0.10781729966402054
5754,-0.11710275709629059
5755,-0.11378027498722076
5756,-0.11729243397712708
5757,-0.12225055694580078
5758,-0.1156177893280983
5759,-0.12049517035484314
5760,-0.11528746783733368
5761,-0.11608642339706421
5762,-0.1172899603843689
5763,-0.11837927997112274
5764,-0.12139558792114258
5765,-0.11986637860536575
5766,-0.12309622019529343
5767,-0.11556483805179596
5768,-0.11682437360286713
5769,-0.12068571150302887
5770,-0.11915729939937592
5771,-0.12640798091888428
5772,-0.12009429186582565
5773,-0.1163666844367981
5774,-0.12481863051652908
5775,-0.11752967536449432
5776,-0.12402606010437012
5777,-0.118843212723732
5778,-0.12354627251625061
5779,-0.12419038265943527
5780,-0.11824829131364822
5781,-0.12734158337116241
5782,-0.11304035782814026
5783,-0.12893685698509216
5784,-0.11947636306285858
5785,-0.12533655762672424
5786,-0.12385562062263489
5787,-0.11553032696247101
5788,-0.1295342594385147
5789,-0.1143171638250351
5790,-0.1328437179327011
5791,-0.11847750097513199
5792,-0.11833839118480682
5793,-0.1305638551712036
5794,-0.11469165980815887
5795,-0.12893222272396088
5796,-0.12014052271842957
5797,-0.12128465622663498
5798,-0.12502695620059967
5799,-0.12249524146318436
5800,-0.12341955304145813
5801,-0.1174643263220787
5802,-0.12523634731769562
5803,-0.12137806415557861
5804,-0.124142125248909
5805,-0.12208405137062073
5806,-0.11864839494228363
5807,-0.12026552110910416
5808,-0.12288270890712738
5809,-0.12226459383964539
5810,-0.12033429741859436
5811,-0.11911724507808685
5812,-0.11981473863124847
5813,-0.12340995669364929
5814,-0.11509310454130173
5815,-0.12297667562961578
5816,-0.11622599512338638
5817,-0.1185344010591507
5818,-0.12632328271865845
5819,-0.10972581803798676
5820,-0.12137547135353088
5821,-0.11763022094964981
5822,-0.11393182724714279
5823,-0.1232616975903511
5824,-0.11678560823202133
5825,-0.11438033729791641
5826,-0.11554507166147232
5827,-0.11969543993473053
5828,-0.113019660115242
5829,-0.11920641362667084
5830,-0.11569258570671082
5831,-0.11112869530916214
5832,-0.12424163520336151
5833,-0.11098983883857727
5834,-0.11284996569156647
5835,-0.1188788115978241
5836,-0.10974258929491043
5837,-0.12265448272228241
5838,-0.11277651786804199
5839,-0.11235181987285614
5840,-0.117694191634655
5841,-0.11052694916725159
5842,-0.11857721209526062
5843,-0.1130961924791336
5844,-0.1165834292769432
5845,-0.11239168047904968
5846,-0.11721011251211166
5847,-0.11484590172767639
5848,-0.11162588745355606
5849,-0.11985177546739578
5850,-0.10921861231327057
5851,-0.11995338648557663
5852,-0.11804252862930298
5853,-0.11055229604244232
5854,-0.1171601414680481
5855,-0.11520759761333466
5856,-0.11601066589355469
5857,-0.11967217922210693
5858,-0.11509066075086594
5859,-0.11476170271635056
5860,-0.11905630677938461
5861,-0.11459937691688538
5862,-0.11905733495950699
5863,-0.11594316363334656
5864,-0.11851424723863602
5865,-0.11876664310693741
5866,-0.11644870042800903
5867,-0.11965382099151611
5868,-0.11411011219024658
5869,-0.12095904350280762
5870,-0.11710741370916367
5871,-0.12109055370092392
5872,-0.11775978654623032
5873,-0.11669642478227615
5874,-0.12079164385795593
5875,-0.11343629658222198
5876,-0.1249275729060173
5877,-0.1178843080997467
5878,-0.11537597328424454
5879,-0.12089404463768005
