index,y
5332,34.63475036621094
5333,33.441078186035156
5334,33.96113586425781
5335,36.66252517700195
5336,41.68334197998047
5337,45.938636779785156
5338,48.85053634643555
5339,50.1807975769043
5340,45.644596099853516
5341,41.7021369934082
5342,36.1865119934082
5343,26.58176612854004
5344,17.52485466003418
5345,6.447464942932129
5346,0.19590115547180176
5347,-1.690908432006836
5348,-2.246100664138794
5349,3.7592341899871826
5350,13.304688453674316
5351,23.212379455566406
5352,29.26308822631836
5353,30.384286880493164
5354,29.22991371154785
5355,24.550140380859375
5356,18.331775665283203
5357,12.668241500854492
5358,8.605644226074219
5359,9.751375198364258
5360,10.916349411010742
5361,10.138740539550781
5362,12.289777755737305
5363,13.681296348571777
5364,15.394827842712402
5365,17.256628036499023
5366,19.450271606445312
5367,19.11419677734375
5368,11.034589767456055
5369,2.14994740486145
5370,-2.4128317832946777
5371,-2.4527041912078857
5372,2.601499557495117
5373,19.47977066040039
5374,38.291358947753906
5375,49.34014129638672
5376,53.507286071777344
5377,46.00695037841797
5378,35.142398834228516
5379,26.8477840423584
5380,21.438947677612305
5381,17.12961769104004
5382,18.366405487060547
5383,22.192289352416992
5384,20.581634521484375
5385,21.451908111572266
5386,23.6540584564209
5387,27.018901824951172
5388,31.070249557495117
5389,33.197689056396484
5390,31.769712448120117
5391,24.602394104003906
5392,19.738258361816406
5393,17.749523162841797
5394,18.27356719970703
5395,23.346553802490234
5396,32.49701690673828
5397,44.5517578125
5398,48.22336959838867
5399,45.03457260131836
5400,39.31460189819336
5401,27.107267379760742
5402,14.546630859375
5403,5.299554824829102
5404,0.9338032007217407
5405,1.0100497007369995
5406,3.6000993251800537
5407,3.550166368484497
5408,5.060888290405273
5409,11.730064392089844
5410,13.434395790100098
5411,12.88037109375
5412,11.354654312133789
5413,9.042520523071289
5414,5.048431396484375
5415,3.8062992095947266
5416,6.393831253051758
5417,7.146549224853516
5418,11.66923713684082
5419,13.532238006591797
5420,13.76895809173584
5421,14.262053489685059
5422,13.181047439575195
5423,12.98630142211914
5424,11.290436744689941
5425,10.268628120422363
5426,6.830329418182373
5427,1.8208017349243164
5428,-0.4441998302936554
5429,-0.2309761643409729
5430,0.7183482646942139
5431,4.799731254577637
5432,12.19119644165039
5433,18.24371337890625
5434,22.55923080444336
5435,25.37737274169922
5436,27.543256759643555
5437,24.309810638427734
5438,19.34749984741211
5439,18.402616500854492
5440,15.675119400024414
5441,14.227887153625488
5442,17.747798919677734
5443,22.486846923828125
5444,26.64120864868164
5445,29.323579788208008
5446,29.726482391357422
5447,29.282032012939453
5448,27.80148696899414
5449,22.536415100097656
5450,16.523841857910156
5451,12.91960334777832
5452,8.208531379699707
5453,4.226363182067871
5454,7.213611602783203
5455,14.552392959594727
5456,20.27276611328125
5457,26.632556915283203
5458,32.29774475097656
5459,34.878379821777344
5460,35.286136627197266
5461,30.04889678955078
5462,24.119449615478516
5463,18.517650604248047
5464,13.827259063720703
5465,13.222318649291992
5466,12.959973335266113
5467,14.351364135742188
5468,14.642585754394531
5469,10.919415473937988
5470,5.942240238189697
5471,3.8326265811920166
5472,1.892148494720459
5473,0.9955005645751953
5474,5.857565879821777
5475,10.478910446166992
5476,12.989415168762207
5477,16.15216827392578
5478,20.44536018371582
5479,20.10538101196289
5480,17.74233627319336
5481,15.979631423950195
5482,12.566352844238281
5483,9.703271865844727
5484,8.450237274169922
5485,11.47507381439209
5486,10.69451904296875
5487,8.422284126281738
5488,8.522089958190918
5489,7.070992946624756
5490,6.879467964172363
5491,6.950682640075684
5492,9.08508014678955
5493,12.383051872253418
5494,16.235790252685547
5495,17.88774299621582
5496,17.624130249023438
5497,18.719432830810547
5498,19.02318572998047
5499,19.544017791748047
5500,18.053592681884766
5501,17.188114166259766
5502,18.56484603881836
5503,20.10546875
5504,23.358909606933594
5505,25.361164093017578
5506,25.35624885559082
5507,24.220916748046875
5508,21.538406372070312
5509,17.368614196777344
5510,13.14132308959961
5511,11.174407958984375
5512,9.75920295715332
5513,10.796424865722656
5514,13.076006889343262
5515,12.490760803222656
5516,12.737430572509766
5517,13.793530464172363
5518,14.91716194152832
5519,16.860923767089844
5520,19.324596405029297
5521,21.594236373901367
5522,22.97458267211914
5523,23.612350463867188
5524,23.745418548583984
5525,23.900938034057617
5526,22.3588924407959
5527,21.270305633544922
5528,20.483501434326172
5529,17.682756423950195
5530,13.932561874389648
5531,10.670443534851074
5532,8.52947998046875
5533,7.176178455352783
5534,7.433446884155273
5535,7.420505523681641
5536,8.297586441040039
5537,9.83987045288086
5538,11.91757869720459
5539,16.830047607421875
5540,20.382455825805664
5541,22.49463653564453
5542,23.639429092407227
5543,21.377113342285156
5544,17.253543853759766
5545,12.030372619628906
5546,7.475135803222656
5547,5.406601905822754
5548,4.970863342285156
5549,6.023194313049316
5550,6.473933219909668
5551,7.652282238006592
5552,9.049980163574219
5553,9.448009490966797
5554,10.968486785888672
5555,10.811380386352539
5556,12.256231307983398
5557,14.408367156982422
5558,15.150339126586914
5559,16.190311431884766
5560,15.040498733520508
5561,14.126089096069336
5562,13.534427642822266
5563,13.495044708251953
5564,13.841268539428711
5565,14.895318984985352
5566,15.925130844116211
5567,15.719953536987305
5568,16.696849822998047
5569,14.617792129516602
5570,12.699132919311523
5571,13.615579605102539
5572,13.392040252685547
5573,13.984724044799805
5574,12.986211776733398
5575,10.355279922485352
5576,8.72510051727295
5577,6.8040618896484375
5578,6.869749546051025
5579,8.642569541931152
5580,10.465226173400879
5581,13.230581283569336
5582,16.103221893310547
5583,17.315166473388672
5584,15.97674560546875
5585,15.54817008972168
5586,15.63676929473877
5587,15.210119247436523
5588,15.584349632263184
5589,14.1963472366333
5590,12.03023624420166
5591,9.377553939819336
5592,6.899499893188477
5593,6.28424072265625
5594,7.169217109680176
5595,9.474371910095215
5596,11.472932815551758
5597,12.451141357421875
5598,10.838133811950684
5599,8.642017364501953
5600,8.699596405029297
5601,9.431400299072266
5602,12.073073387145996
5603,14.939126014709473
5604,16.55900001525879
5605,17.687406539916992
5606,16.526338577270508
5607,14.733085632324219
5608,12.364723205566406
5609,8.354483604431152
5610,4.6855669021606445
5611,2.8836429119110107
5612,1.5799295902252197
5613,0.6924545168876648
5614,2.213426351547241
5615,4.6046833992004395
5616,8.183121681213379
5617,11.15227222442627
5618,12.110248565673828
5619,12.601190567016602
5620,11.015510559082031
5621,8.98348617553711
5622,8.782028198242188
5623,9.297861099243164
5624,10.000176429748535
5625,12.095094680786133
5626,13.471624374389648
5627,13.779458999633789
5628,14.400049209594727
5629,13.498713493347168
5630,12.363737106323242
5631,11.212159156799316
5632,10.50483226776123
5633,10.727542877197266
5634,9.785401344299316
5635,8.95644474029541
5636,8.43159294128418
5637,7.821589469909668
5638,7.582363605499268
5639,8.242403984069824
5640,10.244331359863281
5641,11.28158950805664
5642,12.224390983581543
5643,12.544816970825195
5644,12.019399642944336
5645,11.761839866638184
5646,10.338691711425781
5647,9.90677261352539
5648,10.227378845214844
5649,11.622522354125977
5650,12.602344512939453
5651,11.566934585571289
5652,10.244290351867676
5653,8.538511276245117
5654,8.140840530395508
5655,7.975543975830078
5656,8.94914436340332
5657,10.71982192993164
5658,11.531599044799805
5659,11.866601943969727
5660,11.438898086547852
5661,12.086499214172363
5662,12.673063278198242
5663,13.901134490966797
5664,15.915470123291016
5665,17.080366134643555
5666,16.951627731323242
5667,14.034704208374023
5668,11.076338768005371
5669,9.0156888961792
5670,7.624316692352295
5671,6.699268817901611
5672,6.062906265258789
5673,6.555448532104492
5674,6.336740970611572
5675,6.403347015380859
5676,5.934414863586426
5677,6.003992557525635
5678,7.660965919494629
5679,9.084260940551758
5680,12.402046203613281
5681,15.187932968139648
5682,16.69206428527832
5683,16.710468292236328
5684,15.020612716674805
5685,13.738607406616211
5686,11.649200439453125
5687,10.186763763427734
5688,9.806781768798828
5689,10.574341773986816
5690,12.1640625
5691,12.454084396362305
5692,12.076763153076172
5693,10.564183235168457
5694,8.294597625732422
5695,6.275925636291504
5696,5.134978294372559
5697,5.845041275024414
5698,6.049336910247803
5699,6.380993843078613
5700,7.400347709655762
5701,8.97977066040039
5702,11.305567741394043
5703,12.013011932373047
5704,13.113992691040039
5705,13.921497344970703
5706,13.528684616088867
5707,12.241755485534668
5708,10.570246696472168
5709,9.999055862426758
5710,9.694572448730469
5711,11.484203338623047
5712,13.356386184692383
5713,14.319833755493164
5714,13.849966049194336
5715,10.6050443649292
5716,7.617273807525635
5717,5.262092590332031
5718,4.636498928070068
5719,5.493473052978516
5720,7.042385101318359
5721,9.498674392700195
5722,11.212052345275879
5723,11.994230270385742
5724,11.566030502319336
5725,11.406661033630371
5726,11.87574291229248
5727,12.475614547729492
5728,13.34357738494873
5729,12.626148223876953
5730,11.559453964233398
5731,10.043537139892578
5732,8.683453559875488
5733,8.024580001831055
5734,6.616562843322754
5735,6.26458215713501
5736,5.553805351257324
5737,4.962214946746826
5738,5.434372425079346
5739,5.985312461853027
5740,7.198814392089844
5741,8.603761672973633
5742,10.638267517089844
5743,12.017414093017578
5744,12.437564849853516
5745,11.388887405395508
5746,9.420097351074219
5747,8.70654582977295
5748,7.837645053863525
5749,7.847063064575195
5750,7.902192115783691
5751,7.431283950805664
5752,8.145310401916504
5753,7.897310256958008
5754,7.175324440002441
5755,6.2061614990234375
5756,5.147200584411621
5757,4.977169513702393
5758,5.288200378417969
5759,6.780941009521484
5760,7.997955322265625
5761,8.932341575622559
5762,8.871870040893555
5763,7.599635124206543
5764,6.641679763793945
5765,5.348774433135986
5766,5.771286964416504
5767,6.970004558563232
5768,8.137791633605957
5769,9.855981826782227
5770,9.741103172302246
5771,8.015995025634766
5772,5.448087692260742
5773,3.9898245334625244
5774,4.335507869720459
5775,5.25823450088501
5776,6.932406902313232
5777,8.374473571777344
5778,8.61212158203125
5779,7.989541053771973
5780,6.4213762283325195
5781,5.007081508636475
5782,5.000044822692871
5783,4.828075408935547
5784,5.450987339019775
5785,6.297188758850098
5786,6.923036098480225
5787,8.453166007995605
5788,8.560097694396973
5789,9.463695526123047
5790,10.841402053833008
5791,10.364487648010254
5792,9.127391815185547
5793,6.821187973022461
5794,4.974427223205566
5795,4.174931526184082
5796,3.4453840255737305
5797,3.5880560874938965
5798,4.563044548034668
5799,4.845038414001465
5800,4.856273651123047
5801,4.507669925689697
5802,4.2200446128845215
5803,5.106577396392822
5804,6.044581413269043
5805,7.375635623931885
5806,9.341400146484375
5807,11.202094078063965
5808,11.823928833007812
5809,11.311563491821289
5810,10.33393383026123
5811,8.328357696533203
5812,5.482124328613281
5813,3.079765796661377
5814,2.203181743621826
5815,2.5585598945617676
5816,3.8441920280456543
5817,4.786978721618652
5818,6.022486686706543
5819,7.039198398590088
5820,6.42618465423584
5821,6.072677135467529
5822,6.0512542724609375
5823,7.506477355957031
5824,9.646154403686523
5825,10.26627254486084
5826,10.114788055419922
5827,9.422489166259766
5828,7.868441581726074
5829,5.799396991729736
5830,4.739480495452881
5831,4.844633102416992
5832,5.812911033630371
5833,6.332361698150635
5834,5.787989616394043
5835,5.935436725616455
5836,6.818888187408447
5837,7.298328399658203
5838,7.922077178955078
5839,8.989487648010254
5840,9.588380813598633
5841,9.8495512008667
5842,7.80544900894165
5843,5.615370750427246
5844,5.874460220336914
5845,6.291572570800781
5846,7.328737258911133
5847,7.81973934173584
5848,8.194921493530273
5849,8.916372299194336
5850,8.248323440551758
5851,7.314805030822754
5852,6.862163543701172
5853,7.705167770385742
5854,9.138031005859375
5855,9.155692100524902
5856,8.356071472167969
5857,7.861749172210693
5858,7.283132553100586
5859,6.283951759338379
5860,4.525343894958496
5861,3.9950613975524902
5862,5.2182488441467285
5863,5.807686805725098
5864,6.81365966796875
5865,7.955202579498291
5866,9.113699913024902
5867,10.563657760620117
5868,10.136972427368164
5869,8.851091384887695
5870,8.526742935180664
5871,8.391270637512207
5872,7.928948402404785
5873,7.469592094421387
5874,6.862942218780518
5875,6.779191493988037
5876,5.769248008728027
5877,3.839108943939209
5878,3.836150646209717
5879,4.322803497314453
5880,5.246369361877441
5881,6.758770942687988
5882,7.499396324157715
5883,7.946866512298584
5884,8.081972122192383
5885,8.242627143859863
5886,8.530363082885742
5887,9.45030403137207
5888,10.022490501403809
5889,9.23934555053711
5890,8.117956161499023
5891,6.600037574768066
5892,4.481623649597168
5893,2.3271915912628174
5894,1.7879068851470947
5895,3.4963579177856445
5896,4.75308895111084
5897,4.371725559234619
5898,5.417177677154541
5899,6.612726211547852
5900,6.766164779663086
5901,7.279726982116699
5902,7.850940704345703
5903,9.05474853515625
5904,8.815595626831055
5905,7.868405818939209
5906,6.293934345245361
5907,5.02135705947876
5908,6.141156196594238
5909,5.853945732116699
5910,5.617472171783447
5911,6.406399726867676
5912,6.826447010040283
5913,6.396479606628418
5914,3.8623485565185547
5915,2.9008865356445312
5916,3.6868538856506348
5917,2.859487771987915
5918,2.8803458213806152
5919,3.6862215995788574
5920,3.4322853088378906
5921,4.031924247741699
5922,4.116199970245361
5923,3.4025604724884033
5924,3.77567982673645
5925,4.62507438659668
5926,5.841266632080078
5927,6.444389343261719
5928,6.071499824523926
5929,6.822964668273926
5930,6.657704830169678
5931,4.779904365539551
5932,4.468544960021973
5933,4.114973545074463
5934,3.1258976459503174
5935,3.18548583984375
5936,3.089688777923584
5937,2.357372522354126
5938,2.159417152404785
5939,2.191971778869629
5940,2.2600269317626953
5941,2.4332926273345947
5942,2.8033363819122314
5943,3.785468816757202
5944,3.7278599739074707
5945,3.7255356311798096
5946,4.62064266204834
5947,5.130983352661133
5948,5.475254058837891
5949,6.568192481994629
5950,7.325588703155518
5951,5.725432872772217
5952,4.715700626373291
5953,3.8918116092681885
5954,1.8746230602264404
5955,1.2049720287322998
5956,0.7270791530609131
5957,1.5616793632507324
5958,3.0068588256835938
5959,2.699819326400757
5960,4.045048236846924
5961,4.343572616577148
5962,4.098790168762207
5963,5.885439395904541
5964,4.873610496520996
5965,4.81142520904541
5966,6.130697250366211
5967,5.694286346435547
5968,5.562399864196777
5969,4.619226455688477
5970,4.843263626098633
5971,5.3751373291015625
5972,4.079184532165527
5973,4.385499477386475
5974,4.787951946258545
5975,4.062448501586914
5976,3.7687578201293945
5977,3.1314706802368164
5978,2.603652000427246
5979,2.048610210418701
5980,2.5456223487854004
5981,3.325286865234375
5982,3.1134681701660156
5983,4.474793434143066
5984,4.98177433013916
5985,4.763978958129883
5986,5.379881858825684
5987,5.114601135253906
5988,6.371743202209473
5989,6.640709400177002
5990,6.280556678771973
5991,7.306458473205566
5992,5.132445335388184
5993,4.346611022949219
5994,4.607711315155029
5995,3.1906309127807617
5996,4.005590438842773
5997,4.2924394607543945
5998,4.187444686889648
