index,y
5227,111.12376191904706
5228,-31.980599472327384
5229,50.24709775686107
5230,96.95703626700349
5231,-20.443513607704116
5232,119.8447759104788
5233,47.16463844583692
5234,28.109671408955336
5235,49.6555281057144
5236,-75.88343139023567
5237,-75.52860785421448
5238,-21.34682565573496
5239,-33.558466359530236
5240,55.55124541968535
5241,42.385260259542605
5242,62.14338059506378
5243,105.53203262616609
5244,45.22992145075273
5245,73.17176147266171
5246,3.1643913814666424
5247,33.31908497274603
5248,94.24614104913003
5249,24.141460374349943
5250,80.18319206562889
5251,79.85958102897699
5252,-2.1353665308104084
5253,24.28773905377242
5254,-86.76034472764997
5255,-105.91153957910085
5256,-26.784916990601314
5257,-95.88766830481532
5258,5.492542323739337
5259,60.19610253806787
5260,25.032832806312324
5261,90.69133871927455
5262,48.41368458950075
5263,-27.36678966863986
5264,-12.351226221791723
5265,-44.540113185273015
5266,-65.89619304323499
5267,7.075145923510775
5268,-32.69107892563803
5269,5.979551785345694
5270,5.8360724673501965
5271,-25.444704882765595
5272,10.217732798737249
5273,-76.53822297058615
5274,-84.3664902574611
5275,-49.64720085141332
5276,-68.95886753414295
5277,-16.65465550626116
5278,20.341822922348708
5279,54.65765954783995
5280,77.77209159456702
5281,31.67744874225795
5282,63.9322071353535
5283,41.02931829773316
5284,-13.372572060541659
5285,58.237914134238146
5286,-31.067569272960654
5287,-25.54501335409996
5288,37.84462628776897
5289,-51.39392951697661
5290,48.10606419541568
5291,-0.46932371828297903
5292,-15.50040534791602
5293,60.92380427358327
5294,14.59469862247807
5295,13.303065768383824
5296,61.788824939506725
5297,31.459486955413723
5298,34.06830857065966
5299,26.140407636068545
5300,12.741608944841452
5301,64.28997628721426
5302,-23.298384637055225
5303,28.689310535040036
5304,57.28884997817935
5305,18.330125242140852
5306,90.65988621865749
5307,30.74291663109057
5308,82.5644302942867
5309,18.955814042260208
5310,22.363688019129242
5311,82.6591272065729
5312,37.920110381042285
5313,75.65207592646026
5314,72.94826965570965
5315,23.968357880398603
5316,49.24772884623934
5317,21.471355446938574
5318,-47.62532329800866
5319,12.968213113016972
5320,-84.09197360782615
5321,-40.32271479127731
5322,15.496707100459574
5323,7.9078395658868805
5324,75.02590117206056
5325,64.68697890477922
5326,84.0531876135119
5327,34.458277376655154
5328,48.799349601800174
5329,55.16948729678588
5330,13.240043421314233
5331,-5.9656003105978295
5332,-1.2626801933808602
5333,-16.90978868415753
5334,-25.76661801625524
5335,-37.8064412074686
5336,-62.3520811983965
5337,-18.46472402560314
5338,-66.77847685926918
5339,-11.229014607055788
5340,12.095878216788003
5341,7.095371875155738
5342,54.53744923885227
5343,20.92348380794144
5344,15.235627347441273
5345,48.592021778363886
5346,37.877351399144324
5347,-10.88782692789681
5348,1.9908794792365834
5349,-23.316146343487624
5350,-42.94444577142482
5351,-54.51791402121236
5352,-87.7376661486797
5353,-96.69659690770422
5354,-76.08815558294161
5355,-76.49603143394468
5356,-20.002145994015667
5357,48.73374015436439
5358,48.58483680373322
5359,75.21669328192378
5360,35.91866477164122
5361,9.696611088245849
5362,-14.051077981113025
5363,-67.33301042563203
5364,-34.89657430945186
5365,-15.233949263720005
5366,23.980247467445395
5367,89.04986816133311
5368,115.17098322100607
5369,107.9070048528844
5370,68.45411547883558
5371,-14.924692213826134
5372,-60.4813185898249
5373,-133.65451802012004
5374,-121.39526287589769
5375,-66.64638111855402
5376,-83.61819193781433
5377,41.362528859484115
5378,74.85632340895216
5379,62.452539821691325
5380,105.26715613689733
5381,40.342914397987066
5382,17.132838254819124
5383,29.735039160144947
5384,-22.52772898094581
5385,47.36046121547024
5386,79.74401878096275
5387,73.11855251780315
5388,129.2528574426089
5389,85.69430479340444
5390,55.10445103024127
5391,25.798555225099197
5392,-40.55519652977528
5393,-15.216544967264403
5394,-15.259604033671609
5395,-15.472634231498569
5396,33.2310337381577
5397,34.08238915480292
5398,17.174028217255316
5399,18.626043069671592
5400,-23.065853834607015
5401,-23.034754078386165
5402,-24.704603030289466
5403,-35.43670450346503
5404,7.744226322377288
5405,3.075354621506297
5406,36.23386925552033
5407,76.36761527520387
5408,43.20591789458876
5409,59.11479521381201
5410,63.72330844475747
5411,29.110196882461505
5412,44.88124021538518
5413,27.426763808754828
5414,-13.591651285831253
5415,5.312291042178424
5416,-40.1848307766209
5417,-35.51511958686974
5418,-34.451566685856086
5419,-55.65463074701442
5420,9.91414229396561
5421,-4.888671151407326
5422,-4.155275126132682
5423,22.515719168230145
5424,-30.467411128063628
5425,-4.070964213478548
5426,3.684930414182466
5427,-47.23395558854035
5428,-3.5059567710464106
5429,-7.554561879183986
5430,-30.727904334605267
5431,2.2992710976234934
5432,-43.30917766986442
5433,7.125016083555939
5434,26.601420327961872
5435,6.1272062529244
5436,58.11228671363591
5437,15.507886691183288
5438,1.6930516558666593
5439,25.470418372945705
5440,-42.86692051740954
5441,-52.32092515526002
5442,-53.922589549390736
5443,-70.28651190973085
5444,-49.573612355672275
5445,-32.279240588163105
5446,-19.612723245836218
5447,30.758110201070476
5448,19.910751543497977
5449,22.567164113108184
5450,4.925191747095109
5451,6.773931813329653
5452,34.35945508205523
5453,43.76655555728315
5454,62.36455060756172
5455,57.30319634109667
5456,35.05607301002714
5457,48.22581015809643
5458,13.777406365916995
5459,-27.39015578192868
5460,-42.42929386002063
5461,-54.982643020899424
5462,-64.71510017931456
5463,-18.07784386812158
5464,0.4838249950991689
5465,49.431685566191476
5466,96.10406921164395
5467,91.00330211406134
5468,100.76295535764919
5469,76.64037198993354
5470,45.294774559855604
5471,45.86057242195994
5472,-15.910308760218244
5473,-60.34432290346316
5474,-26.40095262009697
5475,-28.435015357147734
5476,-19.637063240856666
5477,20.21879447658691
5478,7.051248341837529
5479,42.04159143898712
5480,62.96229118732544
5481,66.76716376794676
5482,79.77383765708338
5483,61.66091329666497
5484,47.19671348383067
5485,40.63808236522925
5486,26.493074189525316
5487,11.556707416171331
5488,10.503576337031086
5489,-8.65705923374912
5490,-4.634660315618839
5491,-19.606006514046683
5492,-10.696610600037964
5493,-0.6477692112283434
5494,-16.95169184387926
5495,-12.216952775687295
5496,-39.67027555700012
5497,-34.277730160402236
5498,7.712505042829143
5499,12.436489210971155
5500,42.71311247757092
5501,47.068930075117244
5502,31.491062530841106
5503,74.82874889014111
5504,46.12767039745944
5505,-3.388650544643938
5506,18.519255959604504
5507,-27.892055166785298
5508,-25.193816035285998
5509,-16.186903181050383
5510,-33.61311482522567
5511,13.36347990419612
5512,3.637753860163093
5513,-8.53839748382472
5514,0.42250055810908077
5515,-9.847129827644705
5516,-6.955858005956748
5517,-21.166801194980057
5518,-45.31387315164058
5519,-33.01609743556148
5520,-40.462554097165494
5521,-19.723028838233695
5522,-8.616377740264411
5523,-18.486949892249488
5524,9.129885188400737
5525,0.936179055281073
5526,13.465068580799972
5527,29.03886817873787
5528,8.69329611891237
5529,28.171606247819945
5530,-3.843444027272773
5531,-2.2454941782203695
5532,15.251015036357202
5533,-11.277897286567866
5534,4.0537382539274365
5535,3.013532192354255
5536,-19.318764496291312
5537,4.484716588767715
5538,-8.456827993021566
5539,3.3485296974234573
5540,19.772232124025855
5541,-7.796278351750348
5542,1.7446217141238618
5543,-13.180366837602786
5544,7.586278345761133
5545,27.85777258887343
5546,19.417403890226243
5547,60.25270358132055
5548,56.17629641494117
5549,52.1924479694019
5550,52.17032386467281
5551,13.252078209199267
5552,11.746285100456479
5553,-2.191124438724945
5554,-19.424686957914332
5555,14.173219499088523
5556,17.862009840952947
5557,37.49855765129385
5558,68.16522212213948
5559,32.618213942257235
5560,41.893580616289796
5561,33.30270209628772
5562,-4.060083268654321
5563,19.338717157947368
5564,2.8903965784527887
5565,-6.0379380239874685
5566,38.73994456358327
5567,12.899816247397967
5568,21.993522378581204
5569,32.22988647279998
5570,4.647069816049538
5571,19.84015862179734
5572,16.405504513463775
5573,22.933111578935822
5574,48.71536541940696
5575,30.419635043254797
5576,29.864861646989425
5577,13.0705648789281
5578,-24.621537881295108
5579,7.220481381884048
5580,-11.401900673296204
5581,-18.690093310300185
5582,19.728436408714277
5583,-0.9961950996220955
5584,26.818403437593894
5585,7.83496571137161
5586,-13.071302672395523
5587,11.401064539719476
5588,-22.466258311465012
5589,-15.604241718706
5590,18.301102576176056
5591,-7.889121437265863
5592,44.4551191630964
5593,38.710938803012375
5594,-9.889067594670953
5595,26.997106478061202
5596,-22.04345627987993
5597,-30.942735667338372
5598,6.174922347053755
5599,-34.30219299327042
5600,15.605462540100717
5601,27.81032514246549
5602,5.674389699773299
5603,23.37408531175142
5604,-34.307160648327375
5605,-56.13147009860549
5606,-55.45110772950734
5607,-79.75340341859813
5608,-29.517819449744156
5609,-4.627472555705689
5610,18.95876245452939
5611,68.78683244545483
5612,60.95839957904561
5613,38.73552188591889
5614,21.872634728322275
5615,-19.052280492303606
5616,-10.031553220285764
5617,-24.34961389308754
5618,-28.226946688259705
5619,28.611686873304677
5620,37.85837426019526
5621,52.591850962184424
5622,39.77221459641225
5623,-7.228520128543862
5624,8.019416430911841
5625,-8.83082213688317
5626,-50.02533367338054
5627,-9.449816566544067
5628,-2.4910085747911372
5629,14.285584113140219
5630,53.406572571467045
5631,13.036834053900796
5632,25.408350656561634
5633,18.95748609947906
5634,-19.11897464442138
5635,9.80127962934387
5636,1.6537466607099314
5637,19.587358139544158
5638,65.51382802193375
5639,33.89746661765868
5640,36.07295715725325
5641,44.989041697806066
5642,-6.617132551751354
5643,19.890370456592482
5644,1.777088497575517
5645,7.325153279073544
5646,42.082544763936475
5647,30.985331583950792
5648,73.46808732852203
5649,60.87358584801195
5650,24.567456742088453
5651,24.81980194384558
5652,-8.279735220183847
5653,-6.656159083723019
5654,-11.143048168932609
5655,-31.86585157712578
5656,13.41060152789066
5657,17.251601313101208
5658,-2.237935397134381
5659,8.675751726627349
5660,-25.53951829001423
5661,-18.19892840905381
5662,-4.954030482958344
5663,-15.408278030644508
5664,24.99893467299318
5665,41.915739968067406
5666,45.941331555105286
5667,54.22708098439925
5668,20.19960599286629
5669,34.52277213732466
5670,29.88480680588736
5671,-14.223695915515675
5672,-10.884817892675034
5673,-18.422913500035666
5674,-12.844927148075216
5675,-9.933564198627339
5676,-17.39862722033016
5677,-21.65072771666179
5678,-34.13898954662452
5679,-42.74560645062524
5680,-27.770009321426866
5681,-3.5391065902634704
5682,20.609107803195624
5683,41.21769589872065
5684,35.57053408280691
5685,42.35560155508462
5686,35.648547520427066
5687,18.97096255914685
5688,15.823823824593523
5689,-6.58505549006844
5690,9.67162420918021
5691,7.380502475424195
5692,-9.917310313162929
5693,0.13764691531706633
5694,-14.269928333535594
5695,-39.046008945692535
5696,-48.98074322272219
5697,-52.99355754544996
5698,-32.78925224159925
5699,-6.439629131158024
5700,2.6025279823710457
5701,40.558702637568594
5702,54.39941813481545
5703,53.237363986151024
5704,39.1863861155254
5705,2.9363114411416453
5706,-23.95275866531179
5707,-31.81062331535422
5708,-36.00010038307981
5709,-13.246066658602468
5710,2.8355456403853116
5711,18.6935380237275
5712,25.522937337082066
5713,4.505012220193406
5714,12.899753471743828
5715,3.2332334176207422
5716,-9.929034649551467
5717,-11.64946428100354
5718,-14.195466518533363
5719,3.736816297702504
5720,13.493485989130969
5721,21.326151395071705
5722,31.366874634796876
5723,24.749366092720862
5724,-0.4760921601354742
5725,7.812344492343704
5726,2.593149128819546
5727,13.896301915346584
5728,40.41535712622844
5729,26.950960538607355
5730,49.440934870309825
5731,48.43260774016409
5732,28.691461810546652
5733,28.132085465375607
5734,-4.481302680224051
5735,-18.653640272237347
5736,-12.23239734705287
5737,-31.51672935163235
5738,-16.050226330023147
5739,-3.855846632731911
5740,-6.368973052473755
5741,11.758545487248695
5742,5.576622217031488
5743,9.439160694136634
5744,18.214028270829534
5745,3.5958039044698413
5746,25.238798318167486
5747,27.069731453123275
5748,23.749855661318396
5749,50.46351971185165
5750,36.980549162466424
5751,30.115319474026066
5752,22.522784465860084
5753,-11.806232472904716
5754,-5.110444867762118
5755,-33.09504507922407
5756,-46.065982740350535
5757,-37.41852725688871
5758,-56.76974382808884
5759,-20.556335024078336
5760,-2.5763593945468277
5761,-3.276865883801086
5762,22.83949195728127
5763,24.496379586412846
5764,27.862509429204906
5765,43.26663615411937
5766,21.056768997815613
5767,32.469949575286854
5768,24.591113757440752
5769,1.5069913649244018
5770,4.140874665858694
5771,-20.923250711435152
5772,-30.557060551991906
5773,-36.1410935038965
5774,-51.463180531201104
5775,-45.03214554928542
5776,-45.71459243108407
5777,-27.068897934273835
5778,-2.636247221039452
5779,-1.0280395156587017
5780,7.05572985089169
5781,20.700124740896566
5782,19.64055470553318
5783,26.380326604108507
5784,11.149685632450463
5785,-1.4226768674651245
5786,-0.39433425138090006
5787,-2.833233117794987
5788,-0.08406884671064657
5789,-6.325252967031404
5790,-14.01400656927453
5791,-12.092359500521049
5792,-11.393210837531948
5793,-27.771427779072702
5794,-17.595415244871194
5795,-15.521820785368549
5796,-15.440145790780852
5797,-6.010465937837694
5798,-3.6965872296721494
5799,22.051981758098755
5800,31.18770995138206
5801,21.055624029085966
5802,18.105476281186657
5803,3.327493198556345
5804,1.6621759528534301
5805,14.19569915684957
5806,0.32387470481224784
5807,13.164651419509378
5808,19.56809606783663
5809,7.888193694598402
5810,21.288534203371917
5811,9.919819190341164
5812,9.559636306747468
5813,-2.708910796899098
5814,-17.171612966068192
5815,-4.854689035350251
5816,-1.4681230935445173
5817,8.22788563962698
5818,12.63704456453205
5819,2.4981073621981973
5820,10.742603878289879
5821,12.999837112720002
5822,-1.8362454180633982
5823,15.085625848654265
5824,15.330399071518762
5825,14.374277139813366
5826,26.229833297626232
5827,22.00293566574353
5828,25.665425084861184
5829,18.078479949319554
5830,-9.861007605142339
5831,-12.459525266064524
5832,-24.528576387189165
5833,-15.64341268865185
5834,-13.941891501596247
5835,-21.518670327245975
5836,-14.035095670029355
5837,-11.742341993663459
5838,-10.941254335857925
5839,-4.482486552432914
5840,0.4383590781259404
5841,-1.8457387969792374
5842,-0.6554820816444922
5843,-2.7417575977990296
5844,-0.10427820506628233
5845,17.71527290220764
5846,7.389150720058093
5847,11.965598373217485
5848,6.6541458088412035
5849,6.159746692663218
5850,16.170372646151176
5851,8.8024179290683
5852,13.488290878700274
5853,9.896481334948488
5854,-10.426770687268714
5855,-17.36662971712279
5856,-30.109859423947
5857,-52.843384646163855
5858,-45.279586308920955
5859,-50.80527397741474
5860,-46.89809658797381
5861,-17.959211183395364
5862,-16.631224911859032
5863,3.847339588842134
5864,11.435224833918594
5865,7.335621792578144
5866,22.02013333818701
5867,9.502926792496046
5868,8.817046432281863
5869,12.479890904406117
5870,-0.8084254966667477
5871,5.394529917603722
5872,9.908518285943634
5873,2.3343470389162437
5874,10.231610738597242
5875,-3.53313804548424
5876,-4.226931697181715
5877,-8.88240916459851
5878,-25.651560152458
5879,-14.629003192938713
5880,-20.604317048820278
5881,-37.215871923693506
5882,-22.60281934379424
5883,-34.01792253688772
5884,-25.68568969281448
5885,5.463064718128506
5886,-8.942438813218283
5887,19.813880227170465
5888,26.402243207816273
5889,20.88717219897663
5890,34.642613743340185
