index,y
3208,62.831648412223814
3209,86.97449712556288
3210,-39.86164318053743
3211,-56.28421647411857
3212,-15.077351444097282
3213,8.565182840625047
3214,118.01295176485955
3215,151.46328968529377
3216,66.56356686425445
3217,57.37370910473174
3218,47.66400895254359
3219,-53.266886557386364
3220,-94.96773770006932
3221,0.0823012966663222
3222,68.328138912645
3223,87.38117717719189
3224,98.23588582905982
3225,-57.86955319302489
3226,-132.32806617923268
3227,-65.76407607534944
3228,-87.32811506249462
3229,-21.545068272322787
3230,43.418199499315826
3231,12.04917006907796
3232,-18.91092854214345
3233,27.08938566712876
3234,59.757597074817475
3235,101.74112974057152
3236,194.4313666618258
3237,271.33019540202923
3238,188.01853842373006
3239,19.936869451362924
3240,-120.40160358003628
3241,-109.46355507055019
3242,7.3390064704806255
3243,38.92181847253186
3244,-56.592050499157686
3245,-89.73751535655924
3246,-124.98317018006058
3247,-28.2902210346161
3248,139.97987688696267
3249,197.71532427990493
3250,261.1191573529282
3251,315.9394772309148
3252,225.90131280340503
3253,150.76098791421362
3254,104.14818081572001
3255,78.39658454158386
3256,96.71731806737971
3257,97.46143992413982
3258,-74.47206869405497
3259,-160.41296381179762
3260,-168.63052550287713
3261,-149.0143837819753
3262,-53.21386226109618
3263,38.554565545594535
3264,46.327278162862
3265,110.83932797087488
3266,185.54247267180608
3267,109.25456186710022
3268,68.71177678622702
3269,70.35307750645106
3270,14.676489391718794
3271,145.1637575436407
3272,181.62028022377626
3273,-48.38122114004596
3274,-122.97109843579653
3275,-89.26723507539276
3276,-72.35227019687466
3277,45.71123385888024
3278,162.15267619545568
3279,66.05735763498389
3280,9.917431122342062
3281,-43.59643455176534
3282,-140.73417251933964
3283,-161.74405767985203
3284,2.4489079542319696
3285,130.02202185389518
3286,182.49071194540394
3287,148.27796175583657
3288,-12.977651979674325
3289,-123.39833694755508
3290,81.07346978777188
3291,244.18680564151438
3292,287.510471800372
3293,191.83096892981033
3294,10.121491339030799
3295,-95.70634245489424
3296,-85.37541851495752
3297,-111.53189809822081
3298,-71.55305596493972
3299,52.38885831114705
3300,51.41045501253134
3301,105.89657277782334
3302,99.51694517007286
3303,18.370719896240335
3304,117.97436365705
3305,304.62678472390303
3306,348.39318471685795
3307,343.28149156530276
3308,235.35379043296075
3309,54.713880445963156
3310,-64.8280282603786
3311,-42.045659714727904
3312,-53.06838924873814
3313,-38.83752106835553
3314,-38.18368553178857
3315,-13.507957916920937
3316,-100.28045915467239
3317,-150.68085500106136
3318,-86.97876335121266
3319,103.44971844446246
3320,298.554495709063
3321,404.819451074662
3322,259.17830354321114
3323,55.51147751704542
3324,-71.06179510879161
3325,-1.4544039346891253
3326,86.91608501240471
3327,128.87081732801045
3328,102.80123526983103
3329,-3.928309307726463
3330,-146.78933764325546
3331,-168.9979232032545
3332,20.480801933882038
3333,97.78393210753104
3334,127.50823810915995
3335,147.77996424597086
3336,10.071477655389828
3337,-190.6017160693051
3338,-109.54652198682045
3339,18.13022473525749
3340,101.51149721932904
3341,155.09736400325298
3342,114.73870427524677
3343,-45.76957956930474
3344,14.90692602943642
3345,116.19359891263088
3346,128.32663179201873
3347,170.81826030281064
3348,243.87859437023408
3349,55.04687503724791
3350,-38.36424695747099
3351,-127.04720328262862
3352,-201.93837199902399
3353,-19.814522303202764
3354,180.30787972905975
3355,217.89006971688846
3356,179.73244398952107
3357,81.78536661532405
3358,58.975033640908315
3359,140.4377889923978
3360,254.36858830965966
3361,293.7071380093941
3362,312.15682814605356
3363,209.69181459183216
3364,63.11386035478147
3365,-58.239400621716364
3366,-114.61615843940848
3367,-129.63381525953574
3368,-91.39688964700636
3369,-2.5077086416836005
3370,-30.14387273529856
3371,-115.22920743346944
3372,-108.32302109877473
3373,67.58601188433323
3374,205.86677047443501
3375,321.33796993309886
3376,369.7673055915892
3377,167.5800742661901
3378,-0.03672202636698311
3379,7.589845504397082
3380,-36.834503833462584
3381,17.500830032894495
3382,116.04179855623038
3383,33.847587627285144
3384,-60.03906472984315
3385,-79.91915194199365
3386,-72.55531247477806
3387,29.457753049507573
3388,-6.899081652799652
3389,52.7041317681601
3390,67.32218462152859
3391,-70.50575884616389
3392,33.844526493028816
3393,89.28080565437061
3394,-52.71251817986443
3395,-27.38421452660403
3396,67.48000440317624
3397,29.563103604729566
3398,47.067763140704905
3399,165.72836731185225
3400,165.29855517566585
3401,74.01589448771598
3402,84.06086557734172
3403,89.62845720305617
3404,4.652115368232489
3405,9.453354167785292
3406,31.321974821810446
3407,16.1211860566736
3408,101.58869224432657
3409,106.87668796934572
3410,93.64221803514158
3411,146.14356693672832
3412,225.0712466000134
3413,195.46511469887824
3414,169.5311099512499
3415,134.53745234054864
3416,64.20572934053384
3417,234.01344111944832
3418,300.1427586775864
3419,151.82910615690278
3420,61.05709057133058
3421,-49.79523537882226
3422,-253.21703354084912
3423,-189.215976236428
3424,-2.5890635210834123
3425,33.01891763157315
3426,105.23211132461674
3427,167.6699827783257
3428,128.4873955945084
3429,137.38313956060247
3430,277.90944603326903
3431,293.1155415993105
3432,109.14799282628438
3433,51.328729748638295
3434,38.977106430302314
3435,-40.975362495141404
3436,-30.66826926657802
3437,52.439615239484304
3438,63.95450757343391
3439,66.1365182853395
3440,15.039135321621055
3441,19.49881695554871
3442,-33.23939613876424
3443,-128.5736434858479
3444,21.54434490625944
3445,160.09276110393205
3446,112.3240723658105
3447,132.81593794317095
3448,59.14441239634962
3449,-150.63739876598126
3450,-60.042080540105765
3451,66.58258488910343
3452,78.94452261096296
3453,151.58755631865782
3454,180.13841244590841
3455,21.086158950294585
3456,-17.16196446429373
3457,54.5775176767423
3458,86.2235806410386
3459,53.59911558362253
3460,175.24457579496618
3461,147.81197064903927
3462,43.64058166512039
3463,76.36229928927871
3464,125.9470964518958
3465,76.90338974104351
3466,202.8180027428825
3467,253.71449836322384
3468,123.54042196259309
3469,74.88096713379657
3470,45.66847134303017
3471,48.13644454958791
3472,247.2989706290983
3473,331.614714308915
3474,198.6022159535621
3475,15.442317042955898
3476,-96.66664812474025
3477,-235.74142403631504
3478,-118.16760604602408
3479,144.0458857444851
3480,162.65283305819256
3481,80.96995365153441
3482,170.84704414339691
3483,144.00012281682442
3484,56.323766990682024
3485,219.39902405239567
3486,217.58255924412643
3487,103.5884132389081
3488,139.56348025726427
3489,11.84874004835199
3490,-73.4165574008464
3491,-1.187805499049464
3492,43.71708871798664
3493,89.0239054445729
3494,96.11501160811497
3495,23.37796026296412
3496,-19.71790810099496
3497,-80.6077646362939
3498,-71.91796890997561
3499,87.3359582387206
3500,135.1393324861373
3501,60.243724049178034
3502,162.25627644679813
3503,15.632165532549296
3504,-112.43266697623234
3505,6.54918183645562
3506,50.39918033143774
3507,70.4387595589693
3508,114.45811579307174
3509,99.601576622964
3510,73.52563082769996
3511,35.51414829019834
3512,56.23152889980784
3513,104.00151410562498
3514,94.31474358071024
3515,134.57393988071615
3516,199.50778277249813
3517,182.66585932335894
3518,186.70349130024658
3519,91.3471920076467
3520,50.1614374652625
3521,194.51801877722744
3522,183.47050946762013
3523,160.60241064826127
3524,157.23634436611053
3525,26.40051008379968
3526,-39.86942410199503
3527,187.11418453646863
3528,222.1522176398562
3529,154.73455240460066
3530,181.78897289006647
3531,40.02889589396207
3532,-77.28416321116468
3533,10.0146440361824
3534,24.88441412658449
3535,104.8624910978883
3536,161.04354869406177
3537,220.24858150679404
3538,132.76693312294336
3539,123.83221216107917
3540,148.47629655004172
3541,101.30155746309116
3542,54.05088699036082
3543,183.5523017200467
3544,126.5211436249741
3545,22.695919567941885
3546,-10.220272777236227
3547,-62.814537871808774
3548,18.081304099812495
3549,32.55077128846626
3550,81.58236190918893
3551,190.6419111173109
3552,112.56926853018588
3553,-34.721168960423114
3554,24.95740751730349
3555,-0.9640387585534617
3556,-30.05389582296333
3557,102.95615150029407
3558,131.41178284501228
3559,82.65270932079095
3560,17.195417525430674
3561,3.8018955822017344
3562,-24.882730600910026
3563,31.63356592092809
3564,196.90970835866312
3565,133.129862541959
3566,164.45492536473773
3567,159.78659314246076
3568,-59.067689399946296
3569,1.8357010428591796
3570,155.98955422053766
3571,217.65681751134107
3572,325.360549816612
3573,295.57512133780125
3574,121.10828404019149
3575,58.910524242630636
3576,51.21656371462893
3577,122.47653159477375
3578,181.98613622024152
3579,144.63958901573764
3580,125.81716708333686
3581,19.645544711157303
3582,57.411789925328286
3583,110.85965818542546
3584,123.94000171464643
3585,291.5085140179363
3586,235.9422833587739
3587,128.43164463462656
3588,29.930709359614116
3589,-30.025263343317746
3590,-23.67731920904217
3591,112.01175497925922
3592,260.1559218601931
3593,297.13697049468306
3594,197.3839228814388
3595,68.34008745235333
3596,56.805294632221
3597,37.3858631320699
3598,71.97859571961872
3599,189.46573945155723
3600,179.9613690852794
3601,114.49657685909324
3602,-63.12643854527454
3603,-108.615704117762
3604,-6.960218870936992
3605,109.21966615332707
3606,267.2893336535264
3607,302.29157754050607
3608,56.26745017264225
3609,-66.15781239343218
3610,-116.20143772560333
3611,-123.40898144585778
3612,87.31258413023319
3613,241.85543546095167
3614,136.18697692266866
3615,124.37056373596636
3616,-13.882122495453107
3617,-192.41470506835446
3618,-13.051467982232408
3619,210.382040763419
3620,253.892389515048
3621,296.2497581218107
3622,185.1908035322101
3623,-71.41133404844685
3624,-101.16087395456786
3625,124.75053793065545
3626,293.9489440393042
3627,415.1801930540202
3628,388.57128861734265
3629,123.58871121788123
3630,-59.52585389330149
3631,-19.878770341046664
3632,82.7211423469303
3633,191.36903294322084
3634,305.6254813637001
3635,191.2840566341909
3636,-33.33302899831083
3637,-102.40151637560827
3638,24.750804493743356
3639,188.06511247035908
3640,369.96136353688536
3641,404.42335085594834
3642,207.6130182865396
3643,-56.36916421934456
3644,-137.55474510663564
3645,-1.0158450829741004
3646,254.32030238435524
3647,328.0209841379531
3648,376.12680189576236
3649,222.46181314266627
3650,-62.11413795551719
3651,-148.79581623786416
3652,37.374132296383344
3653,175.52211545903057
3654,284.87409834090494
3655,260.5973824071875
3656,68.48738303214172
3657,-85.88746836640051
3658,-103.06832025277161
3659,43.18872200163793
3660,206.3780841398927
3661,290.7909975527047
3662,243.74817639510357
3663,24.116240488940214
3664,-164.3958704554007
3665,-133.11869777552923
3666,-0.739548200950058
3667,123.60263630151927
3668,252.09623319354125
3669,196.87360773949874
3670,-24.118887742660363
3671,-116.29865511386987
3672,-30.861779410626596
3673,41.75970851152504
3674,201.81645225862596
3675,362.6261679204668
3676,240.53013133870044
3677,41.67669179945838
3678,64.09089292846903
3679,31.07830924756186
3680,151.65851530487484
3681,362.48623887463424
3682,375.95526705945093
3683,219.89350319958146
3684,107.28636553597144
3685,9.33638467221492
3686,-5.665182281118896
3687,195.59334895642982
3688,367.1761998286773
3689,273.6269050669805
3690,137.08413383652984
3691,45.72917335638731
3692,-74.45549097928392
3693,-51.7342511001824
3694,206.02042972996023
3695,344.37355476996123
3696,279.06338881823694
3697,210.7547252036727
3698,97.73039763051915
3699,33.17465210075146
3700,120.33027075490018
3701,289.06770041123906
3702,381.1004612202277
3703,263.40993906488455
3704,42.70411308986359
3705,-49.14409607677381
3706,-88.01789896773109
3707,13.63341544787207
3708,237.4682809236317
3709,356.6666112296117
3710,217.2562299331014
3711,115.11512894014568
3712,60.45018221426701
3713,-3.8381543534377465
3714,127.54778264586203
3715,284.08512821492565
3716,172.4507576828482
3717,68.5350664368778
3718,35.802318683634105
3719,-119.49702885825268
3720,-10.445605866534116
3721,122.2540639874875
3722,121.7690272991966
3723,121.8457892989772
3724,72.86630191257055
3725,-29.080625001889015
3726,7.797950701955178
3727,120.49506746876096
3728,250.57587693007713
3729,287.240512002894
3730,235.81908474031061
3731,118.93076899736747
3732,105.19195529695929
3733,97.58202055215965
3734,171.86615157694644
3735,247.2684034250539
3736,254.95371382151419
3737,134.52836008439075
3738,32.45231013955107
3739,80.27062110086621
3740,165.21469924245486
3741,227.04900752755486
3742,356.6731205985782
3743,383.19643439885
3744,229.6259373751915
3745,137.40778578339248
3746,91.83006146604625
3747,6.201216006234627
3748,82.5393489385009
3749,160.11665470889696
3750,105.62883297385139
3751,124.87565511252387
3752,155.0339318440942
3753,167.32165224384187
3754,291.42441796663945
3755,387.55209522492174
3756,351.75108338215773
3757,190.09590234104743
3758,130.75719728298722
3759,63.65890149723747
3760,-23.069388630437484
3761,92.36102344197582
3762,246.1886839671879
3763,204.93971285723106
3764,175.59572066462292
3765,147.09383309552973
3766,52.032874908395435
3767,72.53677201414625
3768,225.59876162914966
3769,210.10725816408197
3770,221.33306864240865
3771,169.6428550341407
3772,-14.632656114222636
3773,-68.33620616130864
3774,-0.3198756412915576
3775,136.81312289274175
3776,216.34891122407726
3777,196.78895540038792
3778,25.71267138982346
3779,-69.92403643169693
3780,-96.17342199674943
3781,4.7646906067688
3782,218.2377206999879
3783,351.7451561400705
3784,360.7160024359896
3785,286.95482182251277
3786,146.76601971109883
3787,97.26890370720265
3788,137.1051633067483
3789,241.0863008754777
3790,237.88978077128397
3791,141.5540997623793
3792,44.95729736949307
3793,-23.752782440495153
3794,-18.17583678843554
3795,210.3766506755831
3796,397.87946102441236
3797,487.56543771359367
3798,481.2820724082721
3799,282.16741558645776
3800,109.86269690115107
3801,22.89926768714481
3802,42.03591061078813
3803,179.8767203981125
3804,171.79066024264742
3805,143.82304449773042
3806,94.13601848321828
3807,0.9574992025852834
3808,86.54393081699378
3809,301.93343542859134
3810,457.55098542012655
3811,499.77525357349765
3812,407.294517265825
3813,143.97676440706104
3814,-36.833254322294536
3815,14.339057318044526
3816,154.3699782247809
3817,223.11149623424757
3818,349.5118708241582
3819,243.87815230398436
3820,46.123029740446526
3821,-18.19620970960098
3822,-16.375630953496636
3823,69.90803310481309
3824,291.044894081287
3825,377.4697518337626
3826,207.03185568022846
3827,101.36070135347254
3828,-0.9653368225254594
3829,-84.59271768970295
3830,102.59128771817448
3831,291.19169975856545
3832,301.6467488784706
3833,181.79449249224237
3834,-51.09146852649983
3835,-254.62201941377893
3836,-118.83372743599794
3837,111.93330541399848
3838,353.7052001532443
3839,562.0584987779297
3840,460.1824877849722
3841,245.78061194530972
3842,135.03547146488117
3843,41.51403345131334
3844,43.52978167828571
3845,279.0040052195709
3846,257.9009540650965
3847,85.32447077467879
3848,61.355392524080735
3849,-52.93177367624335
3850,-43.59953522364671
3851,284.1414021283394
3852,532.2623788547813
3853,580.1074395171534
3854,518.0091658049662
3855,253.81424200014985
3856,-5.842406577494724
3857,-65.88757378825908
3858,38.680991628281504
3859,227.7562626253269
3860,337.17873076813237
3861,183.82187595463486
3862,116.04721594930855
3863,14.450431185448872
3864,73.22813437685198
3865,266.3098138310129
3866,502.6481757850541
3867,551.2018752465293
3868,445.8645086379922
3869,251.1679975596005
3870,-37.033983753199095
3871,-16.322725440885502
3872,222.21428025026952
3873,302.72106995695646
3874,363.2910728837838
3875,309.5023502321599
3876,14.478907819250152
3877,-124.89488380407236
3878,-66.36088957851278
3879,40.282255745697746
3880,268.8733500126211
3881,422.5647442020464
3882,333.27013742581255
3883,210.3094279686537
3884,79.91535654011827
3885,-2.873657545951602
3886,76.09146931660378
3887,213.06136426551166
3888,239.64735829756455
3889,139.11814063225367
3890,4.7194691512399345
3891,-140.31032338063622
3892,-105.2805984996251
3893,187.9862061637217
3894,329.20272082161904
