index,y
5267,708.54229424079
5268,1171.5700481087094
5269,918.8382821634337
5270,1117.5425822536808
5271,1470.649228778444
5272,1212.5790349229849
5273,275.07021926557286
5274,46.859098190548124
5275,124.05380557876964
5276,-63.99012604455978
5277,279.76604329724654
5278,793.1881960494179
5279,926.0092000921812
5280,701.9375583242362
5281,1009.4853829388363
5282,1028.1808673030805
5283,838.8886655956121
5284,701.2002901766615
5285,251.49784522141601
5286,264.69088952930855
5287,528.1168997798608
5288,618.5250064005822
5289,541.0619355716408
5290,748.6196042203331
5291,701.1936996671783
5292,461.8831501729292
5293,703.2319495169982
5294,642.5637630850979
5295,550.031019376275
5296,311.8986085922283
5297,245.85047583248559
5298,733.606022612761
5299,445.31321728155694
5300,187.39881791838204
5301,473.1257580645609
5302,369.71945476355717
5303,91.77487545508224
5304,519.2162337200274
5305,503.65641289564496
5306,227.2680669048617
5307,723.6761964877353
5308,734.4956370372732
5309,626.8903849369625
5310,615.4180561714292
5311,180.3205387204482
5312,263.04889686003685
5313,454.7407024785752
5314,294.0439963085019
5315,557.6039881377345
5316,904.2817246823166
5317,808.3964614538661
5318,853.7640271346521
5319,1043.672916191398
5320,527.7294120417625
5321,144.19127400424787
5322,159.13570569101216
5323,-237.58619549616313
5324,109.93429431798901
5325,967.1219192989851
5326,737.0452520737298
5327,903.241770486355
5328,1280.0500952846558
5329,1150.2515161334952
5330,704.354442336107
5331,173.4387751886343
5332,98.28779044555449
5333,152.65475677955877
5334,195.58106656101833
5335,427.28499796623527
5336,766.2399617181128
5337,847.3552235224365
5338,621.1583106130323
5339,1016.2638030998623
5340,894.8528016308688
5341,540.7351299910882
5342,384.847466420814
5343,301.57069389017073
5344,500.62164099706456
5345,618.6503604407641
5346,645.7028801891335
5347,572.2653349282464
5348,574.2372628372722
5349,597.9027314479232
5350,491.33571577973134
5351,556.8923774880731
5352,476.93703502203147
5353,302.72089565333937
5354,173.07456731477257
5355,689.7021409243995
5356,583.1475045139924
5357,351.96145338973525
5358,519.450243241877
5359,443.4528766695291
5360,125.5891319530727
5361,234.54945546835975
5362,446.3464137238599
5363,161.5721383253922
5364,361.45281150704545
5365,607.8897978219337
5366,635.1354416841494
5367,723.5371485417934
5368,416.21050870262013
5369,434.7692637815039
5370,432.57571603841956
5371,97.77467864051492
5372,182.03864706775394
5373,899.0614589128317
5374,761.8712170819058
5375,623.4560205371419
5376,828.1677387709632
5377,596.114675662835
5378,483.78290930915114
5379,511.7587585827736
5380,45.21813354702313
5381,-181.302263406097
5382,338.8461488392266
5383,633.7616426857538
5384,690.1164396057261
5385,1077.046636338681
5386,881.7050673569711
5387,806.4587743675228
5388,611.0137328927741
5389,219.68367218446463
5390,331.9573218777482
5391,361.6231443528953
5392,211.1843060212586
5393,399.69438837112466
5394,746.6993620321875
5395,772.2439151488079
5396,419.4713807550339
5397,972.9022522312661
5398,797.0880588964654
5399,327.50031048500114
5400,432.9193588959728
5401,484.5918212345987
5402,646.9775847644742
5403,628.5845165754171
5404,605.8811430264856
5405,414.2444739779852
5406,526.251783802638
5407,516.8365134046043
5408,169.28038347402358
5409,568.3801203133394
5410,584.9572886342672
5411,111.92175189958918
5412,561.8427031475981
5413,836.1303357500308
5414,386.85368756853467
5415,427.46643875364293
5416,695.5007575728436
5417,172.1487138411823
5418,8.535127008851315
5419,240.1897554410199
5420,175.17185769769745
5421,217.03221525063714
5422,431.4173765729273
5423,570.9353475521294
5424,797.9036026448598
5425,515.5230630618084
5426,535.4586582730674
5427,714.4550519763341
5428,166.49513302383662
5429,-114.68645826741663
5430,530.1427663666398
5431,774.0821042280426
5432,676.6408760895898
5433,595.733290352844
5434,597.823471921086
5435,710.07750293661
5436,625.472910967865
5437,279.7877895763699
5438,129.43613232827153
5439,131.77273667839575
5440,206.48014355771554
5441,402.3713913843068
5442,1005.044442015729
5443,957.96057797609
5444,625.0282218427201
5445,834.5370409269356
5446,593.3383349725665
5447,220.97158626661738
5448,505.3572575826292
5449,429.0399280609298
5450,275.32638639757243
5451,341.92242103802187
5452,620.102392826624
5453,605.2244802424148
5454,604.1868513646758
5455,853.9199205610829
5456,580.5016638345569
5457,288.0411669249869
5458,745.4742651303694
5459,766.1801411833248
5460,608.7633632704029
5461,449.73739283934265
5462,441.0322493638778
5463,407.68289355903886
5464,461.759610248638
5465,257.76257521945996
5466,290.00360119870027
5467,628.7981368453318
5468,507.102709180346
5469,489.3553418635052
5470,763.5181407628563
5471,556.3156519458536
5472,494.6553581895032
5473,568.5252878856674
5474,333.71343705463664
5475,68.92939764529413
5476,35.55536009136861
5477,46.430976516654816
5478,437.0168009788415
5479,497.667174012643
5480,241.30882864011411
5481,747.7616602629192
5482,883.122757986019
5483,428.05171677772057
5484,765.1324263287846
5485,502.58752546880993
5486,-122.3906836994356
5487,152.03787122874908
5488,616.7963740325366
5489,522.8613622411727
5490,538.089372387415
5491,702.3902013991539
5492,700.9202107266195
5493,615.6157500180299
5494,465.6423935984055
5495,452.1773404857452
5496,202.65398088356517
5497,-4.57396111999948
5498,118.49791894210115
5499,689.1616038657227
5500,1064.570280684314
5501,640.3483723003571
5502,767.5253977631411
5503,857.5156932097566
5504,519.339185524277
5505,376.3836000007174
5506,408.4941651575023
5507,246.667669664683
5508,-41.821624296856065
5509,498.2440315007007
5510,908.774734287716
5511,637.9093160506385
5512,570.1570284635965
5513,856.4125618646291
5514,610.6601486207819
5515,430.25454429019544
5516,784.9152754742547
5517,538.9702246605833
5518,375.24796637228013
5519,383.13996336358974
5520,390.6491238430228
5521,531.775855865259
5522,429.94048165620967
5523,311.699836432163
5524,559.9991519986486
5525,667.6626351581517
5526,533.362310038653
5527,515.232426182185
5528,558.70060485546
5529,617.3593073219387
5530,455.56123859071823
5531,365.56101195391307
5532,284.432805893162
5533,70.64195044134314
5534,158.96156575945574
5535,353.6573843172076
5536,524.971503172028
5537,256.1025007239558
5538,421.5704555164102
5539,1036.3685661339648
5540,648.6619403054386
5541,444.0559176721901
5542,516.6825966317805
5543,238.04791066008207
5544,66.65563738297494
5545,418.5243909158959
5546,470.6385982824865
5547,368.9701552805257
5548,652.4910944672993
5549,669.388208872216
5550,691.3602118527361
5551,646.9501637151016
5552,473.80814589415473
5553,329.9196583703715
5554,156.14311606813396
5555,80.87048361765176
5556,342.55062349273567
5557,977.7082980186846
5558,758.9440144077881
5559,586.8874737516752
5560,786.7137197752679
5561,688.0318660021795
5562,499.3988663253621
5563,465.85883238545193
5564,306.9944594304155
5565,-15.733510967136555
5566,369.4721841540747
5567,870.5135387294347
5568,693.6769240067983
5569,685.3102051517458
5570,568.7351298460248
5571,630.793200056563
5572,588.082082593298
5573,732.7374614254071
5574,595.2089600003579
5575,347.4971916667239
5576,336.70713068161604
5577,339.50165045003774
5578,623.3920298952531
5579,614.1082375943819
5580,187.47422298082535
5581,411.7803259902387
5582,543.9630603442888
5583,458.6653098526001
5584,599.8648685403904
5585,537.1663308911187
5586,447.35057728736206
5587,512.645140423551
5588,534.0048123169199
5589,484.85981693461434
5590,373.7290458096276
5591,133.45680559726654
5592,38.15506139261732
5593,273.3250326357352
5594,471.64383696239685
5595,340.80562709730225
5596,592.6446242005196
5597,782.2933274004653
5598,443.0193686331285
5599,592.7192386457072
5600,575.3081135098901
5601,178.0871024951475
5602,135.4164066050662
5603,331.8783320964612
5604,393.0089744005509
5605,612.281755027473
5606,762.9164584894596
5607,647.9125739981266
5608,825.6382913092702
5609,614.712132718075
5610,316.6599386933738
5611,361.2797716742499
5612,184.57913223855266
5613,176.22886585765215
5614,511.9092129695216
5615,813.2035493218052
5616,664.52661090392
5617,604.8660519574657
5618,714.5583596426341
5619,682.5498478250929
5620,491.79454033922184
5621,452.2723619631716
5622,209.2985083608021
5623,143.02726516928328
5624,612.5722300927988
5625,765.5327934103124
5626,762.749326667139
5627,673.0491927027133
5628,409.22210643915435
5629,602.3823576969764
5630,717.9182557749818
5631,636.470920557093
5632,474.8846532263295
5633,378.93117592224
5634,422.579016749066
5635,500.7306095026801
5636,678.9186772447362
5637,364.5214010561675
5638,385.39749853228545
5639,459.1120112745299
5640,348.0462055595261
5641,589.0657231291964
5642,649.5659657281637
5643,357.7753924523203
5644,464.1492132096508
5645,526.924769536117
5646,484.7072469622665
5647,506.5331174167379
5648,410.3100691378522
5649,1.9941949508265218
5650,-41.03527586518706
5651,258.239830748904
5652,447.3567680993038
5653,474.8059140664581
5654,652.1685200886873
5655,533.8862716774626
5656,393.7244726752532
5657,614.877303060557
5658,495.71323069146024
5659,204.51301569789774
5660,186.79641837544526
5661,404.1882838856815
5662,478.39318963343453
5663,694.2123237786888
5664,807.2568132402699
5665,656.187253553233
5666,631.2521535803036
5667,540.5825609156028
5668,317.42036390726287
5669,398.6361232327645
5670,235.69104969938712
5671,91.50342381992529
5672,436.3331656800935
5673,906.9017060266673
5674,610.7714129612219
5675,624.0168780501367
5676,908.8958795708444
5677,350.85400684516384
5678,517.0121926937184
5679,699.5828017134529
5680,78.3225983331311
5681,246.90449280594376
5682,847.1626722283592
5683,697.1136898006232
5684,666.8315655891013
5685,686.5348772970906
5686,301.405967302693
5687,564.129064758402
5688,874.5130654716995
5689,553.6575519006576
5690,487.0533998179867
5691,549.2452759612756
5692,323.71264610157476
5693,520.8608986824678
5694,750.0095393206122
5695,356.4262606822664
5696,349.8588104640266
5697,446.4824858105988
5698,377.0887631500382
5699,548.2969820291688
5700,463.44190620208497
5701,283.79406367430107
5702,581.2511883509051
5703,487.65448490948137
5704,324.6017107283548
5705,341.6871597529793
5706,277.80492961182597
5707,-167.54358078387338
5708,98.81659299179495
5709,506.10635593728404
5710,491.02214763792955
5711,544.0580805366365
5712,595.6705172948513
5713,308.380094530183
5714,221.79047546354352
5715,627.7527862537811
5716,372.22218201200565
5717,136.4435243679171
5718,252.55928883132037
5719,495.4123625967847
5720,643.3153258670797
5721,820.4454939454696
5722,700.4568422406817
5723,347.14809483054864
5724,471.43046949936615
5725,571.1609586825099
5726,370.4237332367559
5727,264.3647635262483
5728,59.829175287432975
5729,203.83264176700067
5730,763.4491416988085
5731,899.2816919928032
5732,596.816758995419
5733,587.5349725381208
5734,489.8094710593966
5735,357.2560439544665
5736,716.3232443749977
5737,450.79442499775814
5738,228.69823326285496
5739,556.2837519634116
5740,760.7855127136582
5741,609.7474983844976
5742,678.9757488227522
5743,581.0246436923597
5744,337.4513914852083
5745,507.088336329745
5746,761.0889320070074
5747,671.2641581074207
5748,343.0672998657523
5749,443.368812375372
5750,414.1475083040557
5751,438.27982144348704
5752,723.5076552061041
5753,464.6365033520555
5754,386.925793080464
5755,284.63978008210046
5756,332.59136141508867
5757,428.1257006596013
5758,401.435187425123
5759,490.21960343986166
5760,311.6963561519121
5761,317.32306959103096
5762,242.13898021405032
5763,483.2684839136525
5764,251.19771729943508
5765,-175.81508109106022
5766,69.49825584271717
5767,557.3252716263831
5768,778.9011494082987
5769,511.7509968791035
5770,358.8717627171022
5771,163.94945091078043
5772,130.7069275767948
5773,634.2719476603556
5774,394.23215642499656
5775,179.47599707747497
5776,361.2316291321398
5777,641.3794105335321
5778,633.354540804738
5779,850.527297511332
5780,508.9014582228881
5781,176.24534381244925
5782,362.5878683468636
5783,278.02266946698967
5784,351.6200449693215
5785,365.2978431029771
5786,225.4045988600218
5787,534.8923575254476
5788,778.856951874076
5789,820.4700619942118
5790,598.1486546515754
5791,445.24148985105484
5792,219.02526016321553
5793,414.7729713204219
5794,589.7262219049122
5795,486.6411664113422
5796,410.9781912604753
5797,654.8649018618382
5798,622.8862506699858
5799,642.3292270693111
5800,727.9669544586222
5801,270.5614637570327
5802,240.07604262467945
5803,611.1048164461097
5804,564.2310618040301
5805,610.9357893123123
5806,289.34375098551806
5807,283.2266660614213
5808,429.58664589944254
5809,662.288786303863
5810,604.6716465166525
5811,462.3171169039626
5812,233.3073577795558
5813,162.61495675662755
5814,389.81121959488127
5815,394.75004833098956
5816,309.8979511788906
5817,295.64632460759475
5818,310.90398474100977
5819,218.27227812574776
5820,392.8956666897623
5821,546.9228184710965
5822,-28.80918010338803
5823,-95.00153584849535
5824,342.45054731571673
5825,724.6338588362355
5826,595.6970771053482
5827,286.99479734165175
5828,204.29519810058966
5829,85.64646624510596
5830,271.3383840457214
5831,601.9732612495391
5832,392.6805494005305
5833,254.8659384298226
5834,442.6704257756206
5835,684.373717975671
5836,582.6251834756765
5837,522.5247869382563
5838,282.16328308716476
5839,75.22126940338045
5840,147.12361139458858
5841,425.0972777860738
5842,450.5309054833342
5843,417.5807325795339
5844,494.26824510435523
5845,671.0229703321015
5846,602.3854922852485
5847,708.0450474299894
5848,518.4243686786436
5849,177.79263716872168
5850,294.2100807524775
5851,424.49905272724766
5852,499.0056389522504
5853,582.7020398559991
5854,541.4794752633968
5855,492.9284452680122
5856,562.4225191540016
5857,804.5752665685304
5858,404.02875225853063
5859,294.2246501425619
5860,395.98983360176635
5861,298.4826434437949
5862,602.936281870879
5863,497.62691207892914
5864,70.14353643930387
5865,392.3700535226823
5866,651.6867186616417
5867,512.715699360654
5868,643.8236596071686
5869,366.27758775726903
5870,-88.28833448702034
5871,185.97371391576223
5872,596.3672243084234
5873,178.63038506582188
5874,319.3505646008615
5875,265.7257554631958
5876,178.84400773197686
5877,452.04387349216626
5878,501.78321713799966
5879,112.72055709513022
5880,28.361133438810445
5881,199.64219605626002
5882,537.6746566256356
5883,682.5691035747259
5884,339.55047986190124
5885,-120.35667262374186
5886,167.86452070093338
5887,212.64113023870104
5888,492.26567540090815
5889,664.2985687344859
5890,325.8811152814349
5891,264.9419165279316
5892,604.0469781482894
5893,534.721315297117
5894,457.1809835155337
5895,430.7570964066103
5896,-90.39062400273967
5897,-124.2506318064096
5898,553.1724494164463
5899,571.3329274000067
5900,508.3376743246035
5901,487.12459477793556
5902,410.5566728188987
5903,523.1696224771995
5904,674.7726640823041
5905,561.3302798561009
5906,224.10770042911759
5907,193.15085401534614
5908,343.3671724232437
5909,556.878214333591
5910,746.4214088381954
5911,423.20909716054604
5912,329.37960004768894
5913,561.1095352860319
5914,816.5523809291662
5915,530.2746174406145
5916,260.16174693161935
5917,364.0261688800749
5918,188.91428761020364
5919,335.45474028923104
5920,615.4183567044496
5921,426.0172747611815
5922,95.52614619608651
5923,548.1446747366766
5924,762.9214428507033
5925,453.2624431007284
5926,378.39821784782856
5927,-63.793670819314826
5928,103.38986945347295
5929,457.32918597916847
5930,349.6901415218231
