index,y
6109,-2.9090385342988903
6110,-0.22721167450061783
6111,-3.435252653916777
6112,-0.8854317909033247
6113,3.85385323221276
6114,-0.4865667304042009
6115,2.478812106757468
6116,0.21313331915314862
6117,2.9262043847804846
6118,-0.9940082924719263
6119,0.6185182918189474
6120,-1.4058789514950147
6121,2.702998760234985
6122,2.1024016990239196
6123,-1.2350004416938776
6124,-4.580823232168037
6125,-0.5880368755102706
6126,0.35870363040195663
6127,-1.8120356876310302
6128,3.373773809021749
6129,2.291947192498199
6130,4.6433137584878
6131,-2.2572215324159934
6132,-1.3541054221110453
6133,-6.074987264004949
6134,-1.8529067454535062
6135,3.570492405895648
6136,0.2227106935012251
6137,4.364491199397451
6138,4.043661460557486
6139,1.4829010549090729
6140,-2.237596470841844
6141,1.33058920043026
6142,-3.6454828826713928
6143,1.0203005550172901
6144,1.3880140484691903
6145,3.4050458188800996
6146,-5.122430815640699
6147,-1.9590559150269886
6148,-3.0665954716409733
6149,-1.494432860886455
6150,1.5679377737912026
6151,2.721689354183084
6152,3.918274906522115
6153,3.1329022599855385
6154,4.133664465955328
6155,-2.0864066626325077
6156,-4.6275254323750525
6157,-1.9527048871842296
6158,0.8079782812680282
6159,-0.8728679039901726
6160,4.80351388327585
6161,-1.91457364594507
6162,1.2597673790377348
6163,-0.7412346044456394
6164,-0.0889765193140418
6165,-2.062298623716071
6166,-0.10258962354998935
6167,2.4197308108235203
6168,0.5909012121827295
6169,1.721008415992227
6170,-2.826435220940988
6171,-2.3014250040988187
6172,1.274483273838027
6173,-2.4525784550169605
6174,-0.2917173587595991
6175,2.6915424690947276
6176,1.5785939381073553
6177,0.41128262805689425
6178,-1.4625572955971515
6179,3.20511891415186
6180,-2.638079622367247
6181,-2.0338393562646946
6182,-0.5541030731234461
6183,1.7848612790728478
6184,2.7609322847089386
6185,-3.137699941771433
6186,1.630489297391082
6187,-2.1026856399636022
6188,2.3254361638937184
6189,1.1195036049850633
6190,-0.2411304174576935
6191,-0.36700888708940493
6192,0.7412468373143172
6193,0.39922854291481874
6194,-2.4399980231059817
6195,0.595923037270536
6196,1.2756605921363027
6197,0.031132894883206242
6198,1.8529487263688202
6199,-0.9587462135629231
6200,-1.4418494467190277
6201,-1.7815247299596597
6202,0.5038129264712784
6203,0.9462615073175801
6204,-2.6667913513379737
6205,3.391269290439459
6206,-1.3523840858191332
6207,4.379728737012617
6208,-0.02124722401577912
6209,-3.8471611339224823
6210,0.5970221297211743
6211,-0.031094858755201404
6212,0.7639871466500873
6213,-1.6201653552629782
6214,3.1591731994175807
6215,1.580056593287232
6216,2.7496258774182576
6217,-1.8943189404402936
6218,-1.9290251937870677
6219,0.3512241555480359
6220,0.1905633778655907
6221,-2.4665198052239985
6222,2.3777996665421113
6223,1.5883486408019105
6224,1.605427649799509
6225,-2.6420457173699363
6226,-5.098638315980016
6227,-0.4150219442423742
6228,2.90884924939943
6229,-0.91151866900636
6230,1.112847942949663
6231,0.7293125181600985
6232,1.744251380708394
6233,0.8435260303393355
6234,-3.055786234528991
6235,-0.28967971588254193
6236,1.5487808826799008
6237,3.631297133846816
6238,3.8408785668369045
6239,-2.595552678701586
6240,1.9870861086452913
6241,-2.0364986301484467
6242,-1.458886409743618
6243,-2.3461383467509767
6244,0.04450632506537134
6245,1.6154634366228142
6246,1.543416660065386
6247,4.63350418279256
6248,-3.8874772138810525
6249,0.051221609892139364
6250,-2.0227953538605203
6251,-2.711511221731869
6252,0.19126919883112783
6253,-1.6861990221882128
6254,0.5476637871686493
6255,1.7790601733383884
6256,1.9975836911623037
6257,1.554350233025878
6258,-6.167472345560666
6259,-2.1984211595826735
6260,3.467835151323235
6261,2.2055207872403666
6262,1.0847448879046149
6263,-0.10574803797518613
6264,0.1463028600033426
6265,0.6944160986191465
6266,1.561392584405519
6267,0.38602040524899944
6268,-1.9112897607052253
6269,3.923230888872284
6270,-0.1540985125717253
6271,-0.1014598218492451
6272,-3.7251155070647335
6273,-2.814566767686308
6274,-0.6630476224762737
6275,-0.3069351080793263
6276,2.3857962778205946
6277,0.9144449811861791
6278,0.3888472333050379
6279,1.1723042257217244
6280,0.9961981658848228
6281,-1.0253347529087484
6282,-1.5837607982952793
6283,2.8483277589804303
6284,3.283381087723031
6285,1.9684515053392506
6286,-2.494963965319863
6287,-5.16621200341454
6288,-5.832813761131517
6289,2.7348766988044284
6290,3.9178334847751164
6291,-0.16222964049445301
6292,-0.6348459140916244
6293,2.8206772489718155
6294,3.1111745052719355
6295,2.2048138144872196
6296,-3.3640532969158556
6297,-1.492229607440111
6298,1.7525403478707153
6299,2.2823606855646807
6300,1.525952249935377
6301,-0.9954134562144391
6302,0.5192764288613808
6303,-0.2808853998905095
6304,-1.1763484135308804
6305,-0.5452763523011742
6306,-1.8113443246484051
6307,4.58002695254372
6308,-1.6015060920790105
6309,1.5410922690727795
6310,-5.690381467938605
6311,0.6766296155709612
6312,-0.03383192690772043
6313,4.080913888093962
6314,4.964876646171807
6315,-2.184362307789209
6316,1.7103361702221418
6317,-0.08040292993916097
6318,3.5325455674127575
6319,0.988779415327484
6320,-0.45462622895235744
6321,1.4092648597391102
6322,-0.2151112291835487
6323,-2.4723621201488055
6324,1.4544892381992813
6325,-1.663110744583176
6326,-2.6674668668999537
6327,1.8376313663814587
6328,1.2561807948500492
6329,-1.2260390250323796
6330,1.5398021879855093
6331,3.3266750116264627
6332,-3.260400566606053
6333,-0.8147059321353466
6334,1.8247861654165944
6335,0.2064048103761822
6336,2.1310690067978864
6337,-1.8847919036099101
6338,0.6150342160038916
6339,-1.7154685020154585
6340,-0.6084674343895468
6341,5.181037330727229
6342,0.15011204499118522
6343,2.6997015511028226
6344,1.9563649119664148
6345,3.230204658870514
6346,-1.8240387008154066
6347,0.12499229996463777
6348,-0.9280264463384905
6349,-0.3344795257416069
6350,-3.0520727013791427
6351,-4.368717478404736
6352,1.6695703288681514
6353,4.689996635285566
6354,0.9347644926981009
6355,-1.5430416542921208
6356,-0.6213236303792533
6357,-2.0254211562246467
6358,-0.6961508537748206
6359,1.0438069787483983
6360,3.662612855794883
6361,0.2873025132509655
6362,-0.2771998742307265
6363,1.6060069870845088
6364,0.43214908104404354
6365,2.018944712312187
6366,3.4016476731561287
6367,0.6378474835517894
6368,1.7932069985317047
6369,2.5773491881080384
6370,0.5339111209257611
6371,-1.6659540201974283
6372,-2.7356944528430667
6373,-2.199289519600039
6374,2.502770243187204
6375,-0.4675599874389773
6376,0.002519157213733016
6377,3.192950054475002
6378,5.027053496921761
6379,-1.2352615544703518
6380,-6.543882535843171
6381,5.307865656906098
6382,2.037565306778321
6383,3.7830362821569126
6384,-2.748631349412431
6385,-0.9130462584560451
6386,3.8560736051106983
6387,-0.6239009493841949
6388,-0.030184465091950347
6389,0.08158247664868859
6390,4.851824061483386
6391,3.6727964119337675
6392,1.3398100751985944
6393,-2.504264061660737
6394,3.034079784053889
6395,3.3220056024807563
6396,-6.368340241878056
6397,-3.05851328457674
6398,0.1989956034013682
6399,5.23542324408922
6400,0.4038330185543326
6401,-0.9430398212939705
6402,1.6611617658159357
6403,1.2804225969005358
6404,5.8501510287342455
6405,-1.0003649898870173
6406,5.011283608185712
6407,0.45869462874179723
6408,4.048054981317875
6409,-3.2053976672680364
6410,0.4094240630859325
6411,6.975408148281879
6412,0.665395436029253
6413,-3.3826399266719256
6414,-4.59160179619395
6415,6.306992928535429
6416,-1.210089779501209
6417,-1.1138366862433196
6418,1.463839689245503
6419,-0.8761206262674767
6420,0.39990827868893314
6421,-2.9699996814051164
6422,1.14693384096737
6423,-0.1283368483705907
6424,1.1365170143562886
6425,3.0303105384891422
6426,-0.7139478525532041
6427,4.091382635734664
6428,4.793317819195912
6429,4.501263166767013
6430,-1.5944693226591824
6431,1.3721616407763453
6432,2.5575405501377837
6433,0.09401639325807896
6434,-1.7787730550032261
6435,-2.129368000521324
6436,4.552947753545964
6437,2.4645226020486524
6438,-4.4754720475547645
6439,4.850222651647633
6440,4.052031157330217
6441,3.508444604480856
6442,-0.3084000503697582
6443,0.8276875586272471
6444,2.9105609132595225
6445,1.3385813296236082
6446,-0.048250412391374495
6447,-2.287080440370913
6448,-2.3173963345189885
6449,6.2826680020749235
6450,2.7255015730499057
6451,3.69595424680287
6452,1.1946502365680909
6453,3.4678726260922943
6454,5.031731831778987
6455,-0.3858125631478428
6456,6.659835888429504
6457,4.258005674560929
6458,5.005649904649846
6459,3.2176949518971596
6460,-2.843329782322503
6461,1.731242836834688
6462,3.415606650149495
6463,4.649420491874452
6464,1.707455048644596
6465,2.2885726571035785
6466,6.198582390824983
6467,0.5232600243322812
6468,2.356424631085584
6469,1.6729584592628393
6470,3.061295067188115
6471,-1.192657174477717
6472,-0.701606151783408
6473,6.030823765212997
6474,2.2336725141533
6475,5.384733591619378
6476,6.850674976564676
6477,3.885969187543799
6478,6.065866791563123
6479,2.945842292463573
6480,4.076071246004853
6481,3.2824525513130127
6482,2.9262433596480975
6483,5.254255502002897
6484,3.682474634084574
6485,2.1987835300727787
6486,1.3366367073560164
6487,3.411214749543921
6488,0.9349329696910164
6489,2.9984128711269924
6490,2.1218191702784064
6491,5.682899581255725
6492,4.162748379468945
6493,0.4767794168573363
6494,0.4240756265823813
6495,-0.1444676612906453
6496,0.5235195870602949
6497,3.5912176912088967
6498,4.6217371551187565
6499,4.545253066088021
6500,3.6728599054396973
6501,3.021932624790438
6502,5.033560600582719
6503,7.058853755848642
6504,0.541368203076769
6505,2.391113352802563
6506,1.4168183809628938
6507,4.1537026086973725
6508,-0.5927457920840286
6509,4.270707418204389
6510,2.462679439736901
6511,1.5371238097419435
6512,1.6473690695080767
6513,2.9322585175700513
6514,8.931767695651104
6515,5.778884493122743
6516,3.1926130609194416
6517,3.7505211167970796
6518,0.9310668498371696
6519,-3.1168155269751168
6520,2.8878893467078397
6521,2.4689782203750856
6522,-1.7212854854777913
6523,0.7680129539123631
6524,6.301941724945988
6525,3.496777295696966
6526,2.59072907169904
6527,0.4662741601011095
6528,7.651997213646964
6529,1.2539450729490804
6530,3.9837401710510694
6531,1.310055642776878
6532,4.518713723098545
6533,6.067486534960594
6534,3.073386637873378
6535,3.7635079171333907
6536,-1.3125295072684555
6537,4.415276892661812
6538,6.65459494362307
6539,1.6338883132190074
6540,0.21868950612447355
6541,-3.2296807654974673
6542,6.796924033125775
6543,0.9177423128548603
6544,3.668132022938874
6545,-1.9042272342545659
6546,3.996760026349698
6547,0.9660738665294154
6548,-3.236529633584183
6549,5.614976405372663
6550,3.6783748126863554
6551,8.960371246178934
6552,5.000692999742103
6553,9.80102226405552
6554,6.419793865666596
6555,0.08954429497849663
6556,0.2413907361436425
6557,-0.052645310976123204
6558,1.5539589761966601
6559,1.7002612878852315
6560,1.7111580483364228
6561,-0.8181341976895261
6562,4.104485354477948
6563,1.4422423547978511
6564,0.9020164012227596
6565,0.5223791335242283
6566,0.5285034486700716
6567,7.1023644695282035
6568,0.23054373537782036
6569,1.6745799780715194
6570,-0.30653846871044205
6571,2.348963206105468
6572,6.47292763424855
6573,1.0148627055362556
6574,4.633953619402272
6575,3.3823776617201253
6576,4.473734103008354
6577,1.7116451942980044
6578,2.8523663509614607
6579,8.715918006884888
6580,0.3932133210597976
6581,-1.95364152967795
6582,4.091158739453142
6583,0.7004154041055269
6584,3.1363658976630666
6585,-3.6992569939405207
6586,1.6884409433110978
6587,2.504544773041196
6588,3.3855724912712652
6589,2.089831019057034
6590,-1.5426792602583352
6591,1.8437085829046473
6592,1.5205433873602725
6593,3.2625790409924122
6594,-2.6216214374995497
6595,1.7560087108221027
6596,-0.0907496108320433
6597,5.184004733754754
6598,2.7243655376694185
6599,0.16955414598530774
6600,4.849522327001706
6601,2.609656023403554
6602,5.70404541907521
6603,3.27486960729767
6604,1.8670366101150349
6605,3.3187818892399616
6606,-1.1733760027623685
6607,1.1674054228030182
6608,2.253469589726884
6609,0.036747432699685126
6610,-1.1614473641826855
6611,3.336365440954103
6612,3.9149216242504665
6613,1.62508798492242
6614,-0.7992240339048746
6615,0.9887099736045627
6616,-2.197015786010663
6617,2.5359504494192735
6618,4.1063067067118295
6619,1.3115880058336324
6620,6.351881671993086
6621,7.79986517548814
6622,2.454333882549283
6623,3.588407385439631
6624,1.4706594998761942
6625,5.233104720166202
6626,3.7145298823354302
6627,6.939199595091462
6628,1.9584143449479294
6629,1.384219346547371
6630,1.008983034285829
6631,-2.6022510395621796
6632,2.5024756678369093
6633,-1.2084127496978792
6634,1.0259252685603355
6635,3.1698006823574323
6636,3.3087943449961883
6637,0.6838447805363387
6638,1.2382212503181684
6639,3.593449722213006
6640,4.578402727070057
6641,1.4833825146824131
6642,5.414876352991298
6643,0.2865538548281068
6644,8.875024061637514
6645,3.451572118798144
6646,8.833618699000022
6647,7.754116609515286
6648,6.245382621507167
6649,0.5452606786363011
6650,-1.1880262755850974
6651,-0.21736820590886954
6652,-1.9394029140895566
6653,0.2560870814310216
6654,3.431367066430941
6655,2.091602606640815
6656,5.250031134734304
6657,2.9351105470642267
6658,2.439492700939061
6659,7.423662168042293
6660,2.88120219577977
6661,4.022412659399724
6662,6.902189850454582
6663,4.054311875743316
6664,0.5086080027909128
6665,6.1053825955930865
6666,-0.6764706731037265
6667,-1.8401194835913213
6668,3.8169544994398543
6669,0.6169295637073916
6670,2.75684911699211
6671,-0.46178049041880337
6672,6.103277595730287
6673,0.899269013761243
6674,1.9279721064821758
6675,1.7618731745122531
6676,1.2427122653598524
6677,3.654251938731559
6678,2.063782347381718
6679,4.987612363767754
6680,4.93632630491821
6681,2.7777338877541213
6682,4.577895676288618
6683,6.759217078900567
6684,-1.632094177977395
6685,0.9825508467672708
6686,4.401434864442674
6687,2.5741898762227002
6688,1.916140129712112
6689,4.291754766711545
6690,4.412175019958449
6691,0.19038093691401
6692,-1.964712444900029
6693,6.210317536064149
6694,0.5881329877794271
6695,3.2997382550982093
6696,0.6767284264632344
6697,4.154333165883031
6698,5.420198165377811
6699,-3.4186676882326115
6700,5.184909093768725
6701,0.9897692014899272
6702,2.9726521997637203
6703,1.5883137793456963
6704,0.5385274204170653
6705,1.9338440545707067
6706,1.2917461385049802
6707,3.4188802161534326
6708,-1.341212316581664
6709,2.591544828059639
6710,5.505536052994664
6711,5.854394644012066
6712,2.1969324169738433
6713,4.672488405491609
6714,3.910084934215117
6715,5.156196858669204
6716,0.031301835907325284
6717,-2.129789775513733
6718,5.144422371572057
6719,0.17936957106322965
6720,-0.788389026131973
6721,3.246850697645304
6722,4.1925207003990375
6723,6.570099353188859
6724,-0.06834467945031995
6725,6.536824731057512
6726,-3.30135133449799
6727,1.2905803324600036
6728,-1.7401739720852751
6729,1.1809684692474562
6730,3.30636181514168
6731,1.1970564352885233
6732,8.40922936987499
6733,3.8976578256009167
6734,8.721018333336836
6735,0.38205828426993826
6736,2.204942744786894
6737,4.518453530374202
6738,0.6620149768217848
6739,0.7264695321748387
6740,6.603978164538034
6741,5.855010396064854
6742,0.2966899259121356
6743,-2.6413500732037396
6744,4.177093785475552
6745,5.261505238962957
6746,-0.9302277062520953
6747,3.5748321076594665
6748,1.8673262473109877
6749,3.0593312871143534
6750,-2.9185542906235797
6751,3.3668151779399045
6752,-2.7942206468302344
6753,-0.7877396070756009
6754,1.918594067898987
6755,2.2673636382958042
6756,8.493832230919724
6757,-4.173413343404579
6758,6.7277862132511
6759,1.126165308773874
6760,4.3800056295011265
6761,0.08775898135503947
6762,2.3166338159241953
6763,7.180999249128088
6764,-0.7977757229449957
6765,3.274152091639571
6766,1.8137395637437943
6767,2.3416015938283374
6768,0.7588021617303473
6769,2.274931174037415
6770,-0.3747077355428241
6771,-0.23624223336547048
6772,0.3212453041178049
6773,2.2752485913978715
6774,-0.28113891666062973
6775,-0.17659203882889002
6776,-0.6770937692963953
6777,0.2666148451058237
6778,-2.5259883928687255
6779,5.407553764104483
6780,1.4587734842503401
6781,0.5534802337371524
6782,-2.479669549458911
6783,-2.434538600277098
6784,-1.4473465192159658
6785,-0.04628348121452663
6786,1.5488388819052292
6787,3.840969548067299
6788,6.999470135142928
6789,4.766695008786322
6790,5.968886370456047
6791,1.8984851406423628
6792,3.913136001206069
6793,-6.014042579219287
6794,1.5308135955258197
6795,2.8580532788436646
6796,-0.42627552145325753
6797,-2.6003834202282947
6798,-2.676264502325795
6799,3.179737803194513
6800,1.4126715889184682
6801,-2.382686606305055
6802,2.418190060124178
6803,1.8721610557929034
6804,-2.5878245501264128
6805,-3.023375622099574
6806,-2.528202539840526
6807,3.911578882978795
6808,-0.5868206479298507
6809,2.647299712180773
6810,2.48386000104839
6811,2.353227554120727
6812,2.94227456015914
6813,3.1027819555580742
6814,2.5524712971098595
6815,2.6443332033002056
6816,3.3619075671037644
6817,1.4106065102112453
6818,2.4707072524904206
6819,-0.45812809781897545
6820,4.081445613483175
6821,-0.7767593068125648
6822,2.290578538311961
6823,-1.7700350662430286
6824,0.14023890176641834
6825,0.4333317216250598
6826,1.1561355709984829
6827,-0.5145096789431128
6828,-1.326023822040125
6829,3.7144033186554903
6830,0.9501889996915391
6831,-3.59213118322526
6832,-8.180261108347588
6833,-0.13631448508664262
6834,3.981195666483516
6835,1.710703496375819
6836,0.5856252613001535
6837,2.295711004590376
6838,0.7113847705617203
6839,2.311361019261511
6840,1.7527051120616681
6841,5.450688602454977
6842,4.120712030304155
6843,3.1685296042150872
6844,4.537456267420055
6845,-2.758810111219829
6846,-1.2004957503274065
6847,-2.2939050523723292
6848,2.24628061083082
6849,-1.6664924954708014
6850,2.8852030246826765
6851,1.9626337390219382
6852,1.870932162394142
6853,1.9013019806292217
6854,0.638747725188864
6855,0.3065645459821551
6856,-4.170564285623529
6857,1.5230639407242508
6858,-2.3697508831818244
6859,-2.003085794882607
6860,-0.47580913625876714
6861,3.5510856945524005
6862,3.5248679589422975
6863,-0.11302877646007577
6864,4.464236001075066
6865,3.37157636029439
6866,1.3497062886736988
6867,2.8080821793393236
6868,3.2908951271223876
6869,2.074943301175408
6870,1.0286777765138817
6871,-2.015431467405611
6872,-3.415487731383026
6873,1.460897366825251
6874,6.233205127908585
6875,5.932678673726668
6876,1.3369647324512268
6877,2.7641502202154475
6878,7.127378022529039
6879,-3.7771994606288524
6880,-2.679274497636926
6881,1.0827567403724037
6882,5.283739605103536
6883,3.0347899912608014
6884,3.8738743405544867
6885,3.9173134405053753
6886,-1.0111551182546084
6887,-0.9534326418771236
6888,-0.9244113985696804
6889,7.309429797355648
6890,1.7430965707181465
6891,0.8511918462723608
6892,3.133780467145709
6893,1.4903610271272965
6894,-4.569920877551292
6895,1.188287892356123
6896,5.325073927619482
6897,5.074318167608105
6898,-0.5295065280191849
6899,5.761759656696477
6900,5.425394821500463
6901,-2.9628761441439093
6902,3.7733977613512484
6903,2.2154339385807664
6904,6.062907830864081
6905,0.7521102121509758
6906,4.544758647720401
6907,-1.1053547517625877
6908,-3.2900891058636623
6909,0.3483844051252894
6910,-3.554552764652616
6911,-1.7921320266538374
6912,0.8196805442618155
6913,5.5688262505408535
6914,3.6810722726877265
6915,-2.410681486623349
6916,2.035225670913853
6917,5.615411078919598
6918,3.4324218484699647
6919,4.221732580907692
6920,0.3325815278170818
6921,1.8780577659429256
6922,3.2180548584069957
6923,3.056888339122527
6924,-1.5753295997739316
6925,-1.5835418393168599
6926,7.636708667737971
6927,1.5600870021438349
6928,-0.38198758846407416
6929,-0.1254202860905129
6930,2.8989990540474513
6931,1.2765817826527113
6932,-3.5816751051243463
6933,2.8750282029277896
6934,0.38132228639703347
6935,-1.0248738547422276
6936,-4.923680245423678
6937,2.2295908618408085
6938,-1.1164812572231564
6939,-3.400257191638853
6940,7.057943082810317
6941,6.927168687405033
6942,4.177747827451713
6943,1.5196233875277994
6944,3.4484518188808373
6945,1.8836690326361878
6946,-6.560758782329254
6947,2.9615197069508405
6948,3.8579601509852757
6949,3.8979761058401947
6950,1.7729937327602892
6951,3.0614410571608235
6952,2.8492225494255385
6953,-0.8884276357576475
6954,3.0647018023568737
6955,-1.017500225947882
6956,1.2397911755366464
6957,-2.0369420599148103
6958,2.309859341561586
6959,0.4800885049416844
6960,1.4821787435496592
6961,4.320443783998009
6962,6.355278144903329
6963,-1.2789751723380518
6964,4.1478963936922
6965,0.5275854710060455
6966,0.253805522642636
6967,-2.8289026387309946
6968,4.844814663033572
6969,1.9622666200179142
6970,1.1151148357890877
6971,6.489464470419045
6972,1.7736703854404945
6973,-2.7479484952914315
6974,-2.5497563788687314
6975,4.9198191963775955
6976,0.23317986977424907
6977,1.6462311516924142
6978,5.854916757452321
6979,3.082615612740376
6980,-1.5503617899820439
6981,-0.5208381060817006
6982,2.93116949780032
6983,1.5734018318087406
6984,2.9016646697607604
6985,2.6573070298156347
6986,2.296378586962952
6987,-0.4866252026786333
6988,6.059105191437496
6989,6.2377823148127005
6990,3.4193112081472354
6991,0.08039378210618656
6992,0.7096707258572067
6993,2.962113719183313
6994,-2.0623385985978593
6995,-1.5301225850540017
6996,-1.1617093107333838
6997,-0.7829238917186075
6998,1.760815500823707
6999,1.9097806454555475
7000,5.966815744993919
7001,-0.8553713086011634
7002,-1.7646339654295262
7003,2.2293528170139587
7004,-0.03080441144680862
7005,1.3812269685439726
7006,1.402422760063124
7007,9.385996647585033
7008,-0.7461375673680692
7009,1.0726526750138263
7010,4.793239453020982
7011,0.4559698417346704
7012,0.4455551091587652
7013,3.250659656446773
7014,0.6249633191509074
7015,-0.03807544613875069
7016,2.4305391407408896
7017,3.962159354371825
7018,-0.7460781234322952
7019,0.732700590792724
7020,0.10142066371454057
7021,3.387005110490077
7022,-2.5071121968193015
7023,0.8360511123672723
7024,-0.06515247509550474
7025,-2.2396064440454633
7026,-3.332756315585195
7027,3.5361820849331886
7028,7.927191308653836
7029,4.287138643788619
7030,1.7250664089902217
7031,1.6786822176625762
7032,3.7012901029633785
7033,-2.225513832362527
7034,1.239099329944297
7035,1.1764761771140264
7036,6.834994076095842
7037,8.740492495475522
7038,1.331470899506262
7039,4.844935647954701
7040,-0.06244330792493236
7041,8.468917463553185
7042,0.40628258889842617
7043,0.052066381830274774
7044,0.35729095685105217
7045,4.621554759841295
7046,-0.009633973972129709
7047,-2.6996145999192964
7048,1.7397758658250622
7049,-1.3675464212556159
7050,2.2854926829592173
7051,-1.021693496779204
7052,1.828748534128735
7053,0.7546558115034236
7054,1.9575657297973548
7055,7.450512738524919
7056,2.1405444101898428
7057,12.303239447256797
7058,8.777867149587747
7059,6.507558607399393
7060,0.020185575652194764
7061,0.5723800543770133
7062,3.9337315872856964
7063,-0.2646519972127139
7064,4.501491603348882
7065,1.1987378369934327
7066,9.53855067460151
7067,1.5826050878986972
7068,4.385448087411593
7069,1.1989319225905428
7070,-0.5953076601193318
7071,-2.8285029626215423
7072,-2.1105684559339988
7073,4.177965227235199
7074,3.1516780434279137
7075,4.5085028487282734
7076,3.3422186541288403
7077,4.3713717870800215
7078,3.3797495618231284
7079,-0.5120556067082814
7080,-0.034298682985093275
7081,-0.10458814580708274
7082,0.7834803501858061
7083,3.3768112422757914
7084,4.601855554244369
7085,0.7403964625910812
7086,6.55643998589418
7087,4.189938753559629
7088,3.263505601934962
7089,-1.0548009850124518
7090,1.7964920794840573
7091,0.7218090649419355
7092,-1.26515601493942
7093,0.39908890798604146
7094,3.367514443805359
7095,0.6510006006933192
7096,-0.02426001645147475
7097,0.5399446401089607
7098,0.5703041564346591
7099,-0.5472117010670003
7100,-2.563499145999023
7101,-4.254991935792355
7102,1.9066555420763882
7103,2.4121865188128946
7104,0.7050888940615556
7105,0.2974693581982591
7106,0.5791112843503603
7107,4.353526566775381
7108,1.183953498712172
7109,1.4027152153911848
7110,-1.0808057124604165
7111,-0.250053156244806
7112,-0.7241892484248407
7113,-2.9815299093855416
7114,-3.4751978867801117
7115,1.3265101348512165
7116,1.5881554956382131
7117,-0.6298784182393442
7118,2.421471114774492
7119,-1.1525449690299554
7120,2.8174433676861885
7121,-0.36433912628538223
7122,-1.380944668109183
7123,-2.4325541283453544
7124,1.1749821671047371
7125,4.1696912535263895
7126,2.303222049607469
7127,-3.8386784761182984
7128,1.4546264521494392
7129,3.2016660734157
7130,3.4684444839579354
7131,0.5640129947787362
7132,-0.6273342499141158
7133,2.293251061385476
7134,-3.094521115677736
7135,-3.783949406498577
7136,0.6321781471745364
7137,1.6277980983177833
7138,4.076719332261127
7139,1.4123764100870753
7140,0.17613045211494155
7141,1.1828551030072008
7142,2.366157746075677
7143,3.770563134105554
7144,2.125969487178739
7145,2.8411156020202792
7146,2.407104414248925
7147,5.081123157558695
7148,2.4773780990525123
7149,-3.094549713030116
7150,-0.9519136332844458
7151,2.304271145487679
7152,2.3726010657087557
7153,1.8501383441007173
7154,2.915867603254019
7155,3.126775298157202
7156,0.9610779275553263
7157,0.9669240543583503
7158,1.1971295225748098
7159,0.036372184297757224
7160,-0.6353126530066189
7161,1.2990423758822556
7162,4.2769708113427995
7163,5.976255219876578
7164,2.0036552628463067
7165,5.401132296509283
7166,3.490340742545052
7167,4.315059317656984
7168,-1.2492435657314815
7169,2.1878127083866863
7170,0.9286489091362512
7171,2.8416337161098433
7172,1.1576644072072106
7173,2.176779122986914
7174,-0.8793171807400315
7175,-0.05446968052955736
7176,1.0076057531739488
7177,0.17697046368177183
7178,0.5890610043792507
7179,-2.214928786549021
7180,3.456706473331546
7181,3.063893885937938
7182,1.1884103946665234
7183,2.1746280888329883
7184,4.516095161992615
7185,4.112976154484378
7186,3.1175878634064684
7187,2.476287063753782
7188,5.6916944292027605
7189,2.1324171201806714
7190,0.8410210392891172
7191,3.3613966197961207
7192,2.5141038113192935
7193,1.2468751628412655
7194,-0.3305078389165227
7195,1.916042244719814
7196,3.184965387040945
7197,-0.421121628643869
7198,1.320727473606422
7199,3.7129975883633812
7200,-0.32506187532964803
7201,0.9643272827374231
7202,1.8540830521052762
7203,2.852354149719838
7204,0.9463580070839052
7205,0.8477834600924791
7206,6.354749655994357
7207,1.4460632587648894
7208,0.2705401126545831
7209,6.323408225995345
7210,6.573266226667064
7211,2.6642711101056173
7212,2.4390383736957038
7213,4.021129376925112
7214,6.376823870715072
7215,0.6222728884154289
7216,4.010573085926944
7217,6.746228276659562
7218,5.356999624031927
7219,2.672033657209627
7220,2.5966927061402374
7221,3.1243430993290646
7222,-1.1711345324806044
7223,4.323313972174556
7224,2.6003300722500047
7225,1.8579339204059948
7226,-0.8454656858196591
7227,5.137973479403077
7228,7.80239090697562
7229,4.439793934841392
7230,2.9512380415071733
7231,6.63591821069143
7232,10.2168632401114
7233,3.5173272958678377
7234,0.12543381841760873
7235,8.528270170367623
7236,7.656309982027139
7237,3.7269099693951726
7238,5.622543156564523
7239,7.081316776021871
7240,3.750438870501973
7241,2.694706883475519
7242,6.529900537338666
7243,3.445473374825666
7244,4.797661171968782
7245,5.595567430104325
7246,6.194339523461429
7247,0.6817223157880212
7248,0.8949089646301391
7249,1.2950480144768972
7250,3.3951528935732482
7251,5.336609480027168
7252,4.6490854754684
7253,5.863946781812679
7254,5.750244231919778
7255,5.474268029256467
7256,1.9012321191452997
7257,5.210779125281566
7258,1.0318535811119882
7259,1.8282817320956792
7260,1.6895603229361662
7261,5.484730670730563
7262,3.6368533574302244
7263,4.906192346169412
7264,6.404456938515329
7265,6.247757669087441
7266,6.169870998723051
7267,2.3759874066913347
7268,5.4026329956500065
7269,3.8903626806040923
7270,2.7736979712763334
7271,4.125110487350276
7272,4.0347083962731825
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
