index,y
5365,236.46539306640625
5366,210.52011108398438
5367,157.60675048828125
5368,86.20526885986328
5369,74.68434143066406
5370,92.01810455322266
5371,73.49761199951172
5372,10.357261657714844
5373,-56.11774444580078
5374,-45.860862731933594
5375,28.20201301574707
5376,51.518516540527344
5377,23.88985824584961
5378,35.00445556640625
5379,67.53872680664062
5380,83.42772674560547
5381,110.38032531738281
5382,132.81858825683594
5383,132.2130584716797
5384,109.80252075195312
5385,43.35737228393555
5386,11.234710693359375
5387,58.4583854675293
5388,58.47886276245117
5389,32.65083694458008
5390,60.91261672973633
5391,21.812904357910156
5392,-49.366363525390625
5393,-11.03814697265625
5394,38.75463104248047
5395,56.42259979248047
5396,94.24266052246094
5397,100.25189208984375
5398,105.64921569824219
5399,131.60116577148438
5400,117.66802978515625
5401,112.74365234375
5402,95.87704467773438
5403,29.656126022338867
5404,42.84770965576172
5405,104.15504455566406
5406,87.15087890625
5407,42.26481628417969
5408,12.875619888305664
5409,41.415245056152344
5410,122.80567932128906
5411,114.0194091796875
5412,81.99850463867188
5413,133.66012573242188
5414,106.32726287841797
5415,18.967857360839844
5416,37.904518127441406
5417,89.92205810546875
5418,112.9649658203125
5419,118.3931884765625
5420,94.97892761230469
5421,106.84051513671875
5422,110.08036804199219
5423,52.33818054199219
5424,76.99836730957031
5425,152.72386169433594
5426,132.31692504882812
5427,96.41717529296875
5428,80.66846466064453
5429,46.583858489990234
5430,70.03602600097656
5431,106.3682632446289
5432,61.67047882080078
5433,11.047136306762695
5434,-5.505921363830566
5435,-11.27052116394043
5436,18.665523529052734
5437,76.1885986328125
5438,137.72747802734375
5439,166.82028198242188
5440,122.35472869873047
5441,92.81275939941406
5442,135.83309936523438
5443,139.4761962890625
5444,93.03030395507812
5445,75.6965560913086
5446,36.011146545410156
5447,-41.96905517578125
5448,-78.99214172363281
5449,-62.892005920410156
5450,0.2724437713623047
5451,66.13147735595703
5452,55.75389099121094
5453,60.94219207763672
5454,152.96607971191406
5455,181.44985961914062
5456,134.12655639648438
5457,148.187255859375
5458,166.876708984375
5459,114.86354064941406
5460,56.628631591796875
5461,22.24711036682129
5462,10.301349639892578
5463,3.848592758178711
5464,-21.100425720214844
5465,-18.950454711914062
5466,1.1381664276123047
5467,3.9508304595947266
5468,61.124755859375
5469,143.02371215820312
5470,154.05613708496094
5471,160.99591064453125
5472,187.9200897216797
5473,167.86813354492188
5474,134.28819274902344
5475,114.20348358154297
5476,91.15843200683594
5477,66.47955322265625
5478,27.93651580810547
5479,18.702117919921875
5480,48.471107482910156
5481,49.64588928222656
5482,83.83952331542969
5483,167.51876831054688
5484,165.40020751953125
5485,127.54075622558594
5486,148.9559326171875
5487,143.5775909423828
5488,106.35675048828125
5489,81.66339111328125
5490,44.829689025878906
5491,38.78771209716797
5492,62.689247131347656
5493,61.24274826049805
5494,73.58537292480469
5495,92.86705017089844
5496,85.4342269897461
5497,98.79924011230469
5498,109.50245666503906
5499,95.76211547851562
5500,129.4657745361328
5501,172.1553192138672
5502,140.50900268554688
5503,87.93972778320312
5504,54.44538116455078
5505,2.1231117248535156
5506,-36.51856994628906
5507,-0.5944356918334961
5508,58.16996765136719
5509,66.34539794921875
5510,55.05628967285156
5511,70.91050720214844
5512,100.62774658203125
5513,107.61517333984375
5514,83.81654357910156
5515,83.79464721679688
5516,102.00459289550781
5517,66.94182586669922
5518,51.940547943115234
5519,102.7466049194336
5520,85.53739929199219
5521,23.929489135742188
5522,41.44684982299805
5523,85.31748962402344
5524,107.10020446777344
5525,102.06820678710938
5526,76.34519958496094
5527,115.21388244628906
5528,149.00967407226562
5529,65.82129669189453
5530,5.592761039733887
5531,20.57550048828125
5532,11.104626655578613
5533,17.24207878112793
5534,46.65867614746094
5535,46.126991271972656
5536,43.710838317871094
5537,44.12849426269531
5538,57.627288818359375
5539,75.1448745727539
5540,54.60382843017578
5541,72.570556640625
5542,120.81550598144531
5543,94.14120483398438
5544,67.46784973144531
5545,56.97599792480469
5546,6.133156776428223
5547,14.519590377807617
5548,44.961692810058594
5549,12.671825408935547
5550,30.310577392578125
5551,75.10089874267578
5552,73.98788452148438
5553,96.89398956298828
5554,107.94903564453125
5555,91.35700988769531
5556,94.28760528564453
5557,54.94673538208008
5558,34.436195373535156
5559,92.9449234008789
5560,85.50190734863281
5561,23.892431259155273
5562,14.560087203979492
5563,12.127290725708008
5564,7.608724117279053
5565,7.846672058105469
5566,11.196081161499023
5567,67.87413787841797
5568,107.30345153808594
5569,75.05744171142578
5570,65.42589569091797
5571,78.90609741210938
5572,75.83087158203125
5573,76.39279174804688
5574,61.12847137451172
5575,41.69654083251953
5576,26.356599807739258
5577,-0.280672550201416
5578,28.547504425048828
5579,87.24335479736328
5580,68.85678100585938
5581,20.22890281677246
5582,-0.4089031219482422
5583,-12.891804695129395
5584,-8.666028022766113
5585,9.02293872833252
5586,33.614402770996094
5587,43.40812683105469
5588,11.96437931060791
5589,17.20916748046875
5590,67.98678588867188
5591,64.5940170288086
5592,62.832759857177734
5593,115.680908203125
5594,124.53492736816406
5595,91.16122436523438
5596,78.90643310546875
5597,64.40815734863281
5598,33.57183074951172
5599,-5.313305377960205
5600,-31.27267837524414
5601,-22.21627426147461
5602,-19.62451171875
5603,-37.66947937011719
5604,-28.4820556640625
5605,6.630356788635254
5606,36.80195999145508
5607,55.754276275634766
5608,68.84622955322266
5609,81.1447525024414
5610,91.36904907226562
5611,107.3328857421875
5612,108.51919555664062
5613,56.740135192871094
5614,-4.9267425537109375
5615,-32.68564987182617
5616,-40.88641357421875
5617,-14.151711463928223
5618,14.920978546142578
5619,-4.699416160583496
5620,-2.9268178939819336
5621,46.5092887878418
5622,92.13075256347656
5623,140.7530975341797
5624,151.06488037109375
5625,105.27554321289062
5626,100.6787109375
5627,106.38986206054688
5628,48.805564880371094
5629,12.000065803527832
5630,10.771451950073242
5631,-23.313024520874023
5632,-58.05180358886719
5633,-66.1412353515625
5634,-67.2365951538086
5635,-57.00764083862305
5636,-28.003047943115234
5637,23.321020126342773
5638,60.81139373779297
5639,47.10979461669922
5640,36.793312072753906
5641,67.63076782226562
5642,98.80028533935547
5643,103.70526123046875
5644,80.7642822265625
5645,50.37480163574219
5646,17.06153678894043
5647,-39.4486198425293
5648,-59.314117431640625
5649,-24.639450073242188
5650,-43.12602233886719
5651,-90.24043273925781
5652,-61.05108642578125
5653,-9.670345306396484
5654,6.80608606338501
5655,20.628894805908203
5656,40.12930679321289
5657,55.00889205932617
5658,43.713531494140625
5659,20.720417022705078
5660,37.23046112060547
5661,47.24802017211914
5662,22.580345153808594
5663,43.60089111328125
5664,77.13610076904297
5665,37.98548889160156
5666,-0.8971152305603027
5667,35.472625732421875
5668,92.93980407714844
5669,89.60094451904297
5670,16.286113739013672
5671,-41.49538803100586
5672,-26.439882278442383
5673,2.0016589164733887
5674,-9.751164436340332
5675,-15.509767532348633
5676,33.9387092590332
5677,71.54351043701172
5678,35.2196044921875
5679,20.989761352539062
5680,66.9659652709961
5681,65.4595718383789
5682,38.02996826171875
5683,53.389705657958984
5684,47.168540954589844
5685,16.15829849243164
5686,-0.1386737823486328
5687,-26.796937942504883
5688,-28.889368057250977
5689,-12.302005767822266
5690,-45.41827392578125
5691,-46.48847198486328
5692,33.48677444458008
5693,72.5577621459961
5694,55.600135803222656
5695,68.43115234375
5696,96.76522827148438
5697,97.70468139648438
5698,84.92168426513672
5699,79.52264404296875
5700,66.07627868652344
5701,28.564327239990234
5702,-4.332623481750488
5703,-16.100418090820312
5704,-11.072494506835938
5705,18.677509307861328
5706,41.12128829956055
5707,36.59908676147461
5708,44.35163497924805
5709,63.972503662109375
5710,80.8509750366211
5711,95.77083587646484
5712,84.41439056396484
5713,75.40918731689453
5714,89.31057739257812
5715,63.392555236816406
5716,27.5903377532959
5717,55.76408004760742
5718,83.89027404785156
5719,47.86408615112305
5720,-5.269335746765137
5721,-8.503379821777344
5722,27.592041015625
5723,22.384767532348633
5724,-10.70115852355957
5725,5.494419097900391
5726,31.258419036865234
5727,29.202301025390625
5728,25.760272979736328
5729,7.863140106201172
5730,5.957004070281982
5731,42.03382110595703
5732,49.098758697509766
5733,41.42327117919922
5734,52.81503677368164
5735,35.53778839111328
5736,18.812911987304688
5737,37.039398193359375
5738,37.489524841308594
5739,27.822410583496094
5740,31.43764877319336
5741,20.52517318725586
5742,14.632561683654785
5743,31.844575881958008
5744,34.868927001953125
5745,19.237701416015625
5746,17.685155868530273
5747,33.464111328125
5748,48.4342155456543
5749,62.01141357421875
5750,69.13795471191406
5751,54.40343475341797
5752,40.145816802978516
5753,50.47190856933594
5754,63.90192413330078
5755,53.33785629272461
5756,19.464969635009766
5757,7.05837345123291
5758,31.489913940429688
5759,31.633943557739258
5760,21.992855072021484
5761,52.08925247192383
5762,59.1268310546875
5763,37.000518798828125
5764,44.94524383544922
5765,54.005699157714844
5766,67.65614318847656
5767,97.76307678222656
5768,93.74903869628906
5769,86.33487701416016
5770,86.64750671386719
5771,49.29084777832031
5772,34.07976531982422
5773,49.369239807128906
5774,32.44707107543945
5775,19.34025001525879
5776,11.4785737991333
5777,-6.988570690155029
5778,11.37075424194336
5779,25.906599044799805
5780,11.979076385498047
5781,17.5260009765625
5782,7.80368709564209
5783,-4.361989974975586
5784,32.70658874511719
5785,51.04655075073242
5786,37.267662048339844
5787,36.74882888793945
5788,20.552913665771484
5789,2.914055109024048
5790,4.044934272766113
5791,-1.620983600616455
5792,14.505682945251465
5793,33.851619720458984
5794,7.0198540687561035
5795,-10.50908374786377
5796,-3.855893135070801
5797,-6.797746658325195
5798,12.070165634155273
5799,21.31201171875
5800,-17.011974334716797
5801,-19.35378646850586
5802,20.150310516357422
5803,19.332809448242188
5804,10.445649147033691
5805,36.85662078857422
5806,48.559532165527344
5807,37.23542022705078
5808,45.83375930786133
5809,59.13124465942383
5810,36.30447006225586
5811,-1.5005836486816406
5812,-14.104976654052734
5813,-16.006637573242188
5814,-20.063556671142578
5815,-11.00638198852539
5816,-13.820944786071777
5817,-38.74534606933594
5818,-35.62782669067383
5819,-0.6943092346191406
5820,29.263397216796875
5821,45.51856231689453
5822,38.36882019042969
5823,22.593290328979492
5824,27.337305068969727
5825,32.0472412109375
5826,34.81331253051758
5827,47.68797302246094
5828,30.64223289489746
5829,-6.088191986083984
5830,-8.211360931396484
5831,5.7508392333984375
5832,8.304034233093262
5833,6.000609397888184
5834,0.316287100315094
5835,2.8694844245910645
5836,6.126428604125977
5837,-5.484073162078857
5838,-3.6863160133361816
5839,15.045766830444336
5840,18.916213989257812
5841,10.20659065246582
5842,1.22640061378479
5843,-0.3314894437789917
5844,13.509349822998047
5845,27.99481964111328
5846,25.748563766479492
5847,5.188260078430176
5848,-7.002654075622559
5849,16.203155517578125
5850,32.239261627197266
5851,15.166069030761719
5852,9.598919868469238
5853,-0.5835723876953125
5854,-39.314781188964844
5855,-50.825958251953125
5856,-29.478342056274414
5857,-7.340526580810547
5858,14.268747329711914
5859,16.241601943969727
5860,14.808371543884277
5861,25.310190200805664
5862,13.56460952758789
5863,26.938749313354492
5864,66.77069091796875
5865,24.024608612060547
5866,-24.52229118347168
5867,19.751182556152344
5868,27.218883514404297
5869,-16.24600601196289
5870,-1.4154185056686401
5871,8.473215103149414
5872,-27.7395076751709
5873,-40.28888702392578
5874,-29.872238159179688
5875,-13.990601539611816
5876,4.840150833129883
5877,3.8152804374694824
5878,-6.14540958404541
5879,-3.895996332168579
5880,19.184219360351562
5881,50.1234016418457
5882,51.186805725097656
5883,42.42729568481445
5884,46.469146728515625
5885,24.002296447753906
5886,-12.719035148620605
5887,-27.78471565246582
5888,-26.379756927490234
5889,-5.645438194274902
5890,6.103628158569336
5891,-10.722840309143066
5892,-8.348260879516602
5893,18.47502899169922
5894,36.498470306396484
5895,36.13091278076172
5896,25.16901397705078
5897,40.960968017578125
5898,57.9530029296875
5899,21.82157325744629
5900,-0.27556920051574707
5901,17.857688903808594
5902,3.5833351612091064
5903,-22.032054901123047
5904,-21.62820053100586
5905,-18.421369552612305
5906,-15.324136734008789
5907,-20.27631950378418
5908,-26.879920959472656
5909,-21.66313362121582
5910,-18.10623550415039
5911,10.981637001037598
5912,46.41828155517578
5913,28.889074325561523
5914,19.328750610351562
5915,43.912841796875
5916,49.252197265625
5917,61.7333984375
5918,64.21629333496094
5919,26.801198959350586
5920,16.961280822753906
5921,14.239700317382812
5922,-9.482255935668945
5923,12.201074600219727
5924,41.14693069458008
5925,38.49211120605469
5926,50.82566833496094
5927,43.69227600097656
5928,10.529804229736328
5929,6.88847541809082
5930,17.653335571289062
5931,42.29890823364258
5932,68.9847640991211
5933,45.44868469238281
5934,17.930156707763672
5935,21.724517822265625
5936,16.95941162109375
5937,23.124624252319336
5938,38.6888313293457
5939,20.66655731201172
5940,-2.2874886989593506
5941,-3.118758201599121
5942,10.761832237243652
5943,36.48406982421875
5944,50.312477111816406
5945,44.765380859375
5946,31.746767044067383
5947,15.499423027038574
5948,14.956247329711914
5949,22.67526626586914
5950,22.146377563476562
5951,31.232498168945312
5952,34.34054183959961
5953,16.848546981811523
5954,10.163955688476562
5955,19.101627349853516
5956,37.01792526245117
5957,47.52129364013672
5958,23.419994354248047
5959,9.304120063781738
5960,23.846641540527344
5961,7.261743068695068
5962,-17.73105812072754
5963,-5.868208408355713
5964,4.480016708374023
5965,0.2425084114074707
5966,0.6090588569641113
5967,6.022971153259277
5968,13.358202934265137
5969,11.704269409179688
5970,8.553683280944824
5971,5.211876392364502
5972,-12.09311294555664
5973,-3.103775978088379
5974,35.748390197753906
5975,40.66404724121094
5976,21.7847900390625
5977,9.782886505126953
5978,0.19521188735961914
5979,14.331045150756836
5980,35.361793518066406
5981,30.690689086914062
5982,22.357711791992188
5983,15.135523796081543
5984,11.39549732208252
5985,25.656848907470703
5986,33.96807098388672
5987,30.084123611450195
5988,24.26103401184082
5989,12.270626068115234
5990,6.272163391113281
5991,-0.6433143615722656
5992,-7.7969651222229
5993,7.840505123138428
5994,13.92837905883789
5995,-0.684669017791748
5996,-2.8002166748046875
5997,-6.123746871948242
5998,-5.800915241241455
5999,6.777956008911133
6000,0.8755099773406982
6001,4.580336093902588
6002,22.649456024169922
6003,-0.7331314086914062
6004,-30.502498626708984
6005,-24.507740020751953
6006,-17.003711700439453
6007,-12.721165657043457
6008,-5.197243690490723
6009,-5.324546813964844
6010,-6.422003746032715
6011,-2.6324727535247803
6012,6.701994895935059
