index,y
5266,154.51687432757709
5267,316.0348294343272
5268,331.68130072577577
5269,333.84604218711485
5270,270.1431007978643
5271,-12.442982757940854
5272,43.957534989796805
5273,64.52477067712188
5274,59.04107759296759
5275,78.97499320839101
5276,304.1731708750709
5277,350.0944276759176
5278,371.8172888826844
5279,231.56667921538113
5280,299.6994031711394
5281,216.2320824128874
5282,218.16603331823487
5283,182.37407268013405
5284,89.15188433280271
5285,100.4047594043431
5286,82.23212811074285
5287,313.4720025234976
5288,312.05208499229104
5289,304.8670388453084
5290,276.603700626258
5291,265.91902145643223
5292,176.79955719310448
5293,78.98761681147543
5294,53.11821689156229
5295,-143.04514019851013
5296,-56.01552395116667
5297,64.06185212662216
5298,349.5443638003745
5299,409.0596885474619
5300,363.46176336697977
5301,345.21118883722
5302,258.91712424853705
5303,165.8212370960141
5304,71.34057936645517
5305,-85.02599378967886
5306,-203.05768228395775
5307,-104.21325819531631
5308,-99.02267606537362
5309,176.8690394106122
5310,438.45554526289766
5311,456.4141730253877
5312,524.418930390387
5313,382.3971189237402
5314,210.85802841847058
5315,-41.924794659147736
5316,-63.918459517589305
5317,-124.76800427668644
5318,1.0426489294456474
5319,24.187774139398847
5320,147.09446411765197
5321,390.4993577306255
5322,529.1023801928899
5323,489.36171320686026
5324,408.33888306239726
5325,434.97750715384757
5326,221.37117265457766
5327,153.67936907418004
5328,-7.127070825929682
5329,-110.74804579554284
5330,-76.05199922368202
5331,186.84960086993576
5332,417.15239357126484
5333,562.4753256796545
5334,586.4240256221575
5335,367.80771997126675
5336,250.13634403451582
5337,87.06864094749106
5338,-47.71425794488413
5339,190.65262519082881
5340,113.12457168134047
5341,165.53685706231434
5342,211.7353162101837
5343,442.9180607160484
5344,470.1821516433759
5345,495.2640446629726
5346,384.3324531348932
5347,166.43689858736985
5348,43.80826575401192
5349,-28.972075773001723
5350,38.81168896591637
5351,144.96412368991244
5352,256.0869565717538
5353,263.0069114455023
5354,456.59432286323005
5355,383.27212600957296
5356,240.70706915513483
5357,189.62279691048118
5358,62.436475760386706
5359,-28.558348301938313
5360,-77.08709545192463
5361,-40.79021223526532
5362,60.11862329636275
5363,109.53401862630778
5364,243.11059090486984
5365,257.17216962075844
5366,354.7114176026617
5367,248.25585001348486
5368,246.29623682924054
5369,175.92409971841698
5370,74.87377874420439
5371,35.855763370522205
5372,102.89994513471078
5373,253.1651030871001
5374,404.80642401811605
5375,327.92037972684204
5376,374.4680892883909
5377,271.3321941544982
5378,333.3850871188793
5379,395.3842883020713
5380,305.5797873299438
5381,340.5054317004516
5382,198.1581461684468
5383,198.74260482922406
5384,179.93670802067845
5385,194.6324160819411
5386,345.3180968623587
5387,399.8790903210108
5388,308.8810695233678
5389,291.5415065537259
5390,122.54064354940476
5391,66.04610306853566
5392,242.93811104569318
5393,346.7364437564739
5394,325.3698818581858
5395,395.86089821401157
5396,250.59521064341763
5397,260.9956894589665
5398,316.78472650347464
5399,329.05224992994084
5400,287.4596589549924
5401,203.58067818327808
5402,193.1541039467738
5403,316.98668729444404
5404,448.32335253985394
5405,334.98807933862986
5406,370.9578385629325
5407,335.5546638657398
5408,299.01890666988453
5409,270.48227445348965
5410,100.56752046872141
5411,53.32864046010007
5412,58.3617433441089
5413,103.59734054375411
5414,210.1063157716103
5415,248.75027394674723
5416,98.50811662624383
5417,-1.1012418578808636
5418,-57.538161561499294
5419,-74.42747344386807
5420,107.29908893664856
5421,337.100243796469
5422,365.0848219393761
5423,296.65577765133577
5424,245.50936333561074
5425,176.79883542277113
5426,282.0304635850751
5427,331.6703281369603
5428,243.4096969086711
5429,275.29461839412403
5430,270.71912587731055
5431,236.83956166873705
5432,302.5131698520149
5433,397.03630617055546
5434,453.7169433262559
5435,484.09072286191025
5436,554.9515708071623
5437,406.3598073789592
5438,430.6413394021644
5439,193.94234526114246
5440,157.9968037229653
5441,1.4598103763077288
5442,58.60208239675106
5443,195.10228451451806
5444,389.59953026193773
5445,453.9774682601416
5446,362.4983049666316
5447,489.2171271221243
5448,513.5271480692733
5449,498.0249930277586
5450,413.29403499662277
5451,232.03426012858063
5452,232.27367797496623
5453,171.27637007832257
5454,342.6597951226495
5455,352.0860609537305
5456,466.9878184109502
5457,567.5104801938793
5458,332.85862969846596
5459,398.59298340931764
5460,398.96062460766586
5461,341.521403996722
5462,384.71252170677474
5463,303.0836087680277
5464,319.7904266429667
5465,287.03569989747484
5466,277.3266664005818
5467,265.7494315753463
5468,309.15324856573346
5469,109.82226196584494
5470,36.90150267323036
5471,1.4480009211482352
5472,42.214077087636056
5473,99.16080214956335
5474,277.4575266098101
5475,320.70523138150827
5476,360.3062439414166
5477,402.33323322502855
5478,398.03606892098855
5479,247.5241016351852
5480,291.08899201961475
5481,371.9206414083074
5482,247.34764157121836
5483,275.58752443979347
5484,207.43129721101516
5485,209.93620499803234
5486,383.692192266823
5487,458.6842250535576
5488,600.0654910312558
5489,675.3986631101261
5490,697.845456330291
5491,559.2831156291958
5492,285.5345503363853
5493,143.4860556673158
5494,161.07331364384697
5495,262.45854865103166
5496,205.24625958688716
5497,318.82087996069447
5498,476.70153762488854
5499,419.61171824941306
5500,335.9593289318381
5501,369.93411612665165
5502,444.81560190630233
5503,450.72878499011057
5504,540.2295872164593
5505,501.0859290612462
5506,488.91029932374585
5507,344.3749632500353
5508,407.85910560558705
5509,369.58555618720516
5510,352.52279098379165
5511,353.2049750315297
5512,349.3528527384397
5513,383.00119124071097
5514,460.06576063186975
5515,416.5485995298964
5516,422.264366402135
5517,391.9054145038043
5518,383.8254555549385
5519,364.38179021446507
5520,227.64843645874888
5521,168.6608642256757
5522,93.38814589839951
5523,-22.97635945223094
5524,263.05258775886034
5525,305.13502469992324
5526,195.0393011842502
5527,130.21937454034932
5528,354.9380674765316
5529,289.59733512778354
5530,238.835371966062
5531,389.3700075875515
5532,390.22857707423816
5533,310.2498639281519
5534,304.169087229539
5535,319.5960211024274
5536,154.75637234672638
5537,292.7892991332595
5538,316.7336777467787
5539,450.49718448252196
5540,588.3516894389795
5541,434.61119296198655
5542,447.71632717153057
5543,445.9555395429658
5544,410.52170496294985
5545,361.96397190879907
5546,532.138744023827
5547,394.2249149016432
5548,381.1549771857395
5549,495.48831441882515
5550,356.46480662532485
5551,329.87189626339625
5552,277.618764712963
5553,315.8807654306839
5554,375.831388582155
5555,530.0156051208081
5556,443.2493081254604
5557,506.8228640428626
5558,614.3113694589528
5559,431.0632595605212
5560,473.98906565414444
5561,419.2935197754437
5562,438.7674173603294
5563,399.9369220920976
5564,386.37793408668585
5565,501.15677294629717
5566,442.93290401142787
5567,548.6984710914763
5568,254.1539820305205
5569,354.4312182653617
5570,436.15138389006916
5571,310.8667280137289
5572,262.39468683100324
5573,271.51349477427436
5574,214.96521443590225
5575,178.66898968518353
5576,466.5230369645178
5577,349.59610167728806
5578,224.50046634713348
5579,287.7908983454931
5580,216.604895874104
5581,28.219900994980566
5582,175.56478740554212
5583,336.2716923365207
5584,312.12644315815953
5585,449.1348159088146
5586,477.4569243050981
5587,385.010597156001
5588,426.11093764797533
5589,393.9949673574692
5590,181.92829471531098
5591,305.39417131180875
5592,285.9071110324032
5593,205.846286609117
5594,460.945508404314
5595,497.1386001386175
5596,553.0209913065064
5597,503.3281917632906
5598,498.5068430086862
5599,395.8921306360501
5600,254.89899755907769
5601,362.8392354476961
5602,262.4920529898922
5603,318.7327373638025
5604,382.74498347601525
5605,335.16206483411975
5606,564.5278195983472
5607,657.9117916185149
5608,748.7627149584379
5609,650.7314325125533
5610,502.00032488454343
5611,350.1426326891725
5612,153.32825825258962
5613,201.911719873645
5614,394.01889150083537
5615,457.89666113254447
5616,746.6107312988705
5617,737.8294500379528
5618,677.1139044887365
5619,656.012763653175
5620,648.1247063577777
5621,579.5113070350945
5622,311.3899298282765
5623,224.8294782486528
5624,81.67739754798893
5625,88.26565361230598
5626,234.9644308756406
5627,446.5328063390807
5628,610.287392358369
5629,673.569132336328
5630,623.4346881672494
5631,483.7592076729716
5632,212.20903014615138
5633,172.4446751314515
5634,168.58050478444397
5635,100.06502072209378
5636,129.5971582088352
5637,350.9802755826762
5638,458.8114686295323
5639,627.7313315339152
5640,692.3627929223882
5641,529.4099377914375
5642,599.4603656377617
5643,280.0941567572935
5644,101.08527919032733
5645,71.81370418721983
5646,136.9765805378926
5647,214.64855433545836
5648,434.3286376585053
5649,768.8652322403976
5650,817.2251101709444
5651,678.5550662913034
5652,542.2067874143683
5653,395.3204826480484
5654,247.58211586769494
5655,55.93458084384474
5656,10.455654813706388
5657,105.57390864139943
5658,445.8372389520233
5659,598.9541352459041
5660,955.110174829604
5661,885.6472600471536
5662,708.504806013851
5663,632.1469796974756
5664,433.7368315001137
5665,255.7955999324996
5666,92.9880042258802
5667,174.37286983968653
5668,232.26046432061207
5669,266.34443823885715
5670,572.2552614782776
5671,883.9814039108047
5672,1026.7740259895797
5673,769.5503812489104
5674,632.5232345442809
5675,301.04612035226097
5676,50.876332720332684
5677,-4.418296725871135
5678,100.35098132436273
5679,227.2148659039161
5680,255.56030854118376
5681,374.2045922403166
5682,584.9183015338768
5683,662.7277028168664
5684,642.7337329174077
5685,539.4773675180869
5686,259.5060104616065
5687,67.5767586242756
5688,79.7849471883532
5689,105.34654342417602
5690,334.40709797177357
5691,443.9070236646787
5692,639.9833530873261
5693,660.3670980804823
5694,525.8507507190343
5695,356.4325054002237
5696,195.77475054768718
5697,109.24411114402501
5698,188.16013326983816
5699,355.26431286258526
5700,309.01610118206514
5701,415.37916555916644
5702,558.8568110222456
5703,383.95722743478933
5704,455.6581444778961
5705,495.91858454516984
5706,452.33706754707595
5707,432.2051242714111
5708,296.84343376367576
5709,369.88867943122693
5710,349.64232174649135
5711,384.38838367327634
5712,380.2277255742974
5713,485.0104558011089
5714,558.7536277932255
5715,537.2266284337137
5716,596.463375325824
5717,404.0032751998537
5718,364.27785817400246
5719,457.4836240722669
5720,448.8450783165252
5721,355.1787581565952
5722,305.25220122481016
5723,377.41259458472973
5724,278.5944036033895
5725,420.8689759554083
5726,469.9976261402242
5727,490.56590533479795
5728,517.3715155324965
5729,361.8504234511223
5730,382.60614898129575
5731,274.47673158741554
5732,242.11445423600608
5733,285.5232896947886
5734,184.50977185220916
5735,220.55567478925798
5736,132.8178118110609
5737,78.49487767694067
5738,216.9129949423169
5739,347.15340003493316
5740,571.2145857836902
5741,645.9022683306226
5742,633.5118176499938
5743,541.8157942975682
5744,358.31832819961863
5745,259.40020911224474
5746,147.2894494869266
5747,109.71274067101727
5748,228.72655241887222
5749,169.8437081997674
5750,374.00916241934897
5751,364.4758641529517
5752,503.2064079363242
5753,592.6654324299494
5754,450.9937893066821
5755,258.17093606154526
5756,200.2041310996987
5757,95.7618209078434
5758,99.00529338758162
5759,294.2403767127175
5760,433.27258707909334
5761,563.0790044347333
5762,543.6836460381551
5763,537.1246804096395
5764,304.7077428239307
5765,535.6045658529299
5766,492.2525908326474
5767,518.9931733884818
5768,389.4903905905381
5769,466.15361758310155
5770,516.0401288979508
5771,484.06196167179405
5772,473.6528622902869
5773,327.68555576484295
5774,552.4414061821632
5775,379.873033243256
5776,522.9706130707406
5777,310.5741013455752
5778,227.5443491151108
5779,408.658508145448
5780,387.2186298807692
5781,489.6242601822728
5782,279.35263580000066
5783,502.57619329037857
5784,490.3839913696354
5785,367.1935765509074
5786,321.32104865468153
5787,334.19242131122246
5788,259.3438021509269
5789,261.76700878623114
5790,314.5859246519681
5791,136.0196036182392
5792,302.78049357896265
5793,439.17110758640666
5794,559.1879958454401
5795,618.4757768011174
5796,466.49386974743885
5797,339.8492835355748
5798,287.0140179346405
5799,445.06742153855834
5800,264.95640653881077
5801,441.7663420368743
5802,462.6621480707569
5803,471.9009078158312
5804,482.0350201352021
5805,194.03863183869268
5806,128.9398601580175
5807,303.4313954389332
5808,241.64711551958808
5809,107.40517979767027
5810,277.8349638732322
5811,422.01894205137364
5812,424.03210380414976
5813,536.6961022681896
5814,625.1782398543033
5815,371.31930274243445
5816,375.529019408727
5817,345.35393905735555
5818,90.77055688361064
5819,244.1999834970876
5820,465.7813755142642
5821,702.697955371078
5822,751.4265189671382
5823,730.8340156152902
5824,558.4340072626068
5825,505.6927994069652
5826,397.73384552505854
5827,368.6485208654158
5828,261.67282269734375
5829,273.79942329398426
5830,300.8339994488171
5831,122.16442618014749
5832,375.67846081706597
5833,481.6789000836537
5834,613.3937784269968
5835,633.5671213429491
5836,595.6279897604021
5837,392.755026767652
5838,206.9783499320182
5839,60.16610018389412
5840,98.1729888103224
5841,77.36475749482055
5842,238.88109923599222
5843,561.4293164325026
5844,540.7757585191429
5845,523.8384216627721
5846,592.5084983474438
5847,425.1768402993389
5848,311.69091059935664
5849,123.25725005093894
5850,245.6107236061999
5851,182.60048369795248
5852,538.6971459515293
5853,530.1340678488722
5854,532.2787237961533
5855,649.5936202315912
5856,406.8961014841265
5857,472.59909893956643
5858,548.6458885099452
5859,410.9843946848939
5860,82.51905963935334
5861,1.1589406558306667
5862,-16.715945261651456
5863,82.99328185252887
5864,391.0017759786291
5865,613.3485301970097
5866,779.3512097696174
5867,659.5683826329831
5868,475.43781252784316
5869,323.2430577631211
5870,254.76119440605353
5871,135.78654992935176
5872,228.18121480033713
5873,328.8777122614943
5874,372.80890215552233
5875,559.6925069556845
5876,562.0044201035187
5877,692.6831409593508
5878,853.3944426378117
5879,760.7612369661111
5880,562.93330299367
5881,183.99901449677944
5882,-20.606834952595275
5883,-27.709764392148937
5884,318.4856358990309
5885,391.0340678092107
5886,548.5820119674382
5887,630.4656576456496
5888,437.57132481250545
5889,369.51105528902525
5890,212.23007316047787
5891,238.01333416775415
5892,310.424843425905
5893,369.49849097618676
5894,346.66294265525397
5895,249.09864495056362
5896,336.13192276710583
5897,380.5920173908635
5898,217.47922552770305
5899,371.62202146926865
5900,459.6864196463827
5901,341.4552496793393
5902,387.1187629251636
5903,543.4155710632162
5904,480.72258328957986
5905,341.9001515730056
5906,460.7226901318019
5907,335.4668388328938
5908,253.60643956217083
5909,497.51012746070575
5910,518.9056292430535
5911,343.58558585720425
5912,419.80304544870125
5913,303.7930627216144
5914,204.23112488498066
5915,403.582728228567
5916,355.6957157621987
5917,283.96628373455127
5918,592.6780801576177
5919,611.8758159732366
5920,318.91014622027626
5921,240.67953778577487
5922,88.35841649566422
5923,256.27157053113325
5924,303.2106938214867
5925,381.71010559847997
5926,663.787112323676
5927,654.2017359205771
5928,731.2467591506181
5929,508.7930020892475
5930,374.1079148019877
5931,316.3788449551303
5932,213.4245501446419
5933,462.4125925457975
5934,614.3146964868998
5935,628.0339077977472
5936,509.54728811633373
5937,352.82372886244457
5938,416.0529582877571
5939,471.9422156754321
5940,698.8831672349559
5941,392.6101684834064
5942,137.31603437686366
5943,117.13817744189282
5944,15.380626091509356
