index,y
3202,254.031195205861
3203,140.43058243129255
3204,170.32947979593325
3205,78.09826966838098
3206,49.98174811672985
3207,126.35835962843913
3208,113.29758700322628
3209,65.44130521238257
3210,60.95387325969765
3211,151.10216309870376
3212,28.021225100441214
3213,71.361396954254
3214,-50.51863370895091
3215,59.668473894954836
3216,-16.898848711338754
3217,125.68980882887276
3218,252.0363983377849
3219,128.07966690516184
3220,281.5135045072754
3221,131.66641734084251
3222,212.6349724843041
3223,165.31913697907933
3224,66.19433768853861
3225,111.15187927816713
3226,78.50141830887733
3227,-20.837631278613777
3228,-17.74991129012925
3229,26.33025894723807
3230,158.7436969279381
3231,14.964660762102305
3232,235.18480797178572
3233,104.26772513764115
3234,130.14716587846195
3235,149.08896547673837
3236,-42.874916561562024
3237,124.05952994081838
3238,-27.657055045665203
3239,156.94637786446063
3240,82.06721056758678
3241,240.79322834062313
3242,105.0343512022785
3243,-55.06007234129899
3244,55.557748571915816
3245,-177.94153497457754
3246,35.02875135189487
3247,7.300754590529021
3248,25.981030588635893
3249,108.11273524037527
3250,107.9851513083859
3251,83.69820554933357
3252,125.42701083940362
3253,115.4115734599995
3254,21.776639315751634
3255,132.55149607805652
3256,66.1108678076585
3257,68.71208359149207
3258,146.39158915997655
3259,163.6222063138813
3260,186.66535814125214
3261,176.3864469736246
3262,75.75544769422048
3263,108.16412893361549
3264,21.84334254833949
3265,45.41385966965299
3266,83.2287538176614
3267,93.37874986303422
3268,102.14720013486345
3269,38.80159160841558
3270,72.41901282498604
3271,-34.74124572349333
3272,84.37452037954742
3273,54.57738600436523
3274,89.78351145234267
3275,395.87221872735677
3276,159.07906380379077
3277,237.94251874213433
3278,177.23089870250888
3279,42.128548866795875
3280,117.49442860458794
3281,-11.92494048019282
3282,45.9943007521848
3283,24.356690192242585
3284,15.5065200088616
3285,32.9958572094689
3286,82.34585429845187
3287,92.48866892584235
3288,4.5129998880850115
3289,75.60206484308485
3290,179.162182383864
3291,151.8298829715122
3292,185.63109384700522
3293,119.620940872726
3294,135.53662107902923
3295,88.8763954996719
3296,100.72102205307083
3297,124.65450367332964
3298,52.028345913145465
3299,45.18838592059711
3300,-36.64987894474364
3301,-62.21171439091018
3302,-91.28964425978768
3303,13.634632490089436
3304,79.93153077402913
3305,184.10075466379476
3306,95.16732781974198
3307,149.02141461089104
3308,111.81380091436537
3309,145.07922018072108
3310,52.40392579557026
3311,75.69696533021151
3312,103.14554256382998
3313,65.54962893142329
3314,206.50096826773444
3315,89.87481030789331
3316,132.6016170908829
3317,130.44194709500817
3318,100.29773337559222
3319,181.95881178735584
3320,139.06717009092327
3321,117.99589514566975
3322,70.11401591061517
3323,122.27444963720228
3324,-4.190735256271949
3325,23.20690137226551
3326,49.7641723319669
3327,93.28690519400632
3328,61.94618420181666
3329,186.73516074153625
3330,28.01722549159625
3331,157.3554207907151
3332,284.87315248110264
3333,61.166803520060114
3334,278.38003062707116
3335,61.27088872141538
3336,50.74143161563412
3337,47.933426598786454
3338,17.62203072153338
3339,-23.170035813083654
3340,5.4226435967041775
3341,-15.682216661526468
3342,51.240359094876794
3343,61.00587083777588
3344,133.24303266835014
3345,72.78937172896852
3346,179.13599427028356
3347,178.46359745439705
3348,63.23658590996104
3349,181.2496829294374
3350,10.450742933298455
3351,127.06226585517466
3352,120.56354258802261
3353,145.59087841383536
3354,68.9198782523523
3355,68.84556146767271
3356,-29.851670467841505
3357,-71.6074271437365
3358,0.9607435427207075
3359,-62.76533185940958
3360,135.3357098414239
3361,87.744530288047
3362,123.06318645965992
3363,152.20101122184863
3364,125.89654047748716
3365,142.821945716653
3366,110.51341807781053
3367,23.9293900537607
3368,64.47183444238676
3369,105.90478106966309
3370,121.60720793767437
3371,152.9775659226382
3372,107.72044597248473
3373,135.61909306159808
3374,74.41683883525548
3375,159.85427209473963
3376,113.46646364704607
3377,191.58861796735957
3378,147.65263570349165
3379,170.16604291110664
3380,97.86297969092843
3381,-26.223024921792206
3382,81.74995397463884
3383,0.8715633570673416
3384,100.63796263598854
3385,113.2722292341543
3386,142.74686815212445
3387,75.8830677713001
3388,78.55994345002861
3389,233.54549173473671
3390,21.317194260993812
3391,102.05881551819522
3392,63.899630785208245
3393,21.42252467233915
3394,91.55778254911974
3395,-24.857780218317547
3396,12.447467029515963
3397,56.31194990663807
3398,12.095042719871255
3399,132.80737865448285
3400,239.0998296219598
3401,152.1001630886435
3402,103.42514776454927
3403,132.36359380558397
3404,-65.79483036924903
3405,16.845031946423266
3406,81.96213107912492
3407,23.52206176938351
3408,286.91583648868226
3409,195.57570954541092
3410,93.16211933912595
3411,172.92071224441597
3412,73.4461113956743
3413,-25.77725348312209
3414,8.60437217530548
3415,-37.881037338283164
3416,-34.3913494113505
3417,134.50060074669003
3418,28.872729429424965
3419,178.26803690340876
3420,144.6393880213272
3421,130.65920210698533
3422,87.51678798210943
3423,100.63164684135789
3424,43.28145752440334
3425,89.80466758893144
3426,152.57966900704653
3427,166.65236033368237
3428,116.39313865805973
3429,83.11626697334022
3430,132.34932885402586
3431,110.40758111136176
3432,220.94081264019806
3433,247.99906738779035
3434,208.84339712236869
3435,240.55989313564976
3436,69.82294818886078
3437,29.232896101449253
3438,6.725232525848307
3439,-3.0143882452640325
3440,29.775157427538428
3441,113.80455684012234
3442,119.07481916044122
3443,124.77399127454703
3444,94.913788438236
3445,129.87240697500312
3446,-16.913653410440496
3447,24.20282101444158
3448,46.231696339810284
3449,10.531755837708893
3450,148.58081498823353
3451,-16.801096686305
3452,137.79725990487543
3453,116.19163400177398
3454,127.80032340149351
3455,113.63179415593258
3456,168.2026135231698
3457,175.67929915269696
3458,21.147077352023988
3459,16.976710032587185
3460,-85.0381434591753
3461,-78.07446364435053
3462,64.40242532206135
3463,106.70625367317747
3464,228.4194799128635
3465,296.1922718667017
3466,175.16245847594135
3467,211.0422911473561
3468,138.8652333058823
3469,37.94177328669276
3470,42.82323526482686
3471,-87.49460284796474
3472,40.442091805084964
3473,-58.75669620614421
3474,59.861425710423255
3475,79.60591598437532
3476,82.7344145171219
3477,160.3591203783735
3478,20.883689451171513
3479,145.30281329331868
3480,127.03280966840792
3481,66.55481184076127
3482,185.74342815449737
3483,122.59547102706686
3484,82.0865533025003
3485,149.89181936841373
3486,109.86872843018723
3487,171.70224705810452
3488,238.25286282827088
3489,216.52885487618403
3490,259.7561977391801
3491,194.66521609641381
3492,56.635145635175824
3493,70.71027904513322
3494,-0.8909929039167065
3495,-22.170579649191716
3496,-24.709481043307125
3497,31.20660556945199
3498,86.27067966088195
3499,120.68968437490787
3500,93.52049806368429
3501,29.377451235135904
3502,83.73128392271244
3503,-41.3681750390028
3504,21.99830980142215
3505,126.20046122372663
3506,58.382624487796896
3507,146.47305799147293
3508,129.78738023689291
3509,164.082228147808
3510,96.28103564630058
3511,67.3214757365954
3512,34.594604141771
3513,63.44404838398745
3514,4.3842840995676715
3515,6.711764571431022
3516,-66.19938655117177
3517,15.17615192972547
3518,45.61268783480805
3519,117.97692639078019
3520,250.09419775436015
3521,243.6220330131802
3522,280.0726000524558
3523,194.55467248839557
3524,161.7544547386392
3525,4.437977576665422
3526,15.055776031967298
3527,-46.890553842693045
3528,-32.71131275886106
3529,-46.28469130970686
3530,-84.11901223726372
3531,73.58557945712461
3532,62.66047708480078
3533,156.40023583267626
3534,132.5648424204643
3535,74.37445685366342
3536,166.58916430521833
3537,86.94904322842984
3538,155.5227186613929
3539,135.084803863077
3540,44.94385442474492
3541,150.75613722846848
3542,162.568889415304
3543,189.95530243341264
3544,231.55623609128972
3545,249.2601575282189
3546,151.02046663621528
3547,162.01140379677585
3548,100.27093918167981
3549,22.078650318408112
3550,52.30002875157696
3551,-20.076507693027526
3552,-7.224703547345409
3553,-8.556696744199487
3554,-1.445413432551926
3555,14.043207205134129
3556,48.499951180124214
3557,61.824589454782505
3558,97.08887255281795
3559,31.61405719937738
3560,192.8780940500007
3561,119.45672372577332
3562,112.54570395071316
3563,160.9092629285592
3564,83.3819478128529
3565,68.33458467792646
3566,37.64203057277544
3567,28.587159139715336
3568,40.31763337059841
3569,53.86950993108614
3570,-4.361074348048844
3571,59.88456386297821
3572,40.91163079893749
3573,43.373284913376175
3574,136.4499704208444
3575,130.83973019356137
3576,167.64272321968798
3577,194.1487497635571
3578,190.45562666312833
3579,168.51888562150364
3580,110.88754068414826
3581,53.319927024238744
3582,19.642656421160094
3583,9.267529321597577
3584,2.155047011200004
3585,-33.26075695441845
3586,-8.450766604996154
3587,26.71606266043536
3588,77.71349702993953
3589,64.22553342592181
3590,82.4645504998483
3591,93.84133219786732
3592,163.07337123751367
3593,152.44604903222591
3594,203.41154387324787
3595,181.40536796532956
3596,45.207579356321034
3597,136.6622082615554
3598,170.1135622604684
3599,138.16860538409512
3600,220.76759970814237
3601,210.8183413721977
3602,155.6107153496637
3603,99.39659695996902
3604,87.31480229336883
3605,4.513895839706625
3606,89.54386891119687
3607,28.790647048161308
3608,-43.27121803933522
3609,-1.6040577108737786
3610,-27.236634004087087
3611,-75.10735030250464
3612,155.33379903142358
3613,107.80232196619026
3614,84.03892126647874
3615,252.56402744906896
3616,55.89392880397645
3617,200.04573973229216
3618,90.12493280595343
3619,47.720845713367126
3620,55.63042741437413
3621,-20.216872615358955
3622,16.502996366262092
3623,-50.012457246561176
3624,98.15394799076037
3625,43.05521402409016
3626,75.53218499842718
3627,204.8501540726638
3628,79.57246089200787
3629,164.55831190439406
3630,169.78036683684547
3631,109.26929907208363
3632,91.67200968978574
3633,90.85367881054259
3634,84.71733949278658
3635,39.31698111628787
3636,154.31312729578613
3637,46.72780768091397
3638,64.8512333551164
3639,52.102554469206524
3640,68.63677841004188
3641,-6.3878370867331595
3642,62.33726295792311
3643,48.73544840694208
3644,19.03199813395999
3645,110.40790298256682
3646,-0.27739763932427147
3647,137.69233949078316
3648,186.43430553665266
3649,160.57240244041728
3650,226.50884166395858
3651,148.85499996146697
3652,39.57081618257923
3653,128.1388138504373
3654,137.4364720698424
3655,88.68325935545592
3656,165.14065156301754
3657,133.17819954113452
3658,149.71502413862518
3659,121.7936640308411
3660,148.6209510254075
3661,78.05913332271781
3662,58.830617657661215
3663,64.38748118967773
3664,-29.252887518937158
3665,-59.91809043350523
3666,-30.331534987955177
3667,23.59524550303045
3668,47.765337674371416
3669,156.57122630834388
3670,86.44351586034749
3671,101.07226095334887
3672,129.47065598087076
3673,91.56752372192967
3674,115.78296933305052
3675,77.5018608670769
3676,25.990846063391416
3677,-21.669682498773117
3678,13.043190535283431
3679,-64.5685667927183
3680,54.23591286672341
3681,129.96525456021067
3682,55.27827801216597
3683,161.5846111241775
3684,175.25496608075127
3685,119.36075142625629
3686,137.30052002360142
3687,87.80231353984958
3688,0.9820546947528846
3689,29.82566011525593
3690,24.159027903119352
3691,17.73105186649655
3692,91.61192161652339
3693,159.22448353361918
3694,86.71337497931468
3695,152.5760982569253
3696,80.1855068698867
3697,78.36611134944071
3698,60.28506565478116
3699,74.8651342805836
3700,34.61318026284368
3701,65.11300001554477
3702,46.45298366442244
3703,53.77748919543581
3704,165.63753104309043
3705,101.33001447093194
3706,140.7718213416948
3707,156.4153672155202
3708,124.09780394093032
3709,112.74853129138434
3710,129.4406270218008
3711,125.94599036497068
3712,91.20057540658627
3713,145.71097799067303
3714,108.36264488303505
3715,203.41928562095308
3716,179.12025979430507
3717,91.17754078132324
3718,35.28016548867399
3719,-62.857423703166916
3720,-14.813431296589705
3721,-11.090875046290627
3722,25.997832871878625
3723,62.442036135166866
3724,59.56101024443576
3725,6.101856215529615
3726,60.25632612277287
3727,91.11919521583393
3728,92.78795710855148
3729,149.6394089764959
3730,126.72207643014434
3731,148.3447710355163
3732,47.465071181548886
3733,-9.578660106569737
3734,-22.11728629417292
3735,-81.99198281573544
3736,27.1155221385618
3737,58.498758242953805
3738,108.86914956504198
3739,135.5073271439392
3740,167.3448103350764
3741,190.1747405221364
3742,80.95751157747652
3743,97.73502786740005
3744,-50.3911224504738
3745,8.662618304280455
3746,95.59691334083618
3747,15.612144945495542
3748,137.95451951799888
3749,94.1371363089707
3750,135.83342523036663
3751,106.90395314841349
3752,70.60021516731888
3753,144.3156290207368
3754,69.44280096189604
3755,116.08751925274707
3756,71.46767230461735
3757,50.046858400918694
3758,34.981779406047885
3759,41.27390782434108
3760,93.23393220761415
3761,105.99653948684526
3762,115.69266124414628
3763,100.8029392564123
3764,184.32637475304514
3765,115.96821996580665
3766,109.42350789904299
3767,168.49788708568556
3768,82.56146993962486
3769,134.99647968788614
3770,126.1995132680146
3771,140.6706130908343
3772,148.90704426533603
3773,148.03761292969642
3774,42.53071998371942
3775,-43.229967339791074
3776,35.03043911970951
3777,-145.19188681784638
3778,50.32875322572488
3779,-12.616075616001519
3780,-0.36860783702714023
3781,82.84913522492357
3782,59.0149762692736
3783,132.33995185466765
3784,104.20495438380021
3785,144.2125365132828
3786,109.4627893786088
3787,119.879157195166
3788,112.11725313623491
3789,16.191039647665338
3790,21.903911424188816
3791,-52.625144393956546
3792,-38.43678790039977
3793,12.558505350114473
3794,65.20556500652313
3795,101.77260396322222
3796,155.54146005444906
3797,165.13489438463387
3798,97.6190304019781
3799,58.266357622000534
3800,39.449550361091546
3801,-23.77536705540575
3802,155.9505252509306
3803,106.34333360596483
3804,133.63211781300458
3805,140.8930006087243
3806,96.33142820323623
3807,99.46224661449038
3808,50.20595340893572
3809,127.7965939901659
3810,67.29684387325611
3811,173.03442164738962
3812,13.753682075620194
3813,53.63524177139287
3814,27.381062385532555
3815,-42.96484250377766
3816,129.04737507353394
3817,108.96784596142463
3818,134.21521875539955
3819,151.62053356357652
3820,200.02761325433343
3821,173.61602890355857
3822,141.03725165327484
3823,109.45055602859398
3824,74.14667138038722
3825,126.76577628068564
3826,73.88808568622453
3827,120.6085814737878
3828,105.24390757196619
3829,83.4927368945796
3830,82.35459589693724
3831,-2.9110990945409245
3832,-40.50364851395841
3833,-60.46060078105197
3834,-29.634135993068583
3835,10.020307150246259
3836,63.560405847022516
3837,89.63061673233261
3838,50.58605794613711
3839,151.7481383538483
3840,132.3887153248988
3841,106.9560735217293
3842,92.57850347585905
3843,85.84268598907342
3844,113.69741261236457
3845,32.049670487867566
3846,-0.7109051883216694
3847,-16.74360655837381
3848,-45.73006701886816
3849,-34.28510117151219
3850,31.513121787492153
3851,52.727341980992826
3852,125.19362322050081
3853,111.22874362528421
3854,189.2130990582975
3855,100.0049273339272
3856,49.764535021450456
3857,84.88308853740058
3858,45.51665958339546
3859,117.21351675978887
3860,105.00533585152596
3861,106.97026045947358
3862,149.05245746772098
3863,144.9195299547784
3864,104.51192633188121
3865,35.48218518144061
3866,31.48073191684467
3867,4.063762046927291
3868,36.64325577785273
3869,39.972984724929354
3870,41.06343906685924
3871,90.36731610166458
3872,83.22373143704735
3873,110.58731095523774
