index,y
5209,-0.08035791665315628
5210,-0.1505722850561142
5211,0.23413212597370148
5212,0.5121442079544067
5213,0.40780147910118103
5214,0.5796805620193481
5215,0.5871089696884155
5216,0.5885318517684937
5217,0.49737638235092163
5218,0.17771488428115845
5219,0.18597115576267242
5220,0.1944691240787506
5221,-0.02473200112581253
5222,-0.4086607098579407
5223,-0.32642167806625366
5224,-0.049505531787872314
5225,-0.1850026547908783
5226,-0.053008899092674255
5227,0.037885624915361404
5228,0.014098945073783398
5229,0.12080004066228867
5230,0.1288139522075653
5231,0.09605864435434341
5232,0.02029958739876747
5233,0.08075402677059174
5234,0.058483559638261795
5235,0.22914281487464905
5236,0.32753708958625793
5237,0.23692825436592102
5238,0.21463586390018463
5239,0.4764345586299896
5240,0.789865255355835
5241,0.550987720489502
5242,0.23465994000434875
5243,0.09469836205244064
5244,-0.05942394211888313
5245,-0.06975971162319183
5246,-0.14098846912384033
5247,-0.2150784283876419
5248,-0.36702412366867065
5249,-0.1698998063802719
5250,0.262238472700119
5251,0.3897750973701477
5252,0.2510678470134735
5253,0.060170069336891174
5254,0.25803717970848083
5255,0.4682874381542206
5256,0.43668127059936523
5257,0.17186442017555237
5258,0.06732906401157379
5259,0.15435850620269775
5260,0.09879788011312485
5261,-0.028635527938604355
5262,0.20432345569133759
5263,0.33315813541412354
5264,0.3177497684955597
5265,0.32154935598373413
5266,0.5103497505187988
5267,0.32010340690612793
5268,0.11191383004188538
5269,0.2993508577346802
5270,0.13690654933452606
5271,0.03762089088559151
5272,0.11796429753303528
5273,0.05921722203493118
5274,-0.028705356642603874
5275,-0.03398601710796356
5276,-0.12426716089248657
5277,0.0827660784125328
5278,0.29062899947166443
5279,0.1803281605243683
5280,0.015770163387060165
5281,0.060296960175037384
5282,0.1510138362646103
5283,0.04538821429014206
5284,0.06394226849079132
5285,0.1726173758506775
5286,0.21708235144615173
5287,0.1533680558204651
5288,0.4439770579338074
5289,0.34111288189888
5290,-0.2698657512664795
5291,-0.08346422016620636
5292,0.29292792081832886
5293,0.5595685243606567
5294,0.2510170042514801
5295,0.124733567237854
5296,0.3949079215526581
5297,0.32491886615753174
5298,0.3149435520172119
5299,0.2908378839492798
5300,0.10587209463119507
5301,0.41494858264923096
5302,0.4880312979221344
5303,0.4128209352493286
5304,0.5065087676048279
5305,0.20039761066436768
5306,0.29459601640701294
5307,0.16364188492298126
5308,0.20705072581768036
5309,0.4381410777568817
5310,0.2790956497192383
5311,0.31137269735336304
5312,0.3060435950756073
5313,0.4846380949020386
5314,0.7229156494140625
5315,0.24496203660964966
5316,0.09686878323554993
5317,0.10625161230564117
5318,0.09568578749895096
5319,0.22329559922218323
5320,0.138567715883255
5321,0.14615273475646973
5322,-0.07748141884803772
5323,-0.04118090122938156
5324,0.16635099053382874
5325,0.045978594571352005
5326,0.014024969190359116
5327,-0.014186760410666466
5328,0.23500868678092957
5329,0.13552528619766235
5330,-0.12349925190210342
5331,-0.13957877457141876
5332,-0.09226846694946289
5333,0.15967246890068054
5334,0.2661890983581543
5335,0.4006507098674774
5336,0.3888958990573883
5337,0.379761666059494
5338,0.21178004145622253
5339,0.2507399022579193
5340,0.3098726272583008
5341,-0.10613107681274414
5342,-0.25641414523124695
5343,-0.008129626512527466
5344,0.30809783935546875
5345,0.3781430721282959
5346,0.21572238206863403
5347,0.14451022446155548
5348,-0.07364204525947571
5349,0.1624700129032135
5350,0.46457260847091675
5351,0.21165743470191956
5352,-0.0595339760184288
5353,0.20764052867889404
5354,0.3724249601364136
5355,0.08597320318222046
5356,0.0311234500259161
5357,-0.00555338803678751
5358,-0.06230723112821579
5359,-0.00477779284119606
5360,0.1821088194847107
5361,0.13027681410312653
5362,0.21013635396957397
5363,0.35641586780548096
5364,0.14029178023338318
5365,-0.03538380190730095
5366,-0.1394595354795456
5367,-0.15965186059474945
5368,0.37638989090919495
5369,0.6273882389068604
5370,0.22963009774684906
5371,-0.17774461209774017
5372,0.2740060091018677
5373,0.6383323669433594
5374,0.2727338373661041
5375,0.22555208206176758
5376,0.2891567051410675
5377,0.5014426112174988
5378,0.27682462334632874
5379,0.3797840476036072
5380,0.5494557619094849
5381,-0.033187881112098694
5382,-0.06097827106714249
5383,-0.15193712711334229
5384,-0.39237308502197266
5385,-0.5119009017944336
5386,-0.40452373027801514
5387,0.14113155007362366
5388,0.09640735387802124
5389,-0.110750213265419
5390,0.19769400358200073
5391,0.1889483630657196
5392,0.25262367725372314
5393,0.35760265588760376
5394,0.23731696605682373
5395,0.11492902040481567
5396,0.027226481586694717
5397,0.13152772188186646
5398,-0.07913146167993546
5399,-0.2511087954044342
5400,-0.6077223420143127
5401,-0.5556000471115112
5402,-0.051686882972717285
5403,0.2233191877603531
5404,0.05871675908565521
5405,0.2710062861442566
5406,0.4332926869392395
5407,-0.027164584025740623
5408,-0.2815191447734833
5409,-0.20491601526737213
5410,0.13311542570590973
5411,0.04477660730481148
5412,0.06840793043375015
5413,0.015719760209321976
5414,0.12968853116035461
5415,0.24836739897727966
5416,0.02593240886926651
5417,0.10088697820901871
5418,0.11205430328845978
5419,0.13995547592639923
5420,0.8364444375038147
5421,0.98496413230896
5422,0.6613682508468628
5423,0.3226887583732605
5424,-0.16129839420318604
5425,0.02209087274968624
5426,-0.2592887878417969
5427,-0.10964294523000717
5428,-0.05989329516887665
5429,-0.525404691696167
5430,-0.49755561351776123
5431,-0.254366397857666
5432,0.4441094398498535
5433,0.2942426800727844
5434,0.3693452477455139
5435,0.6328117251396179
5436,0.1617508977651596
5437,0.3259250223636627
5438,0.6529984474182129
5439,0.2830577492713928
5440,-0.17952218651771545
5441,-0.15751874446868896
5442,0.07383301854133606
5443,-0.05746988207101822
5444,-0.5992550253868103
5445,-0.613093912601471
5446,-0.04200116917490959
5447,0.1746480017900467
5448,-0.00977487862110138
5449,-0.2394861876964569
5450,-0.38267388939857483
5451,-0.5590368509292603
5452,-0.5008987188339233
5453,-0.777912437915802
5454,-0.5146008133888245
5455,-0.035234589129686356
5456,0.3386368751525879
5457,0.5742236375808716
5458,-0.15236374735832214
5459,-0.2887592315673828
5460,0.23169496655464172
5461,-0.11570917069911957
5462,-0.8216673731803894
5463,-0.16504225134849548
5464,-0.00932743027806282
5465,-0.0640496015548706
5466,-0.06396403908729553
5467,0.23042261600494385
5468,0.47577959299087524
5469,0.048993758857250214
5470,-0.1521291732788086
5471,-0.3134500980377197
5472,-0.38228535652160645
5473,-0.3770492672920227
5474,-0.1057942658662796
5475,-0.30108270049095154
5476,-0.2655871510505676
5477,0.04463230073451996
5478,-0.10032052546739578
5479,-0.07594557106494904
5480,0.10009831190109253
5481,0.22548365592956543
5482,0.09042421728372574
5483,-0.28821590542793274
5484,-0.7478051781654358
5485,-0.11616142839193344
5486,0.4213041067123413
5487,-0.017872273921966553
5488,-0.5314071178436279
5489,-0.28660303354263306
5490,-0.0854075700044632
5491,-0.5315557718276978
5492,-0.4337770342826843
5493,-0.39349865913391113
5494,0.17374643683433533
5495,-0.14337751269340515
5496,-0.31466054916381836
5497,-0.12647736072540283
5498,-0.18149647116661072
5499,0.6304171085357666
5500,1.1450202465057373
5501,0.7192469835281372
5502,0.6065820455551147
5503,0.1712748110294342
5504,0.48590728640556335
5505,0.6688364744186401
5506,0.18284253776073456
5507,0.19222305715084076
5508,-0.16455742716789246
5509,0.11836332827806473
5510,0.17263850569725037
5511,0.10048756003379822
5512,-0.08825565874576569
5513,-0.22041013836860657
5514,-0.1505754292011261
5515,0.373710960149765
5516,0.41929346323013306
5517,0.194554403424263
5518,0.10587145388126373
5519,0.31827956438064575
5520,0.32372337579727173
5521,-0.32189905643463135
5522,-0.234807088971138
5523,-0.14772920310497284
5524,0.030250579118728638
5525,0.4679022431373596
5526,0.8996981382369995
5527,0.8187087178230286
5528,-0.06953971087932587
5529,0.008020646870136261
5530,0.21330055594444275
5531,0.19501404464244843
5532,-0.43717631697654724
5533,-0.5360805988311768
5534,0.6321929693222046
5535,0.8821207284927368
5536,0.5171038508415222
5537,0.6247014403343201
5538,0.4393423795700073
5539,-0.13189224898815155
5540,-0.48582136631011963
5541,-0.001707226037979126
5542,0.6505203247070312
5543,0.34140539169311523
5544,1.0075329542160034
5545,0.3504900336265564
5546,-0.7167641520500183
5547,-0.4576300084590912
5548,-0.08445055037736893
5549,-0.04158415645360947
5550,-0.580901026725769
5551,-0.9980580806732178
5552,-0.4216700792312622
5553,-0.2051398754119873
5554,-0.34641140699386597
5555,-0.984005868434906
5556,-1.0368614196777344
5557,0.2759949862957001
5558,0.29960355162620544
5559,-0.052175477147102356
5560,-0.14062781631946564
5561,0.3461398482322693
5562,1.1708070039749146
5563,0.7540934085845947
5564,-0.22205445170402527
5565,-0.2071031928062439
5566,-0.43570685386657715
5567,-0.847383975982666
5568,0.08009180426597595
5569,0.36882635951042175
5570,0.12502163648605347
5571,0.383855938911438
5572,0.17316198348999023
5573,0.11907589435577393
5574,0.1366650015115738
5575,0.5799678564071655
5576,0.14205223321914673
5577,0.05306506156921387
5578,0.4625857174396515
5579,0.5344274044036865
5580,0.4054781496524811
5581,-0.4936806559562683
5582,-1.240333080291748
5583,-1.1569386720657349
5584,-0.6595333218574524
5585,-0.22460149228572845
5586,-0.21235351264476776
5587,0.4765492379665375
5588,0.5291710495948792
5589,-0.12708760797977448
5590,-0.8512477874755859
5591,-0.7325098514556885
5592,0.6358422636985779
5593,0.10969278216362
5594,0.24876472353935242
5595,0.3409247398376465
5596,0.6526482105255127
5597,0.3914220929145813
5598,0.17191076278686523
5599,0.8833810687065125
5600,0.34029704332351685
5601,-0.4459402859210968
5602,0.21740946173667908
5603,0.057319752871990204
5604,0.012368276715278625
5605,0.9443767070770264
5606,0.28400570154190063
5607,-0.5592719316482544
5608,-0.20927996933460236
5609,1.1151037216186523
5610,0.7841768860816956
5611,0.41379088163375854
5612,0.17247752845287323
5613,-0.24576574563980103
5614,0.22966983914375305
5615,0.4350392818450928
5616,0.5371307730674744
5617,0.4085119664669037
5618,0.6141180992126465
5619,0.5457690954208374
5620,-0.27089372277259827
5621,-0.33316534757614136
5622,0.3271028399467468
5623,0.8058962225914001
5624,0.09345009922981262
5625,-0.8032991290092468
5626,-0.6470895409584045
5627,1.2014660835266113
5628,0.7232067584991455
5629,0.23268523812294006
5630,0.027356162667274475
5631,-0.31540119647979736
5632,-0.25444144010543823
5633,-0.14418742060661316
5634,0.15466639399528503
5635,-1.8045563697814941
5636,-1.0597631931304932
5637,-0.03984963893890381
5638,-0.2900993824005127
5639,-0.06830744445323944
5640,-1.366619348526001
5641,-1.3080456256866455
5642,0.0492105707526207
5643,-0.2021350860595703
5644,0.47356557846069336
5645,0.08312032371759415
5646,0.20910677313804626
5647,-0.007112026214599609
5648,0.10279764235019684
5649,1.3363275527954102
5650,0.5315672755241394
5651,-0.9971900582313538
5652,-1.6900113821029663
5653,0.11794346570968628
5654,0.7133743166923523
5655,-0.6778636574745178
5656,-1.2405534982681274
5657,0.2857481837272644
5658,1.1380068063735962
5659,-0.5028398633003235
5660,-0.6998810768127441
5661,-0.4569976329803467
5662,-0.6970099210739136
5663,-0.16666623950004578
5664,0.05656810849905014
5665,0.5668904781341553
5666,0.337197870016098
5667,0.3208187222480774
5668,-1.1372385025024414
5669,-2.2799057960510254
5670,-1.5519797801971436
5671,-0.8561586737632751
5672,-1.4757146835327148
5673,-1.7153688669204712
5674,-1.2839843034744263
5675,-1.1873869895935059
5676,-0.08967514336109161
5677,-0.2455754280090332
5678,-0.47295016050338745
5679,-0.7069275379180908
5680,-0.19190280139446259
5681,1.2625327110290527
5682,0.42288002371788025
5683,-0.87247234582901
5684,-1.0232616662979126
5685,0.4014064073562622
5686,1.8116832971572876
5687,0.26014164090156555
5688,-1.3960434198379517
5689,-1.394559621810913
5690,0.8495315909385681
5691,1.6791224479675293
5692,1.8708796501159668
5693,1.9987013339996338
5694,1.2231252193450928
5695,0.4196479320526123
5696,-0.15562944114208221
5697,1.0347037315368652
5698,0.5614391565322876
5699,-0.030016638338565826
5700,1.1675645112991333
5701,2.0057363510131836
5702,1.0633299350738525
5703,0.4702356159687042
5704,0.41737037897109985
5705,-0.980657696723938
5706,-1.2122998237609863
5707,0.8851499557495117
5708,1.287048101425171
5709,0.546207070350647
5710,0.6939870715141296
5711,2.0505893230438232
5712,0.07435151934623718
5713,-2.1283352375030518
5714,-1.0896645784378052
5715,-0.49967139959335327
5716,0.37952038645744324
5717,0.5498321056365967
5718,-0.3280960023403168
5719,-2.257970094680786
5720,-1.270728349685669
5721,-0.15788951516151428
5722,0.44725751876831055
5723,0.2454698085784912
5724,-0.25852274894714355
5725,0.4899124205112457
5726,-1.2051007747650146
5727,-1.2132941484451294
5728,-0.7499893307685852
5729,-0.6058372259140015
5730,-0.9295330047607422
5731,-1.3746337890625
5732,-0.04371879994869232
5733,-0.43618854880332947
5734,0.6815260648727417
5735,0.5744340419769287
5736,0.38048750162124634
5737,1.2184991836547852
5738,1.8918311595916748
5739,1.1590425968170166
5740,-1.8633785247802734
5741,-1.7850701808929443
5742,-1.44069504737854
5743,-0.8539775609970093
5744,1.1075843572616577
5745,0.4821876883506775
5746,-0.39527982473373413
5747,-0.26948726177215576
5748,-0.3603805601596832
5749,0.9478162527084351
5750,0.6932418346405029
5751,0.7744842767715454
5752,0.31290730834007263
5753,-0.18247269093990326
5754,-0.520792543888092
5755,0.07755764573812485
5756,1.1376967430114746
5757,1.4123921394348145
5758,1.026902437210083
5759,1.1034185886383057
5760,0.4975203275680542
5761,-0.5441795587539673
5762,-0.7784329056739807
5763,-1.558301568031311
5764,-1.365156888961792
5765,-1.141388177871704
5766,1.9371273517608643
5767,2.532728672027588
5768,-0.0322607159614563
5769,-0.967155933380127
5770,-1.6001479625701904
5771,1.5288909673690796
5772,3.315636396408081
5773,0.33149367570877075
5774,0.6460155844688416
5775,1.3772618770599365
5776,0.8998557925224304
5777,-1.7175872325897217
5778,0.5519307851791382
5779,2.3579914569854736
5780,0.351080060005188
5781,0.5442651510238647
5782,-1.27165949344635
5783,-1.426648497581482
5784,-0.5658389329910278
5785,-0.6530725359916687
5786,-0.8287543654441833
5787,-0.2653142809867859
5788,-0.3496708571910858
5789,-1.3098468780517578
5790,-2.084394931793213
5791,-1.0611940622329712
5792,-1.0597606897354126
5793,-1.6888381242752075
5794,0.7388129830360413
5795,1.6651484966278076
5796,-0.19946029782295227
5797,0.4386838674545288
5798,-0.6875165104866028
5799,-1.3048512935638428
5800,-1.7784135341644287
5801,-1.1196435689926147
5802,0.17529794573783875
5803,-0.8469082117080688
5804,0.7931782603263855
5805,0.6270756721496582
5806,-0.31224650144577026
5807,-1.1082689762115479
5808,-1.3779377937316895
5809,-0.19358088076114655
5810,-0.5322524309158325
5811,-1.312657117843628
5812,-1.351759433746338
5813,-0.950357973575592
5814,2.1545677185058594
5815,1.040634036064148
5816,0.11658701300621033
5817,0.5567152500152588
5818,0.9189698696136475
5819,-0.26655113697052
5820,-1.562538743019104
5821,1.53850257396698
5822,0.8492368459701538
5823,0.5365698337554932
5824,1.638832449913025
5825,1.048839807510376
5826,-0.7379642128944397
5827,-2.5836191177368164
5828,-2.860261917114258
5829,-0.0734255313873291
5830,1.6686278581619263
5831,1.4958468675613403
5832,1.1669014692306519
5833,1.7874956130981445
5834,2.5132579803466797
5835,1.7736080884933472
5836,0.5281162261962891
5837,-1.6629323959350586
5838,-0.5003015398979187
5839,1.504516839981079
5840,1.7825992107391357
5841,-0.7477294206619263
5842,-4.416777610778809
5843,-2.025223970413208
5844,-0.6271054148674011
5845,1.0506943464279175
5846,1.0301507711410522
5847,0.196220263838768
5848,0.6287484765052795
5849,-1.106937050819397
5850,-0.044914692640304565
5851,1.1677417755126953
5852,0.7916792631149292
5853,3.0203194618225098
5854,1.544100284576416
5855,-1.383859395980835
5856,-0.8547405004501343
5857,-3.0104098320007324
5858,-0.8504128456115723
5859,-1.7463021278381348
5860,-0.35531866550445557
5861,2.7086575031280518
5862,-0.5568627119064331
5863,-1.885852575302124
5864,-3.546236991882324
5865,-2.810861349105835
5866,1.1573046445846558
5867,0.9762468338012695
5868,2.155686616897583
5869,-0.07393389940261841
5870,-2.765561103820801
5871,0.5188267230987549
5872,1.0676562786102295
5873,1.5664376020431519
5874,0.4140949249267578
5875,2.6464200019836426
5876,4.511419296264648
5877,1.785029649734497
5878,1.1144800186157227
5879,1.2284733057022095
5880,3.914942741394043
5881,4.61776876449585
