index,y
6318,-3.8194344334269794
6319,-2.34082164623654
6320,-5.936813562409849
6321,-4.9230286364125435
6322,4.214857074644224
6323,-4.88879305141483
6324,-2.681281622450322
6325,1.7483261240386847
6326,-9.32554597072912
6327,1.148253168978863
6328,-5.258823124205568
6329,1.1640309386636336
6330,-10.51453512675338
6331,4.426488195857217
6332,-2.4398182530840327
6333,-6.03817623196624
6334,7.682741964814995
6335,-6.886892697988096
6336,-2.2757230703901534
6337,4.532262332313395
6338,-9.272492933202775
6339,6.7040751710999285
6340,-1.7412271251437517
6341,-5.118545146708725
6342,-0.4652557400605708
6343,-4.383582145443046
6344,-0.1630066090328742
6345,-3.0743592084103626
6346,-0.8404391985548445
6347,9.436833613804
6348,-9.195354264871947
6349,8.227483290002105
6350,-0.11639830918824334
6351,-4.274971358968576
6352,4.725519250081239
6353,-7.735700638537047
6354,6.751351503607236
6355,-2.192727544336876
6356,1.8472677097640346
6357,-2.0090917243821607
6358,4.138380302400328
6359,0.1283524002955537
6360,-1.3174478516113919
6361,-1.5147839895455193
6362,-0.10044170820869609
6363,2.2306498429708976
6364,10.239480180403287
6365,-1.283720379129972
6366,3.353098184789207
6367,-0.6046949610033667
6368,3.360432814514461
6369,1.006390144143011
6370,5.984523757293413
6371,-9.19513025077409
6372,7.114706559865077
6373,7.14922005197415
6374,-7.168221261726237
6375,17.546389771986057
6376,-16.900587934931526
6377,11.139329549149775
6378,12.221747574009852
6379,-2.101852510286486
6380,9.311238075099155
6381,7.680395207172547
6382,-11.821984686442836
6383,20.185243414562706
6384,-4.44589551625572
6385,2.1474429616584385
6386,-6.788145723350728
6387,10.90455223542996
6388,4.194370332894898
6389,20.912732303923697
6390,-3.9867093216984877
6391,-8.649699869350327
6392,19.523507197288136
6393,2.1710555242647214
6394,1.4426425816586868
6395,8.949751719324103
6396,-6.23138449322883
6397,14.873198694905609
6398,-5.959273360545061
6399,17.609743217122837
6400,-14.4867260585411
6401,19.50181393607821
6402,-6.10049600939651
6403,14.350794496975363
6404,5.302301101799678
6405,4.767253383663773
6406,3.4986928157523054
6407,10.019375051157423
6408,0.23603384162375177
6409,9.165965249573985
6410,-9.349595469153028
6411,17.991819834959077
6412,-2.407226217030801
6413,11.199725640171087
6414,-3.736442189743548
6415,1.9828875711515153
6416,6.03558258647098
6417,1.3760134111338134
6418,1.1306025207273418
6419,12.98297546558523
6420,-9.388101703867248
6421,14.88562281865012
6422,-5.218404501125669
6423,7.167716963461583
6424,-3.816027505807388
6425,-0.5242300018670634
6426,0.28921859697021945
6427,3.053714419631758
6428,-3.1121198892605326
6429,5.181369116061694
6430,-2.296077593495911
6431,2.267440979691125
6432,0.35603862236723144
6433,-3.2167794310530944
6434,4.482702982511731
6435,-10.656082520804958
6436,2.4165820476367994
6437,5.120327460835394
6438,-8.414043104019484
6439,3.04497084823991
6440,-8.346004409190781
6441,-1.4084161860631352
6442,2.3857098797095104
6443,-8.27253753085071
6444,5.31999331796213
6445,-4.874445209586287
6446,1.5469852482085282
6447,-6.5511749433900395
6448,-2.7594925714936664
6449,-2.1729520108272156
6450,-8.03705077714301
6451,2.1908145762569045
6452,-11.438182343100141
6453,3.3706670204780864
6454,-2.009545410826348
6455,-8.476843153332428
6456,2.009024337580238
6457,-9.171638513576829
6458,-2.789748697096828
6459,-5.693959269509818
6460,3.482544073847752
6461,-4.391242375542117
6462,0.8932818227247643
6463,-7.552263725850559
6464,-2.9658652992087147
6465,-2.966738247315557
6466,-0.12998893010076437
6467,-10.294991956647847
6468,11.550307482241852
6469,-12.279666699186022
6470,1.8309661935719914
6471,-1.1619042993447934
6472,1.2405984574213635
6473,-7.634807047248902
6474,4.699619054838351
6475,-12.234256713500299
6476,4.383954033997647
6477,6.214910179109684
6478,-10.171939461120393
6479,2.228392655411669
6480,-4.209352450367751
6481,1.2622082707984306
6482,1.2730797298175385
6483,1.4035884685117468
6484,-8.454618019368842
6485,13.491393506976015
6486,-9.857279042894033
6487,2.1156158518866515
6488,6.829913208848815
6489,-7.689376690954611
6490,1.1769680160774127
6491,-3.3153061297637647
6492,5.6465897048150495
6493,2.1904382529891593
6494,-2.482290504762583
6495,0.4993499592386797
6496,1.884814707307546
6497,1.3542119189664634
6498,-1.0952876131413785
6499,4.215222519878235
6500,-3.538126009349621
6501,8.510608200663972
6502,-1.285781801994399
6503,2.5805313695214642
6504,0.6688824634594827
6505,5.261086396227568
6506,-7.302684069329767
6507,7.190577155326079
6508,8.245188948728881
6509,-7.026201404489639
6510,7.720644883767434
6511,-1.8439717184789217
6512,4.850690144883365
6513,7.091823008495681
6514,-1.3580025409480054
6515,2.5717705844042587
6516,3.6790528971900414
6517,4.537565983677829
6518,-3.4042614162861127
6519,9.442654683709668
6520,-5.698324677038136
6521,6.311355004500846
6522,0.3896443043576328
6523,5.692693399372668
6524,2.401204761684061
6525,2.135946757112307
6526,5.667990144026779
6527,1.3179433066803359
6528,-3.8230658483337625
6529,7.4983011039798155
6530,-0.24838598344213114
6531,2.7112052580800086
6532,0.7873031186628265
6533,1.7469366938155226
6534,-1.272645342385165
6535,6.2945504245915815
6536,9.85489080824244
6537,-15.188517282790299
6538,18.038084545377814
6539,-11.104797633317801
6540,4.916714841062535
6541,7.329622924244057
6542,-6.630402008408622
6543,6.655252204178068
6544,-1.2905006786680202
6545,-1.561562708227926
6546,10.036384507482841
6547,3.31443483313823
6548,-6.574515077618104
6549,2.1834695553344314
6550,2.7065095149118807
6551,1.8955147543656568
6552,5.244754182466776
6553,-6.695489194299358
6554,5.252808194209051
6555,-1.2288954045743212
6556,5.3038580924317245
6557,-3.5923034194700647
6558,7.429021129853226
6559,-0.8838665505301572
6560,-5.6548592896705765
6561,9.001169012562888
6562,-12.854709476318503
6563,11.698654754477694
6564,-4.341898539665292
6565,-3.933484079782198
6566,10.439207767364447
6567,-0.42158947746500125
6568,-7.868577772927337
6569,12.500893566750616
6570,-1.6708857104686166
6571,-4.956649428628825
6572,1.0622260655259923
6573,-5.948935333596744
6574,1.4672477221115559
6575,2.820892498986404
6576,-7.398727643628614
6577,-1.886859883163971
6578,4.491224465606917
6579,-5.3902018942167595
6580,4.979328927431294
6581,-8.795884574495139
6582,3.3639166424134563
6583,-0.14396881329151984
6584,-4.755080458166578
6585,0.2620127922153425
6586,-9.687614411701938
6587,1.2452228128657115
6588,-3.162415533124378
6589,-0.09053221762802986
6590,-6.097541389791733
6591,1.4969149924640632
6592,-13.397354598922032
6593,3.9116016279994454
6594,-4.263294386318601
6595,-0.27319876781370667
6596,-7.024802120967632
6597,-3.857952205395685
6598,-3.592451712028261
6599,-2.072912716345637
6600,-0.813623760877706
6601,-6.203045356168065
6602,-2.481706566345957
6603,-9.231605744588839
6604,-2.6998246688924192
6605,-7.694648228879585
6606,2.3203865830769006
6607,-7.318344778921493
6608,0.2058981718282542
6609,-13.138954540478608
6610,9.667225801555157
6611,-10.171987600560833
6612,2.5026863946517732
6613,-1.528722204793442
6614,-10.454788753607604
6615,0.7087465992625352
6616,-6.445946589576456
6617,-1.8544902026415204
6618,-0.7173279859777459
6619,-6.34992980114026
6620,0.6977363168419196
6621,-10.94427092139138
6622,-2.6516088602418884
6623,4.533192225961902
6624,-12.342075376797888
6625,7.8300446029016735
6626,-13.621180251247177
6627,1.8323530807633948
6628,-1.4592315032765004
6629,-0.4777489745974106
6630,-3.6583827745117574
6631,0.17577882293668728
6632,2.1333040065304703
6633,-9.404728525446025
6634,3.3943660750006153
6635,-1.142721867926333
6636,0.6279039828944374
6637,-3.697219895688755
6638,-1.9343929035874903
6639,-1.5007359251541033
6640,-3.4528832300617993
6641,6.1067233676865085
6642,4.07909826857706
6643,-6.610882819195236
6644,3.431245894296741
6645,-10.68845818767904
6646,10.327187039238211
6647,4.707026979081053
6648,-4.675352580900418
6649,3.0484283153610487
6650,-1.4289251415305582
6651,7.05012017450063
6652,3.844250876677909
6653,5.498123851918182
6654,2.3343346522628776
6655,-0.12879383170019626
6656,-1.116220858432156
6657,7.583073602787051
6658,3.3066692007998046
6659,2.763059642806438
6660,-0.30567294140856904
6661,3.4576464579377992
6662,3.069437429863913
6663,5.4868981955147245
6664,6.68448978099565
6665,6.559091298506229
6666,5.658942110691647
6667,-3.274321315125233
6668,11.044203458356986
6669,8.73679561377998
6670,2.1452665672863196
6671,4.223676172949119
6672,4.785251679720581
6673,3.767061798840331
6674,14.64954761116147
6675,-4.789606613584649
6676,10.766822134623807
6677,4.214100145657005
6678,-0.8772824464024864
6679,13.738249192518062
6680,-1.995362470159333
6681,10.524960846431611
6682,-2.6880835020085767
6683,11.117148334531777
6684,7.8803711542366015
6685,5.4686380160146655
6686,6.192294963917866
6687,3.2268449613454115
6688,1.043201821690426
6689,12.878362074812095
6690,2.4327264664278974
6691,8.6589292976921
6692,4.232190345273223
6693,-6.001619832072852
6694,14.118858641249028
6695,5.453472972362737
6696,6.318288326173746
6697,6.881349521027572
6698,-6.291780009972394
6699,6.8402665487041965
6700,11.767755690972644
6701,-3.4721011380070297
6702,14.669369075663505
6703,-9.794778919789337
6704,5.72665841892286
6705,5.424744780484969
6706,10.307634213541958
6707,-1.0308218076775082
6708,7.300878392628591
6709,0.9337355316152837
6710,1.1964245088667436
6711,8.33131096617518
6712,-2.5893675074514886
6713,8.963087509608984
6714,9.300731432752682
6715,-13.3647902981095
6716,15.795532443505765
6717,-2.75672266654113
6718,3.829602589177536
6719,8.106754475177846
6720,-10.991706758363108
6721,7.813236016889566
6722,-2.6227967853835326
6723,2.329150300654473
6724,1.3877806061102034
6725,5.306026282753742
6726,-3.2853492579858603
6727,-1.2274844288659972
6728,9.848514551707417
6729,-1.763918040207055
6730,3.072146802753884
6731,-1.0028478069829694
6732,1.6098507560682274
6733,-1.264803287267086
6734,2.924941352445819
6735,-4.858111662241267
6736,2.9114520483435555
6737,-0.023498085857697096
6738,1.9247200268134768
6739,-4.362822075643369
6740,7.74688191587158
6741,-6.678279413274853
6742,0.7215716241229762
6743,3.874588971697493
6744,-1.1972560480897476
6745,-3.863911639860999
6746,3.044662259344065
6747,-3.0533938092536186
6748,6.484577339099223
6749,-3.1765245259414674
6750,2.1662431452962574
6751,-3.0789604735973706
6752,1.10135422348343
6753,2.811623146770231
6754,-2.636170968545757
6755,6.184833601026181
6756,-3.5154079307891584
6757,-3.08657865445618
6758,7.128942171651335
6759,-4.463668666769171
6760,3.9982119861455376
6761,1.2202703596536766
6762,-3.3586462551263847
6763,1.4900103378813272
6764,0.7190381545971943
6765,-2.414905410796589
6766,8.639348969785148
6767,-2.1862292267781185
6768,-4.583223590899873
6769,8.427062464232833
6770,0.02302037255305997
6771,-0.8894493674832478
6772,11.449535023872203
6773,-10.61115662226107
6774,5.9752457484397254
6775,0.23133557045866754
6776,-3.1514198319651183
6777,8.666765013334988
6778,1.634473147941745
6779,-6.879924397979252
6780,10.385076289764488
6781,-4.824461979549121
6782,7.459794020551554
6783,-0.26092471129007244
6784,3.803843024273066
6785,-3.0522878764308445
6786,6.2127643724402315
6787,-3.3893173519643685
6788,8.288895417533997
6789,0.8823681126552695
6790,-1.0067870063991229
6791,3.3269847412035394
6792,2.265451800659639
6793,2.547587085307975
6794,2.128061394410705
6795,7.757669436775428
6796,-3.691178444116825
6797,5.36518908654384
6798,4.284485451750941
6799,-0.2576623182643472
6800,8.983980726002923
6801,-0.05586026467131497
6802,1.0726311408990181
6803,7.541372498578218
6804,3.8685944697555636
6805,3.0159726323799934
6806,2.8905708248224764
6807,5.36244714626087
6808,1.8458545293789135
6809,3.958716143443834
6810,12.265643538345287
6811,-5.4955878195338705
6812,11.32775484761078
6813,-0.046720159060503856
6814,7.34622076549197
6815,5.72321716990067
6816,4.745261339049403
6817,1.0858322127673037
6818,6.949433027804119
6819,3.1234003472956315
6820,7.206778843678063
6821,3.942780741302105
6822,6.4872142128217805
6823,0.8753012852524289
6824,3.4138129011889133
6825,10.022991801723522
6826,3.824339507619912
6827,1.7409761497861245
6828,6.909054243719598
6829,1.1620346654181335
6830,5.56495803783635
6831,8.144374829645098
6832,-1.9623521834697069
6833,13.188857142621227
6834,-5.211900082177456
6835,8.279708166766907
6836,2.1510789594487196
6837,8.806039424315703
6838,2.366683372178613
6839,-1.2334112639003796
6840,6.085170098037573
6841,1.7800007771818929
6842,2.0042624688774096
6843,12.923578951340271
6844,-5.740095206957048
6845,3.392294292079724
6846,10.546568899003471
6847,-10.227762923214224
6848,19.95194153764335
6849,-3.6912828170609036
6850,-6.118383481314495
6851,13.150598734834858
6852,0.8212644793930154
6853,-1.1217803377611721
6854,8.059276371300175
6855,0.8298786023687077
6856,-3.2471540473186877
6857,10.929756338264955
6858,-5.052167302772225
6859,1.5059302253269238
6860,5.293330315517148
6861,0.995691578028194
6862,-3.3426509089310383
6863,12.374268575172046
6864,-11.705969790192043
6865,4.468230193755018
6866,3.4441653735420714
6867,-1.0368428139191188
6868,0.7698417165251326
6869,-0.8223947963744939
6870,-5.501924853511349
6871,4.593908655273252
6872,-1.9219262761223803
6873,0.9003695093513971
6874,5.287290357651775
6875,-9.174172550559371
6876,5.021744503901322
6877,-3.5229549547472825
6878,6.5398739690971235
6879,0.6934204049094547
6880,-4.16217363294916
6881,-1.2476951497789852
6882,-3.851540714309061
6883,6.842060077705895
6884,-0.08357976331564117
6885,-0.4619646773315716
6886,-1.952625604851714
6887,-3.5845542731587177
6888,2.836919289604277
6889,4.3342240087200645
6890,-0.9512210939854525
6891,-1.3775615431312038
6892,-0.7576783025899664
6893,-4.899651671531566
6894,6.830871195453661
6895,1.5938462493791536
6896,-2.3337996224209063
6897,-0.2793277143504725
6898,-7.152411717071436
6899,3.7156146752339967
6900,3.0374664626882253
6901,-1.2157191111553298
6902,-3.7444529663729615
6903,0.9996438303091275
6904,-1.8637350275020943
6905,-1.7523798108321929
6906,7.675454993260643
6907,-7.079907084570543
6908,0.6197682924945356
6909,-2.650396800285288
6910,-2.57237771093843
6911,6.359322950560121
6912,-0.6094613777206703
6913,-6.517612236221495
6914,4.459655628105413
6915,2.23233035735505
6916,-7.092514505260749
6917,10.025830828187205
6918,-0.723387075787164
6919,-4.831518172572932
6920,8.458181954607335
6921,-9.439778166910418
6922,4.8112460697441986
6923,9.346335683502803
6924,-11.818147881068283
6925,5.191601922064038
6926,-2.3868582722069225
6927,4.628887384546534
6928,-0.019447040958868348
6929,3.3467099591628418
6930,-2.240133632676214
6931,-4.54680572586596
6932,13.207418465531836
6933,-10.041066814728897
6934,12.631965412385517
6935,-8.234487251784666
6936,-0.9685349086226113
6937,3.141829967640323
6938,2.165699738098158
6939,-2.537548889345411
6940,1.6580768823064007
6941,-0.4801718345841865
6942,-2.998599416826539
6943,4.122669374288956
6944,-2.4205750128182935
6945,4.3359201805657115
6946,1.3990631824606623
6947,-4.199276897649776
6948,0.6526273119859287
6949,0.46983830685797673
6950,2.9271312277662003
6951,1.8888640724619508
6952,-0.5134419236847225
6953,-3.5177136977240986
6954,-1.2694607692452773
6955,5.675797157307733
6956,2.176319936983737
6957,0.8621488516026
6958,2.0127775206956384
6959,-9.16505030859355
6960,10.624234088125712
6961,-1.6926347021440054
6962,9.577237919369141
6963,-7.088397922099442
6964,5.092703951307573
6965,-8.816200436981257
6966,9.23843233664748
6967,1.8329110609386183
6968,-2.6137993641523187
6969,4.7123587354448375
6970,-6.536132855379634
6971,4.153602316245587
6972,1.6152841154844708
6973,2.2711298416496177
6974,2.139616544413599
6975,-2.3755543332116424
6976,-1.804285558805259
6977,1.9252249014469864
6978,1.8712359043526459
6979,-0.3779137942866857
6980,2.6003082986324637
6981,-3.5669907170256563
6982,2.206924910086249
6983,-0.16076409182661175
6984,-1.5009167641290981
6985,7.591795521262098
6986,-3.809767963856148
6987,0.8600488336051729
6988,1.8892136087234712
6989,1.204259389571034
6990,1.8421130802770629
6991,-0.11063970794730867
6992,-0.8459620995877151
6993,3.520279109539515
6994,5.378885203760788
6995,-7.412550499962544
6996,4.064966707248685
6997,3.6035785106571256
6998,-3.851549447315384
6999,10.196436942779446
7000,-0.5553272179795146
7001,-4.40454053325923
7002,3.256972592793956
7003,5.06485901592473
7004,-1.9647201255674662
7005,11.889554246392631
7006,-9.635559296745344
7007,-0.20695753218252957
7008,2.8318305373861117
7009,5.9550035672481165
7010,-7.768744732954339
7011,15.381660114882324
7012,-11.561970945469847
7013,5.057233202902949
7014,-2.625529451224936
7015,6.367777145485799
7016,5.33554965122224
7017,-3.4294919207809995
7018,2.496920854604753
7019,-5.627083294093462
7020,7.690405470032328
7021,-1.4609292354527477
7022,4.646995716584263
7023,0.04103208317760384
7024,-3.2746395854481327
7025,0.6319214994765623
7026,-0.9064661062565538
7027,5.294870963202966
7028,6.418176029926684
7029,-8.925787461742951
7030,1.7525578815594418
7031,4.915142346847685
7032,-6.719389287698295
7033,12.184429300819982
7034,-2.451646011390837
7035,-5.464112551605901
7036,5.294496102580123
7037,-4.406617346018514
7038,3.975547776934273
7039,1.198723363801553
7040,3.3665038435449723
7041,-11.39151278916546
7042,8.169978140161936
7043,0.481715698599868
7044,-5.529347045901395
7045,3.5208733682473006
7046,-1.251266295307001
7047,-1.7520119434837507
7048,4.688878341173814
7049,-8.519212464287705
7050,2.8360260188540694
7051,-3.6207823554348293
7052,4.382066843848517
7053,-3.163440497450254
7054,-3.0953859092665654
7055,-0.6708651143823451
7056,0.31087389947737276
7057,-5.643774548792093
7058,7.497085603965759
7059,-6.756501909851209
7060,-3.1896367322449426
7061,-5.09369795947367
7062,1.3537823636638389
7063,-8.268929237960906
7064,7.877809985249511
7065,-7.102236510301518
7066,-8.589662586494239
7067,5.009519787318947
7068,-11.693095586500299
7069,1.8682631296270635
7070,4.052746109301335
7071,-11.053397391912675
7072,-3.1819324808601173
7073,-1.7485339211659983
7074,-7.866805026769732
7075,4.561458257876441
7076,-4.944606640694736
7077,-7.014003270862738
7078,-2.9385387113196315
7079,-8.768109175099353
7080,-2.746572012599769
7081,2.003654765318786
7082,-5.72053292659928
7083,-5.226195588043909
7084,-8.050509663196678
7085,-2.4152673610398745
7086,-3.8884201044770124
7087,4.144475258929928
7088,-10.464304169347184
7089,-3.7739936744713067
7090,-1.4989808245377438
7091,-8.738862379223308
7092,2.561381703902459
7093,-2.0332718596072854
7094,-9.760167231851112
7095,1.6817609367699893
7096,-7.245635055969106
7097,-2.72672476266963
7098,1.0571246949280224
7099,-6.8180220133361935
7100,-3.5092582859029258
7101,4.873300800181733
7102,-12.07436006625091
7103,-1.1724101241586726
7104,2.861112609967259
7105,-4.294042371298359
7106,4.7166647060086
7107,-9.213310725185842
7108,1.1257246068647369
7109,-1.0442105937647026
7110,0.8709058250893432
7111,-2.9488302488771647
7112,0.6925389907495174
7113,3.331711624520275
7114,-8.261965554350331
7115,5.962571869852376
7116,-3.232686055519421
7117,1.8767474303704106
7118,3.0188118617426922
7119,-6.843397790137478
7120,8.274298807252682
7121,-4.95440148284624
7122,1.2550465204158279
7123,5.933432732157632
7124,-3.305253231029239
7125,6.882223222074835
7126,-4.190027369141882
7127,-2.0408144881783703
7128,12.2474976021201
7129,-2.9781924515850453
7130,1.6857725632145695
7131,4.524904493109473
7132,-1.6841381691468704
7133,2.346398962869843
7134,5.74820570162331
7135,-0.5813616268638773
7136,5.990225758524875
7137,2.484107866650045
7138,-3.1389602720573335
7139,8.20804162151195
7140,1.95286383561049
7141,6.487998887531291
7142,-4.771507742177932
7143,7.06657627783889
7144,5.696614977872665
7145,-3.0170125968097556
7146,11.702388705455563
7147,-4.267177889224392
7148,7.619354264768003
7149,4.013855667908334
7150,-4.254183227137724
7151,11.320834674054565
7152,0.05797419620877382
7153,5.420198938573397
7154,0.8784762958723992
7155,4.15682265763707
7156,5.311860436183367
7157,0.2212831834863832
7158,4.487533579859114
7159,6.5654371072644535
7160,-1.3268266890664695
7161,5.470311024553065
7162,2.377357536753809
7163,3.4330491474681395
7164,8.053863375028268
7165,-1.5698612987453189
7166,0.9392429830161454
7167,9.709344555929976
7168,-2.7895975810651974
7169,8.450843516181237
7170,-0.7031070728982611
7171,5.667685646089306
7172,3.0591455899374296
7173,-1.2862955418550301
7174,9.43218473598754
7175,-2.5296102631753388
7176,9.524842650116458
7177,-2.40282565101519
7178,2.3507610513684356
7179,7.452401869997798
7180,-3.020296019184744
7181,7.767086178051946
7182,-2.099899250038553
7183,3.812768757250403
7184,3.3963693812774562
7185,-2.648488860877305
7186,6.802963164947981
7187,2.339764399017039
7188,-2.268412426735353
7189,3.7837407787295807
7190,1.4795815105016745
7191,0.18844086144070257
7192,5.953801714701576
7193,-2.781937592909407
7194,0.980347220901894
7195,7.224018990154462
7196,-9.04842532394185
7197,10.469850512686746
7198,-3.7085362916717957
7199,0.6289150103620897
7200,2.565303981492728
7201,-7.722705473583943
7202,15.049445110124067
7203,-9.922134845832067
7204,2.3648405919827242
7205,0.9651902732638155
7206,-0.7447839781251571
7207,2.832265264669398
7208,-2.175459871146372
7209,0.26849528549908896
7210,1.4601700212741278
7211,-0.95136083171033
7212,-3.842590519711531
7213,4.925434055772147
7214,-1.6153744915492632
7215,-1.4800344259936742
7216,-2.4726455483320513
7217,0.34379206918109423
7218,2.2704507193941623
7219,-5.453469969872876
7220,2.03613130519253
7221,-2.2775200752491025
7222,-4.506089030329587
7223,5.238094929651574
7224,-10.065423464047623
7225,10.004461347561307
7226,-8.622005003189503
7227,-0.9682474205557017
7228,-2.56916846659982
7229,0.4855798809318693
7230,0.5160786649507135
7231,-7.643738539066393
7232,1.8055666171480904
7233,-3.194292796062615
7234,-2.6342699616682106
7235,2.5112341098975324
7236,-6.343395761683762
7237,1.9314224455036364
7238,-4.035930311164338
7239,-3.8096739695469526
7240,0.17627651583050838
7241,0.48973796820824356
7242,-2.8570890978121612
7243,-2.2122968096376026
7244,-4.87257094624408
7245,2.4497219508468353
7246,-1.5728006324195136
7247,-1.9734144727209992
7248,-2.57418165003869
7249,-1.9837439067242895
7250,-3.1685460035839115
7251,3.43991513090363
7252,-7.496348631236223
7253,3.5577764495626916
7254,-4.7010681543260135
7255,-1.4291118597406758
7256,-1.8042761213605083
7257,1.2074826295929681
7258,-4.888482831284913
7259,1.5416913799823335
7260,-2.8443906405670187
7261,-1.7182728543470676
7262,-0.8128889651192633
7263,-2.09094990297856
7264,-1.3530248610605862
7265,0.9038093347434945
7266,-4.4077328507826925
7267,-0.5300925712998784
7268,-0.1694814277266952
7269,-1.4222809028850847
7270,-2.489332627388892
7271,1.357054138925385
7272,-4.438116374357836
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
