index,y
3288,19.59839630126953
3289,18.871192932128906
3290,11.106437683105469
3291,-1.8188492059707642
3292,0.11230707168579102
3293,9.173912048339844
3294,21.892425537109375
3295,32.7226676940918
3296,25.466453552246094
3297,4.553633689880371
3298,-13.221973419189453
3299,-12.940381050109863
3300,-8.720643997192383
3301,0.07432014495134354
3302,11.657535552978516
3303,10.204614639282227
3304,-3.6245946884155273
3305,-12.102816581726074
3306,-8.082632064819336
3307,-2.8596742153167725
3308,13.854286193847656
3309,16.16670036315918
3310,11.286153793334961
3311,12.114907264709473
3312,10.439178466796875
3313,10.628480911254883
3314,16.725725173950195
3315,18.84222412109375
3316,-0.6518313884735107
3317,-10.096542358398438
3318,7.879263877868652
3319,17.628822326660156
3320,17.36068344116211
3321,20.87198829650879
3322,12.654285430908203
3323,-10.284490585327148
3324,-13.520886421203613
3325,-3.260298013687134
3326,-0.7875162959098816
3327,9.7156982421875
3328,16.01099395751953
3329,10.020299911499023
3330,-1.2346066236495972
3331,-11.76015567779541
3332,1.7076359987258911
3333,24.8775691986084
3334,30.076169967651367
3335,18.72600555419922
3336,0.8874572515487671
3337,-3.6508872509002686
3338,-3.7215776443481445
3339,5.390597820281982
3340,20.06273651123047
3341,26.754383087158203
3342,18.234113693237305
3343,3.1065497398376465
3344,-6.716097831726074
3345,-6.652884483337402
3346,-0.6520519256591797
3347,7.295701503753662
3348,10.661971092224121
3349,1.4270575046539307
3350,-1.43348228931427
3351,-11.357624053955078
3352,-14.297161102294922
3353,-3.2900352478027344
3354,1.1344592571258545
3355,10.060701370239258
3356,22.462814331054688
3357,19.21084213256836
3358,7.3622612953186035
3359,10.135982513427734
3360,18.36994743347168
3361,11.748357772827148
3362,3.3617846965789795
3363,-0.9290010929107666
3364,8.250624656677246
3365,24.066974639892578
3366,22.076251983642578
3367,4.303175926208496
3368,-10.384578704833984
3369,-10.675487518310547
3370,-9.823541641235352
3371,-2.637303352355957
3372,6.933210849761963
3373,7.9407453536987305
3374,10.496074676513672
3375,13.915574073791504
3376,1.0292928218841553
3377,-1.8202807903289795
3378,6.127862453460693
3379,15.055715560913086
3380,20.35883331298828
3381,8.495931625366211
3382,-3.5822205543518066
3383,-10.016688346862793
3384,-1.3376203775405884
3385,12.362655639648438
3386,17.776248931884766
3387,17.397106170654297
3388,12.916402816772461
3389,8.428947448730469
3390,0.625924825668335
3391,-10.01257038116455
3392,-11.213150024414062
3393,-8.576473236083984
3394,1.9000149965286255
3395,7.242216110229492
3396,-5.717041492462158
3397,-15.513017654418945
3398,-11.537324905395508
3399,-6.210951328277588
3400,7.356204986572266
3401,28.33675765991211
3402,24.774124145507812
3403,10.108379364013672
3404,7.459725379943848
3405,10.20305061340332
3406,7.853549003601074
3407,6.873318672180176
3408,3.582695245742798
3409,7.03519344329834
3410,14.505566596984863
3411,12.253334045410156
3412,7.341223239898682
3413,2.0975568294525146
3414,-1.6885747909545898
3415,-6.8997673988342285
3416,-7.662729263305664
3417,-0.9365204572677612
3418,1.5159058570861816
3419,2.5684263706207275
3420,4.558897495269775
3421,9.98234748840332
3422,12.225244522094727
3423,4.043288707733154
3424,3.2801294326782227
3425,8.80264663696289
3426,14.001291275024414
3427,10.348546981811523
3428,1.108154535293579
3429,-5.665310859680176
3430,-2.5952203273773193
3431,3.957653045654297
3432,7.497339248657227
3433,13.201106071472168
3434,15.207889556884766
3435,12.671102523803711
3436,2.9963932037353516
3437,-14.46702766418457
3438,-19.898515701293945
3439,-7.270291328430176
3440,8.555168151855469
3441,9.627507209777832
3442,-2.428941488265991
3443,-11.692522048950195
3444,-20.6050968170166
3445,-11.561222076416016
3446,11.911815643310547
3447,24.400039672851562
3448,13.186314582824707
3449,4.132691383361816
3450,8.203516006469727
3451,8.408003807067871
3452,7.686877250671387
3453,7.971582412719727
3454,12.557790756225586
3455,11.353612899780273
3456,6.494565010070801
3457,1.7729426622390747
3458,-0.6396539211273193
3459,-0.5212481021881104
3460,-4.106619358062744
3461,-6.616836071014404
3462,-7.572135925292969
3463,-2.0179364681243896
3464,0.5150690674781799
3465,1.2535595893859863
3466,11.759889602661133
3467,16.953886032104492
3468,11.458797454833984
3469,-0.5155930519104004
3470,-0.7482147216796875
3471,5.411956787109375
3472,10.902363777160645
3473,12.809623718261719
3474,4.036279678344727
3475,-0.6403070688247681
3476,-1.4840084314346313
3477,6.506536483764648
3478,18.38931655883789
3479,24.30765151977539
3480,24.591392517089844
3481,10.48602294921875
3482,-10.406862258911133
3483,-19.053325653076172
3484,-13.846902847290039
3485,1.2191085815429688
3486,9.39920425415039
3487,5.97010612487793
3488,-5.499953269958496
3489,-14.475990295410156
3490,-12.497350692749023
3491,-2.3216376304626465
3492,16.782638549804688
3493,23.169424057006836
3494,16.847570419311523
3495,7.186588764190674
3496,7.54479455947876
3497,7.289089202880859
3498,7.63124942779541
3499,15.407692909240723
3500,11.788080215454102
3501,5.915276527404785
3502,-0.9256899356842041
3503,1.1317230463027954
3504,0.7863897085189819
3505,0.22814857959747314
3506,1.9084382057189941
3507,-5.657520771026611
3508,-1.2741913795471191
3509,1.8845911026000977
3510,2.4679017066955566
3511,7.298913955688477
3512,11.544689178466797
3513,10.648526191711426
3514,0.6328083276748657
3515,-2.9710047245025635
3516,-4.326358318328857
3517,4.296170711517334
3518,14.660499572753906
3519,10.770334243774414
3520,0.9940719604492188
3521,-6.98521614074707
3522,-1.1266956329345703
3523,12.591635704040527
3524,25.11515235900879
3525,24.975812911987305
3526,12.36848258972168
3527,-2.697869062423706
3528,-15.335928916931152
3529,-16.611289978027344
3530,-7.238211631774902
3531,3.77984619140625
3532,8.335741996765137
3533,3.7525177001953125
3534,-2.2323079109191895
3535,-9.552852630615234
3536,-9.836543083190918
3537,-0.8192424774169922
3538,11.002275466918945
3539,18.1540584564209
3540,10.88265609741211
3541,10.532747268676758
3542,14.378765106201172
3543,18.996767044067383
3544,16.318138122558594
3545,9.938592910766602
3546,10.61659049987793
3547,1.6870254278182983
3548,-0.418626070022583
3549,-2.1027042865753174
3550,-4.08481502532959
3551,-2.4090323448181152
3552,-2.319521903991699
3553,-1.3930153846740723
3554,-5.280241966247559
3555,1.3684971332550049
3556,9.33613395690918
3557,11.473026275634766
3558,11.576889038085938
3559,5.97819709777832
3560,1.5024549961090088
3561,0.008520424365997314
3562,3.613295555114746
3563,5.425536155700684
3564,8.73745059967041
3565,5.868613243103027
3566,-3.3209545612335205
3567,-2.3515453338623047
3568,4.0347065925598145
3569,15.222405433654785
3570,23.013057708740234
3571,24.142173767089844
3572,10.785372734069824
3573,-7.0243330001831055
3574,-12.735969543457031
3575,-10.846819877624512
3576,-0.7548882365226746
3577,6.278475284576416
3578,5.510773658752441
3579,0.35584139823913574
3580,-2.2243306636810303
3581,-3.927456855773926
3582,-8.863149642944336
3583,-0.9718096256256104
3584,9.53097915649414
3585,9.420913696289062
3586,9.970234870910645
3587,10.316368103027344
3588,17.79528045654297
3589,21.541147232055664
3590,15.979888916015625
3591,11.666244506835938
3592,4.054281711578369
3593,-0.9559221267700195
3594,-3.279951810836792
3595,-1.3928488492965698
3596,0.9934565424919128
3597,-1.475721001625061
3598,-3.8964338302612305
3599,-4.019028663635254
3600,-0.19332730770111084
3601,4.848919868469238
3602,8.279598236083984
3603,7.585078239440918
3604,3.832348108291626
3605,2.9372572898864746
3606,3.901650905609131
3607,2.986603260040283
3608,0.8140169382095337
3609,4.78961706161499
3610,5.312699317932129
3611,1.125321626663208
3612,-0.033185653388500214
3613,2.5787642002105713
3614,8.149643898010254
3615,9.964077949523926
3616,14.419219970703125
3617,11.210665702819824
3618,2.245145320892334
3619,-4.8666558265686035
3620,-6.382144927978516
3621,-5.462366104125977
3622,-4.019161224365234
3623,1.8409076929092407
3624,3.001668930053711
3625,3.4747064113616943
3626,2.054802656173706
3627,-1.5631225109100342
3628,-2.4586288928985596
3629,0.2664083242416382
3630,3.9477429389953613
3631,8.388693809509277
3632,12.481945037841797
3633,18.452877044677734
3634,20.00914192199707
3635,14.677576065063477
3636,8.749526977539062
3637,4.450808525085449
3638,0.35466939210891724
3639,-3.5417892932891846
3640,-1.9665398597717285
3641,2.4589483737945557
3642,4.210017681121826
3643,0.8163565397262573
3644,-1.6379287242889404
3645,-1.1266131401062012
3646,0.28760474920272827
3647,3.077113389968872
3648,5.647747993469238
3649,5.106308937072754
3650,4.019679069519043
3651,5.652069091796875
3652,3.6141626834869385
3653,-0.11998118460178375
3654,0.030838429927825928
3655,1.7329440116882324
3656,5.319639205932617
3657,6.609848976135254
3658,7.84097957611084
3659,5.461472988128662
3660,1.5386579036712646
3661,5.315711975097656
3662,10.731971740722656
3663,11.865593910217285
3664,7.408108711242676
3665,3.214914083480835
3666,-3.2962582111358643
3667,-4.232159614562988
3668,1.3433018922805786
3669,2.378798007965088
3670,3.3294060230255127
3671,5.702122688293457
3672,2.3011584281921387
3673,-4.634514808654785
3674,-6.058285236358643
3675,-3.8992598056793213
3676,-0.7542554140090942
3677,4.711768627166748
3678,14.115083694458008
3679,16.555429458618164
3680,17.98455238342285
3681,17.509906768798828
3682,9.861111640930176
3683,0.9899020195007324
3684,-6.216843128204346
3685,-6.624770641326904
3686,-3.351919651031494
3687,2.131826877593994
3688,3.0610005855560303
3689,1.3112659454345703
3690,-1.5692481994628906
3691,-4.053919792175293
3692,-2.44914174079895
3693,1.8792006969451904
3694,6.009685516357422
3695,6.051713466644287
3696,5.001466751098633
3697,0.7060874700546265
3698,-3.7919888496398926
3699,-4.579092502593994
3700,-2.5099480152130127
3701,1.0830997228622437
3702,4.799220085144043
3703,7.199037551879883
3704,3.666438341140747
3705,0.11230599135160446
3706,-1.6751518249511719
3707,2.1943159103393555
3708,7.97183895111084
3709,9.221366882324219
3710,9.484182357788086
3711,3.1565771102905273
3712,-7.323014736175537
3713,-10.265680313110352
3714,-8.294899940490723
3715,-4.660196781158447
3716,0.06678491830825806
3717,0.0207899808883667
3718,-3.272351026535034
3719,-4.796960830688477
3720,-1.6081430912017822
3721,-0.1013357862830162
3722,0.4332045018672943
3723,7.900954246520996
3724,14.120421409606934
3725,15.983325958251953
3726,14.444210052490234
3727,7.096243381500244
3728,1.96886146068573
3729,-3.3904128074645996
3730,-9.198701858520508
3731,-10.821617126464844
3732,-3.4763193130493164
3733,4.10733699798584
3734,6.363263130187988
3735,7.053942680358887
3736,1.6196786165237427
3737,-3.281308174133301
3738,-3.16306471824646
3739,2.5498483180999756
3740,6.113217353820801
3741,7.777096748352051
3742,5.019168376922607
3743,-2.7052793502807617
3744,-6.710555076599121
3745,-5.240736484527588
3746,-1.0149431228637695
3747,4.177210807800293
3748,8.42171573638916
3749,6.660851001739502
3750,3.8743762969970703
3751,1.5124297142028809
3752,-0.003665715456008911
3753,5.231649875640869
3754,12.455192565917969
3755,13.834266662597656
3756,12.673307418823242
3757,4.523530006408691
3758,-5.580904483795166
3759,-9.68368911743164
3760,-3.7955002784729004
3761,2.146838665008545
3762,0.9438003301620483
3763,1.354820728302002
3764,-1.2391691207885742
3765,-4.799607276916504
3766,-3.4614861011505127
3767,-0.9454370737075806
3768,-1.8093113899230957
3769,3.724222183227539
3770,12.786867141723633
3771,15.269359588623047
3772,13.982054710388184
3773,10.653717994689941
3774,2.1933743953704834
3775,-6.47705078125
3776,-8.102668762207031
3777,-5.420914649963379
3778,-1.0513123273849487
3779,5.649977684020996
3780,5.854827880859375
3781,0.8466476202011108
3782,-2.2675838470458984
3783,-5.072113037109375
3784,-3.1912477016448975
3785,5.220362186431885
3786,11.187437057495117
3787,8.49809455871582
3788,3.3457586765289307
3789,-3.857020139694214
3790,-7.530572891235352
3791,-3.0327324867248535
3792,1.6342204809188843
3793,2.5827748775482178
3794,3.1810150146484375
3795,3.339937686920166
3796,3.264930009841919
3797,1.3556249141693115
3798,2.7733328342437744
3799,6.62058162689209
3800,10.359400749206543
3801,12.800742149353027
3802,8.030982971191406
3803,0.29519185423851013
3804,-8.476608276367188
3805,-12.472051620483398
3806,-8.627325057983398
3807,-1.4910660982131958
3808,1.040439486503601
3809,0.5546080470085144
3810,-1.2701691389083862
3811,-1.9005829095840454
3812,0.1206701397895813
3813,0.399852991104126
3814,1.4078296422958374
3815,6.300898551940918
3816,13.56915283203125
3817,17.32487678527832
3818,13.695904731750488
3819,4.850332736968994
3820,-4.049654483795166
3821,-8.209131240844727
3822,-8.288029670715332
3823,-4.959907531738281
3824,1.533236026763916
3825,4.569511890411377
3826,5.455427646636963
3827,3.834723949432373
3828,1.3204716444015503
3829,-2.3454840183258057
3830,-1.1088943481445312
3831,5.560088634490967
3832,8.843745231628418
3833,7.080888748168945
3834,-1.4167370796203613
3835,-8.744478225708008
3836,-8.162918090820312
3837,-1.6458728313446045
3838,2.1467764377593994
3839,3.4276275634765625
3840,4.228481292724609
3841,4.3682780265808105
3842,3.5273489952087402
3843,2.4196937084198
3844,0.5783349871635437
3845,2.7942802906036377
3846,9.076570510864258
3847,11.420235633850098
3848,5.911065101623535
3849,-2.4146878719329834
3850,-8.915523529052734
3851,-11.671706199645996
3852,-4.3824028968811035
3853,3.975282669067383
3854,6.2196044921875
3855,3.2575507164001465
3856,1.2878515720367432
3857,-2.6237804889678955
3858,-6.511703968048096
3859,-7.11328125
3860,-5.85207986831665
3861,0.7870742678642273
3862,12.591755867004395
3863,17.840635299682617
3864,10.243389129638672
3865,1.0656318664550781
3866,-3.4645068645477295
3867,-4.9326581954956055
3868,-2.8226194381713867
3869,2.624201774597168
3870,2.9557528495788574
3871,0.9036663770675659
3872,-1.0754016637802124
3873,-2.933401584625244
3874,-5.953743934631348
3875,-3.2154653072357178
3876,1.1959946155548096
3877,4.51291561126709
3878,7.6559062004089355
3879,4.626263618469238
3880,-1.8466591835021973
3881,-4.8165178298950195
3882,-1.2344344854354858
3883,0.43914756178855896
3884,3.834296464920044
3885,4.440793991088867
3886,1.8348984718322754
3887,-0.8112923502922058
3888,-0.6887258887290955
3889,-1.57977294921875
3890,-1.5196459293365479
3891,3.3753044605255127
3892,6.23546028137207
3893,6.132472038269043
3894,4.063377857208252
3895,-1.3346999883651733
3896,-9.112598419189453
3897,-7.566896915435791
3898,-1.3367266654968262
3899,2.963585615158081
3900,4.599889755249023
3901,4.606070518493652
3902,-0.2672290802001953
3903,-4.408376216888428
3904,-5.713360786437988
3905,-7.058711528778076
3906,-3.369633674621582
3907,5.858781814575195
3908,11.212864875793457
3909,10.289713859558105
3910,7.705203056335449
3911,0.7228012681007385
3912,-3.5981698036193848
3913,-2.230219841003418
3914,0.6235839128494263
3915,1.5646586418151855
3916,3.7575716972351074
3917,2.033954620361328
3918,-0.8357278108596802
3919,-1.194723129272461
3920,-0.5105380415916443
3921,-2.9379072189331055
3922,-3.1490554809570312
3923,0.3380765914916992
3924,0.5137715339660645
3925,0.4975235164165497
3926,-1.0006980895996094
3927,-3.7760720252990723
3928,-3.483739137649536
3929,4.166854381561279
3930,5.832754135131836
3931,4.497218132019043
3932,2.895134449005127
3933,0.8353251218795776
3934,-1.6085644960403442
3935,-1.6958999633789062
3936,-0.5736727118492126
3937,0.09459960460662842
3938,3.7452683448791504
3939,4.666049003601074
3940,1.0235884189605713
3941,-4.0022664070129395
3942,-4.152753829956055
3943,-3.2144582271575928
3944,2.692574977874756
3945,8.470564842224121
3946,7.6875786781311035
3947,1.4685611724853516
3948,-3.3244566917419434
3949,-8.328550338745117
3950,-10.208556175231934
3951,-6.64153528213501
