index,y
5295,-1.551639199256897
5296,-1.1435227394104004
5297,-0.29083067178726196
5298,-0.7006504535675049
5299,-1.217536449432373
5300,0.7559066414833069
5301,0.46716737747192383
5302,-1.4190064668655396
5303,-0.9029639959335327
5304,1.5886204242706299
5305,2.7753238677978516
5306,0.2366841435432434
5307,-1.3503375053405762
5308,-0.07516498863697052
5309,0.7480874061584473
5310,0.5684680938720703
5311,-0.31069594621658325
5312,-1.1160615682601929
5313,-1.5952552556991577
5314,-1.2660017013549805
5315,0.4007975459098816
5316,0.5943545699119568
5317,-1.052760124206543
5318,-1.1754522323608398
5319,0.19487348198890686
5320,0.8602895736694336
5321,0.7899847030639648
5322,0.5252472758293152
5323,-0.2667993903160095
5324,-0.4317288398742676
5325,0.6762560606002808
5326,0.13362924754619598
5327,-0.5671600699424744
5328,0.5781301856040955
5329,-1.0196369886398315
5330,-1.4469505548477173
5331,0.8240710496902466
5332,-1.2763087749481201
5333,-1.0579019784927368
5334,1.5035078525543213
5335,-0.6182458996772766
5336,-0.41561639308929443
5337,0.760233461856842
5338,0.09151935577392578
5339,1.1361031532287598
5340,0.6045182943344116
5341,-0.21816816926002502
5342,0.14666472375392914
5343,-0.010480083525180817
5344,-0.3846101760864258
5345,-1.0799767971038818
5346,0.10505154728889465
5347,0.525545597076416
5348,-1.4843130111694336
5349,-1.5203320980072021
5350,-0.15991133451461792
5351,1.286880612373352
5352,1.2194111347198486
5353,-0.7988089323043823
5354,-0.5353902578353882
5355,0.762691855430603
5356,0.7929753065109253
5357,1.5475132465362549
5358,0.8479000926017761
5359,-1.5796462297439575
5360,-0.9664121270179749
5361,0.9069430828094482
5362,1.269675374031067
5363,-0.009745478630065918
5364,-2.400221824645996
5365,-0.6488958597183228
5366,0.8066708445549011
5367,-1.2219675779342651
5368,0.6116352081298828
5369,1.3293070793151855
5370,0.7678528428077698
5371,0.07832632958889008
5372,-3.474630832672119
5373,3.1583919525146484
5374,7.007049083709717
5375,-3.9748079776763916
5376,-3.720411539077759
5377,2.376161575317383
5378,0.640586793422699
5379,1.296143889427185
5380,-1.3307831287384033
5381,-2.8449606895446777
5382,1.719681739807129
5383,-0.6245787739753723
5384,-2.0904078483581543
5385,2.818965435028076
5386,2.4294610023498535
5387,-2.0031113624572754
5388,-1.8370921611785889
5389,3.104307174682617
5390,3.2768361568450928
5391,-1.20687735080719
5392,-0.23129713535308838
5393,1.9172048568725586
5394,-0.056163489818573
5395,-1.0807299613952637
5396,0.260403037071228
5397,0.31854677200317383
5398,-0.7972316741943359
5399,-0.8723925352096558
5400,-2.457333564758301
5401,-0.46628499031066895
5402,3.6214423179626465
5403,-1.4894317388534546
5404,-2.1408045291900635
5405,3.2245192527770996
5406,-0.23198312520980835
5407,-0.3329452872276306
5408,2.4528393745422363
5409,0.036117732524871826
5410,0.6615009307861328
5411,-0.22835859656333923
5412,-2.127624988555908
5413,1.4595900774002075
5414,2.5411462783813477
5415,-1.3780112266540527
5416,-2.614656925201416
5417,0.029819369316101074
5418,0.865577220916748
5419,0.2413264811038971
5420,0.13145838677883148
5421,0.03269081190228462
5422,-0.5058969259262085
5423,-2.3793678283691406
5424,0.6506215929985046
5425,4.214986324310303
5426,-0.9032738208770752
5427,-3.261577606201172
5428,-0.02180236577987671
5429,0.8947997093200684
5430,0.7954424023628235
5431,-0.5554102659225464
5432,-1.6501448154449463
5433,-0.29898688197135925
5434,0.4606209099292755
5435,0.041564129292964935
5436,0.7026189565658569
5437,0.9762879610061646
5438,-0.6735932230949402
5439,-0.3820154070854187
5440,1.254416823387146
5441,1.2154061794281006
5442,-0.09875106811523438
5443,-1.5287201404571533
5444,-0.12343749403953552
5445,0.6149149537086487
5446,-0.9047079086303711
5447,-0.7036389708518982
5448,-1.0907816886901855
5449,-0.40243738889694214
5450,0.885064423084259
5451,-1.2845861911773682
5452,-1.7259204387664795
5453,0.36553511023521423
5454,1.192167043685913
5455,0.47059205174446106
5456,-0.11660851538181305
5457,0.2792762517929077
5458,-0.6800456047058105
5459,0.4830062687397003
5460,3.0828795433044434
5461,0.5363803505897522
5462,-1.5330731868743896
5463,-1.0992820262908936
5464,-1.0382037162780762
5465,1.5990999937057495
5466,1.6550652980804443
5467,-1.6983184814453125
5468,-2.0750844478607178
5469,-1.5609718561172485
5470,0.30689918994903564
5471,2.1076207160949707
5472,0.12916302680969238
5473,-1.0690431594848633
5474,-1.792527198791504
5475,-1.3001666069030762
5476,2.118410110473633
5477,2.088493824005127
5478,0.05527794361114502
5479,-1.9146583080291748
5480,-2.7291173934936523
5481,2.074601173400879
5482,3.76468563079834
5483,-0.2999972701072693
5484,-1.6630204916000366
5485,-1.9264520406723022
5486,-0.5126270055770874
5487,2.5031352043151855
5488,1.7559728622436523
5489,-0.0018680095672607422
5490,-1.9651219844818115
5491,-3.168473720550537
5492,1.3336522579193115
5493,3.7684013843536377
5494,-0.20770680904388428
5495,-2.404010772705078
5496,-2.390395164489746
5497,-0.7064566016197205
5498,1.9479635953903198
5499,0.9794726371765137
5500,-0.3335801959037781
5501,-1.5783987045288086
5502,-2.598559856414795
5503,1.322119951248169
5504,3.515930652618408
5505,0.7423146963119507
5506,-1.2538808584213257
5507,-1.8887457847595215
5508,0.16237664222717285
5509,3.1368885040283203
5510,1.3266255855560303
5511,-1.7202298641204834
5512,-0.939099907875061
5513,0.13373282551765442
5514,0.12872320413589478
5515,0.6076487898826599
5516,-0.35025742650032043
5517,-1.0929667949676514
5518,-1.099470853805542
5519,-1.382232427597046
5520,0.6925314664840698
5521,1.3752837181091309
5522,-0.45690590143203735
5523,-0.9311055541038513
5524,-0.6978011131286621
5525,1.0407801866531372
5526,1.4009013175964355
5527,-0.11033141613006592
5528,0.6249107718467712
5529,0.3387130796909332
5530,-0.4207684397697449
5531,0.06630275398492813
5532,0.1139945387840271
5533,0.595059335231781
5534,0.20353937149047852
5535,0.14476609230041504
5536,-0.42131757736206055
5537,-1.5729601383209229
5538,1.036364197731018
5539,1.1197926998138428
5540,-1.3917549848556519
5541,-0.345187246799469
5542,-0.4249113202095032
5543,-0.4171378016471863
5544,1.0533872842788696
5545,0.6722429990768433
5546,-0.060441672801971436
5547,-1.2456841468811035
5548,-0.8577370643615723
5549,1.0724786520004272
5550,1.3714714050292969
5551,0.7275985479354858
5552,-1.4555397033691406
5553,-1.3550187349319458
5554,1.7586522102355957
5555,1.4464550018310547
5556,-0.00029091909527778625
5557,-0.16966089606285095
5558,-0.5459450483322144
5559,-0.049979470670223236
5560,0.9241855144500732
5561,0.9500154256820679
5562,-0.46821704506874084
5563,-0.9150479435920715
5564,-0.6831440329551697
5565,-0.8622082471847534
5566,0.9908615350723267
5567,1.22783362865448
5568,-0.6806492805480957
5569,-1.1025240421295166
5570,-0.7773810029029846
5571,1.050889253616333
5572,1.0924233198165894
5573,-0.2940823435783386
5574,0.17625731229782104
5575,-0.7916311025619507
5576,0.36023956537246704
5577,1.820982575416565
5578,-0.24415764212608337
5579,0.23359276354312897
5580,-0.5073078274726868
5581,-1.4910539388656616
5582,1.3567169904708862
5583,1.1649558544158936
5584,0.08242778480052948
5585,-0.8679677844047546
5586,-1.9463753700256348
5587,0.6328082084655762
5588,1.2574729919433594
5589,0.31308019161224365
5590,-0.1617259979248047
5591,-1.4292207956314087
5592,0.15739330649375916
5593,0.665010392665863
5594,0.4146732687950134
5595,1.2734229564666748
5596,-1.311065435409546
5597,-1.5358901023864746
5598,0.7659156322479248
5599,1.320185899734497
5600,1.588348627090454
5601,-1.3157832622528076
5602,-2.001784563064575
5603,1.0676429271697998
5604,0.6044386029243469
5605,0.29346489906311035
5606,0.16168875992298126
5607,-0.8514963984489441
5608,0.10438337922096252
5609,-0.5061023235321045
5610,-0.1201813742518425
5611,1.736025094985962
5612,-0.3726806044578552
5613,-1.831458568572998
5614,-0.09820675849914551
5615,1.1207287311553955
5616,1.1016920804977417
5617,-0.3941768407821655
5618,-1.2848787307739258
5619,0.13052138686180115
5620,0.6668809056282043
5621,-0.09166157990694046
5622,0.231654092669487
5623,0.3846188187599182
5624,-0.3979969620704651
5625,-0.6370556950569153
5626,0.019321322441101074
5627,0.707724928855896
5628,0.04283420741558075
5629,-0.8710370063781738
5630,-0.2781115174293518
5631,0.5733417868614197
5632,0.3710336685180664
5633,-0.4383614659309387
5634,-0.21097515523433685
5635,0.20736825466156006
5636,-0.288638710975647
5637,0.16461116075515747
5638,0.33096200227737427
5639,-0.10513001680374146
5640,0.11263106018304825
5641,-0.3358972668647766
5642,0.05355837941169739
5643,0.38551685214042664
5644,-0.6212002635002136
5645,-0.023657426238059998
5646,0.4248032569885254
5647,-0.05375174432992935
5648,-0.04269455000758171
5649,-0.40496301651000977
5650,0.11774320900440216
5651,0.23028388619422913
5652,-0.5112062692642212
5653,0.169883131980896
5654,0.19351708889007568
5655,-0.2481374740600586
5656,0.11607193946838379
5657,0.03806115686893463
5658,0.033297762274742126
5659,-0.3565676808357239
5660,-0.3751831650733948
5661,0.4654431939125061
5662,0.26458895206451416
5663,0.041288748383522034
5664,-0.3248773217201233
5665,-0.2817998230457306
5666,0.7346293330192566
5667,-0.2727377414703369
5668,-0.4210927486419678
5669,0.6743441224098206
5670,-0.36892169713974
5671,-0.14984843134880066
5672,0.38278728723526
5673,-0.07395289093255997
5674,0.06629833579063416
5675,-0.9228315353393555
5676,-0.41922780871391296
5677,0.9492108225822449
5678,0.30008363723754883
5679,-0.29856398701667786
5680,-0.8779199123382568
5681,0.00512579083442688
5682,0.9206681251525879
5683,-0.28240177035331726
5684,-0.12186978757381439
5685,0.09285126626491547
5686,-0.1996859461069107
5687,0.20337435603141785
5688,0.23259611427783966
5689,0.6258472204208374
5690,-0.2604582607746124
5691,-1.1092818975448608
5692,-0.13412269949913025
5693,0.484441876411438
5694,0.970852792263031
5695,-0.2464287281036377
5696,-1.356305480003357
5697,0.014592885971069336
5698,0.1414942443370819
5699,0.22968798875808716
5700,0.5137033462524414
5701,-0.5766409635543823
5702,-0.5809677839279175
5703,-0.1382511556148529
5704,0.5789903998374939
5705,1.0087333917617798
5706,-0.3955456018447876
5707,-1.112066626548767
5708,-0.420862078666687
5709,0.7138925790786743
5710,1.12540864944458
5711,-0.0362246036529541
5712,-0.7587742805480957
5713,-0.5638084411621094
5714,0.02827507257461548
5715,0.5610734820365906
5716,0.3020886182785034
5717,0.043837275356054306
5718,-0.5329607725143433
5719,-0.8168502449989319
5720,0.22187335789203644
5721,0.776172399520874
5722,0.3608228266239166
5723,-0.6199486255645752
5724,-1.229207992553711
5725,-0.07319816946983337
5726,1.0175737142562866
5727,0.6702566146850586
5728,-0.26640981435775757
5729,-0.958020806312561
5730,-0.531975269317627
5731,0.5106480121612549
5732,0.9523465633392334
5733,0.3672911524772644
5734,-0.49709436297416687
5735,-0.7232046723365784
5736,-0.17645947635173798
5737,0.8350735902786255
5738,0.6154111623764038
5739,-0.3733137249946594
5740,-0.4943801462650299
5741,-0.6763074398040771
5742,0.055490538477897644
5743,0.9402558207511902
5744,0.1279555857181549
5745,-0.3920653164386749
5746,-0.9212809205055237
5747,-0.6134268045425415
5748,0.9852040410041809
5749,0.725347101688385
5750,0.006070181727409363
5751,-0.6894409656524658
5752,-0.9717331528663635
5753,0.6822900772094727
5754,0.8898953795433044
5755,0.2889297604560852
5756,-0.2164078652858734
5757,-1.107102394104004
5758,0.16959735751152039
5759,0.7457982897758484
5760,0.2857227921485901
5761,0.16872724890708923
5762,-1.0329627990722656
5763,-0.3204469084739685
5764,0.41450753808021545
5765,0.1399421989917755
5766,0.7379839420318604
5767,-0.6151817440986633
5768,-0.7550899982452393
5769,0.08239786326885223
5770,-0.2393345683813095
5771,1.1696581840515137
5772,0.2391819953918457
5773,-1.1313034296035767
5774,-0.13492868840694427
5775,-0.2915981709957123
5776,1.0400986671447754
5777,0.8580563068389893
5778,-1.099266529083252
5779,-0.28148290514945984
5780,-0.29912373423576355
5781,0.5050421953201294
5782,1.1111869812011719
5783,-0.5871372818946838
5784,-0.23733282089233398
5785,-0.5586903095245361
5786,-0.24584074318408966
5787,1.1740264892578125
5788,-0.1309131383895874
5789,-0.1232932060956955
5790,-0.3803366720676422
5791,-0.8532148599624634
5792,0.6930749416351318
5793,0.19923634827136993
5794,0.31343990564346313
5795,0.0824941024184227
5796,-1.2701747417449951
5797,0.1857440173625946
5798,0.46102774143218994
5799,0.6557409167289734
5800,0.6254281997680664
5801,-1.504340648651123
5802,-0.30391430854797363
5803,0.6450652480125427
5804,0.3509141802787781
5805,0.9014406800270081
5806,-0.8980716466903687
5807,-0.6556991934776306
5808,0.24489541351795197
5809,-0.259835422039032
5810,1.1005374193191528
5811,0.028276905417442322
5812,-0.9031062126159668
5813,-0.1021699458360672
5814,-0.6404670476913452
5815,0.8919763565063477
5816,0.826275110244751
5817,-0.7068475484848022
5818,-0.16154156625270844
5819,-0.8651217818260193
5820,0.24583204090595245
5821,1.3902697563171387
5822,-0.0960128903388977
5823,-0.168326735496521
5824,-0.9920467734336853
5825,-0.3961166739463806
5826,1.4991283416748047
5827,0.23351602256298065
5828,-0.10737785696983337
5829,-0.5211851000785828
5830,-0.9557511806488037
5831,0.8811019659042358
5832,0.5262262225151062
5833,0.039441823959350586
5834,-0.02898794412612915
5835,-1.1253836154937744
5836,0.025022484362125397
5837,0.5558586120605469
5838,0.27519360184669495
5839,0.47527700662612915
5840,-0.856834888458252
5841,-0.6622210144996643
5842,0.3086000978946686
5843,0.40613603591918945
5844,0.884178876876831
5845,-0.27088648080825806
5846,-1.0105781555175781
5847,-0.028901726007461548
5848,0.4324672520160675
5849,0.8202234506607056
5850,0.15977826714515686
5851,-0.7832803726196289
5852,-0.344037801027298
5853,0.08721469342708588
5854,0.5699125528335571
5855,0.4482284188270569
5856,-0.4037843346595764
5857,-0.4039266109466553
5858,-0.2862607538700104
5859,0.04158954322338104
5860,0.6162946224212646
5861,0.18264266848564148
5862,-0.32480207085609436
5863,-0.34166020154953003
5864,-0.21644729375839233
5865,0.33045944571495056
5866,0.5393185615539551
5867,0.05017340928316116
5868,-0.32003551721572876
5869,-0.3518494963645935
5870,0.031898029148578644
5871,0.5268867015838623
5872,0.29617273807525635
5873,-0.2178177386522293
5874,-0.34756526350975037
5875,-0.18844124674797058
5876,0.24608191847801208
5877,0.3076160252094269
5878,-0.009829677641391754
5879,-0.027812711894512177
5880,-0.20846006274223328
5881,-0.25710055232048035
5882,0.17943789064884186
5883,0.27425530552864075
5884,0.10411649197340012
5885,-0.1175781786441803
5886,-0.2551020085811615
5887,-0.00995781272649765
5888,0.150734543800354
5889,0.16313982009887695
5890,0.06927645206451416
5891,-0.12083896994590759
5892,-0.0857124924659729
5893,-0.0857611745595932
5894,0.06372404098510742
5895,0.28966373205184937
5896,0.05419791489839554
5897,-0.12868353724479675
5898,-0.2087498903274536
5899,-0.1367618590593338
5900,0.26059943437576294
5901,0.21259936690330505
5902,-0.021078912541270256
5903,-0.11820100247859955
5904,-0.25602254271507263
5905,-0.04433048516511917
5906,0.16124370694160461
5907,0.22572550177574158
5908,0.13922390341758728
5909,-0.3196697235107422
5910,-0.2823915183544159
5911,0.17014889419078827
5912,0.3068934679031372
5913,0.19618108868598938
5914,-0.1539200395345688
5915,-0.28443753719329834
5916,-0.0633918046951294
5917,0.1520785540342331
5918,0.25461047887802124
5919,0.05865766480565071
5920,-0.14747074246406555
5921,-0.29585301876068115
5922,-0.2052648365497589
5923,0.33051741123199463
5924,0.2911657691001892
5925,-0.14188286662101746
5926,-0.20880770683288574
5927,-0.21156980097293854
5928,0.0876128301024437
5929,0.29515203833580017
5930,0.06705224514007568
5931,-0.02683861181139946
5932,-0.1748863309621811
5933,-0.14162543416023254
5934,0.1792340725660324
5935,0.2282370626926422
5936,0.12933219969272614
5937,-0.18559320271015167
5938,-0.3229776918888092
5939,0.08641288429498672
5940,0.18803192675113678
5941,0.04314737766981125
5942,0.031049352139234543
5943,-0.15877649188041687
5944,-0.22384412586688995
5945,0.017199844121932983
5946,0.18789292871952057
5947,0.10943732410669327
5948,-0.05722181871533394
5949,-0.14697639644145966
5950,-0.13814836740493774
5951,0.07794860005378723
5952,0.20962950587272644
5953,0.04731159657239914
5954,-0.05491703003644943
5955,-0.13513895869255066
5956,-0.10800813883543015
5957,0.15442955493927002
5958,0.19389650225639343
5959,0.027377985417842865
5960,-0.08913350105285645
5961,-0.14067403972148895
5962,-0.05327913910150528
5963,0.08953957259654999
5964,0.1906432956457138
5965,0.08755435794591904
5966,-0.2093111276626587
5967,-0.25315552949905396
5968,0.04562566056847572
5969,0.22037340700626373
5970,0.06773335486650467
5971,-0.08621574193239212
