index,y
5250,497.27313232421875
5251,497.95111083984375
5252,481.98480224609375
5253,458.89459228515625
5254,473.0612487792969
5255,465.571044921875
5256,392.48065185546875
5257,325.253662109375
5258,287.29656982421875
5259,276.4728088378906
5260,329.94818115234375
5261,423.9951477050781
5262,478.8009033203125
5263,478.93548583984375
5264,498.60107421875
5265,549.43212890625
5266,532.9161987304688
5267,444.51177978515625
5268,376.5309753417969
5269,326.9458923339844
5270,241.53475952148438
5271,133.37791442871094
5272,81.2081298828125
5273,135.01547241210938
5274,232.29315185546875
5275,310.1214294433594
5276,351.162353515625
5277,317.5595703125
5278,291.6559143066406
5279,376.8466491699219
5280,434.6742858886719
5281,402.91619873046875
5282,457.5813903808594
5283,564.7613525390625
5284,539.5897216796875
5285,465.1448974609375
5286,496.42889404296875
5287,540.6708984375
5288,449.7294921875
5289,300.0429382324219
5290,240.36422729492188
5291,208.26031494140625
5292,129.22271728515625
5293,144.60568237304688
5294,279.1258850097656
5295,335.24072265625
5296,297.2590637207031
5297,298.8668518066406
5298,305.76336669921875
5299,265.1544494628906
5300,247.24478149414062
5301,250.7072296142578
5302,225.06857299804688
5303,206.31964111328125
5304,206.0002899169922
5305,215.66261291503906
5306,286.2386779785156
5307,374.7045593261719
5308,387.40191650390625
5309,364.4969482421875
5310,326.53741455078125
5311,245.1829833984375
5312,205.18032836914062
5313,224.2589569091797
5314,205.5373077392578
5315,185.69314575195312
5316,233.68377685546875
5317,288.495849609375
5318,294.8509216308594
5319,288.1229248046875
5320,350.557373046875
5321,454.94146728515625
5322,450.0687255859375
5323,369.59814453125
5324,346.92364501953125
5325,309.866943359375
5326,262.2174072265625
5327,335.74951171875
5328,420.2275695800781
5329,403.63140869140625
5330,394.77978515625
5331,428.730712890625
5332,488.895751953125
5333,573.7088012695312
5334,575.185302734375
5335,481.5567626953125
5336,407.0982971191406
5337,350.19989013671875
5338,280.69158935546875
5339,228.0954132080078
5340,222.1850128173828
5341,281.06585693359375
5342,332.3717041015625
5343,339.2677001953125
5344,400.5607604980469
5345,477.71783447265625
5346,469.6005859375
5347,439.63427734375
5348,387.195068359375
5349,279.66998291015625
5350,205.79905700683594
5351,149.77354431152344
5352,99.68545532226562
5353,163.63592529296875
5354,250.53317260742188
5355,234.070556640625
5356,233.10736083984375
5357,298.84661865234375
5358,339.341796875
5359,346.0791320800781
5360,357.1561279296875
5361,395.3509216308594
5362,446.80841064453125
5363,477.57861328125
5364,508.9822998046875
5365,523.7660522460938
5366,479.4409484863281
5367,425.75830078125
5368,358.06927490234375
5369,236.09263610839844
5370,134.0302734375
5371,76.09252166748047
5372,40.422576904296875
5373,72.08572387695312
5374,125.56607055664062
5375,157.70919799804688
5376,244.7657470703125
5377,339.65081787109375
5378,351.9608459472656
5379,341.29150390625
5380,316.46185302734375
5381,247.41058349609375
5382,200.8365478515625
5383,177.31495666503906
5384,147.74070739746094
5385,184.1649169921875
5386,273.15399169921875
5387,300.10833740234375
5388,276.305419921875
5389,283.8251037597656
5390,292.890625
5391,248.6249542236328
5392,220.10203552246094
5393,265.98455810546875
5394,286.1807861328125
5395,229.803955078125
5396,222.9156494140625
5397,302.8283386230469
5398,336.595458984375
5399,273.5430908203125
5400,220.35243225097656
5401,271.164794921875
5402,348.94415283203125
5403,302.7693176269531
5404,203.4376983642578
5405,237.3209228515625
5406,341.38555908203125
5407,377.94451904296875
5408,393.32415771484375
5409,405.5932312011719
5410,391.34185791015625
5411,435.3612060546875
5412,534.1307373046875
5413,573.1871337890625
5414,539.9534912109375
5415,460.3135070800781
5416,343.83673095703125
5417,249.24673461914062
5418,207.3471221923828
5419,193.60971069335938
5420,172.34848022460938
5421,129.5428009033203
5422,148.43930053710938
5423,280.390380859375
5424,392.71856689453125
5425,398.5511779785156
5426,400.2395324707031
5427,447.2001953125
5428,428.8982238769531
5429,294.60845947265625
5430,174.3446502685547
5431,151.25442504882812
5432,142.0552215576172
5433,133.4044189453125
5434,171.51097106933594
5435,190.3878936767578
5436,194.833251953125
5437,251.70635986328125
5438,288.1310729980469
5439,296.4822692871094
5440,356.64483642578125
5441,401.26190185546875
5442,401.37286376953125
5443,437.38311767578125
5444,475.84124755859375
5445,460.96923828125
5446,399.41949462890625
5447,299.142578125
5448,217.43771362304688
5449,155.23976135253906
5450,53.76209259033203
5451,-4.376063346862793
5452,36.74583053588867
5453,81.8255615234375
5454,120.1683349609375
5455,176.12527465820312
5456,201.43951416015625
5457,220.56332397460938
5458,259.5191650390625
5459,279.1239318847656
5460,291.77886962890625
5461,274.9712219238281
5462,189.3951416015625
5463,139.04031372070312
5464,173.1260528564453
5465,193.69293212890625
5466,209.41720581054688
5467,276.6643371582031
5468,331.9485778808594
5469,341.1433410644531
5470,328.7059631347656
5471,284.8028564453125
5472,242.8936767578125
5473,246.32159423828125
5474,247.6818084716797
5475,211.77365112304688
5476,173.007568359375
5477,161.43374633789062
5478,167.6872100830078
5479,152.75613403320312
5480,150.0067138671875
5481,250.1553192138672
5482,358.8843994140625
5483,312.1402282714844
5484,223.72633361816406
5485,259.500732421875
5486,334.4858703613281
5487,363.849609375
5488,385.06817626953125
5489,388.7877197265625
5490,374.2713317871094
5491,395.33587646484375
5492,451.108154296875
5493,500.0924377441406
5494,498.95947265625
5495,427.3995361328125
5496,334.1414794921875
5497,258.0006408691406
5498,207.16604614257812
5499,204.96347045898438
5500,182.3795166015625
5501,79.195068359375
5502,45.12030029296875
5503,150.18914794921875
5504,224.738037109375
5505,232.7713623046875
5506,283.1415710449219
5507,350.35693359375
5508,373.6243591308594
5509,346.55975341796875
5510,285.3624267578125
5511,272.8915100097656
5512,290.99688720703125
5513,212.00985717773438
5514,116.46768188476562
5515,130.2484130859375
5516,146.13552856445312
5517,129.1182861328125
5518,185.1812744140625
5519,261.4591369628906
5520,278.37518310546875
5521,293.7510986328125
5522,336.9859619140625
5523,391.3857421875
5524,436.8704528808594
5525,410.62872314453125
5526,309.0794677734375
5527,216.2858123779297
5528,163.59066772460938
5529,111.64910888671875
5530,33.91239929199219
5531,-46.73332977294922
5532,-80.79655456542969
5533,-42.630672454833984
5534,53.42951202392578
5535,149.45639038085938
5536,193.9967498779297
5537,228.2349853515625
5538,293.2774658203125
5539,332.6193542480469
5540,309.3085632324219
5541,243.57809448242188
5542,168.96714782714844
5543,162.45040893554688
5544,238.87533569335938
5545,295.7038879394531
5546,294.74432373046875
5547,283.4332275390625
5548,276.37518310546875
5549,275.765625
5550,271.6705017089844
5551,224.54788208007812
5552,144.35105895996094
5553,98.65705871582031
5554,113.18574523925781
5555,142.63040161132812
5556,160.84304809570312
5557,177.33787536621094
5558,162.36807250976562
5559,126.07039642333984
5560,147.6782989501953
5561,203.04312133789062
5562,226.5545654296875
5563,248.49362182617188
5564,271.4258117675781
5565,284.50872802734375
5566,330.58489990234375
5567,390.24493408203125
5568,439.9609680175781
5569,483.03131103515625
5570,453.3548278808594
5571,385.2982177734375
5572,396.5449523925781
5573,412.91400146484375
5574,344.4073486328125
5575,278.2423400878906
5576,248.15469360351562
5577,201.4207305908203
5578,163.46292114257812
5579,159.2613525390625
5580,119.37944030761719
5581,24.561582565307617
5582,-6.610469818115234
5583,71.53861999511719
5584,156.45889282226562
5585,220.53311157226562
5586,285.0643310546875
5587,314.70648193359375
5588,348.373046875
5589,404.99005126953125
5590,396.05792236328125
5591,333.3275146484375
5592,262.42547607421875
5593,163.17259216308594
5594,102.7500991821289
5595,113.4093017578125
5596,115.79307556152344
5597,124.05569458007812
5598,165.76358032226562
5599,199.99972534179688
5600,254.22364807128906
5601,330.7139587402344
5602,351.8997802734375
5603,314.5559997558594
5604,251.91241455078125
5605,156.97433471679688
5606,62.731239318847656
5607,33.997825622558594
5608,61.732574462890625
5609,81.17537689208984
5610,77.58427429199219
5611,60.41261291503906
5612,28.26812744140625
5613,40.60822677612305
5614,124.98687744140625
5615,206.7212371826172
5616,257.7127380371094
5617,263.422119140625
5618,213.03636169433594
5619,223.06521606445312
5620,291.8091735839844
5621,268.60467529296875
5622,228.95111083984375
5623,269.9396057128906
5624,282.22686767578125
5625,269.57684326171875
5626,276.9076232910156
5627,243.31219482421875
5628,232.26739501953125
5629,256.745361328125
5630,173.48133850097656
5631,42.05299758911133
5632,1.2642006874084473
5633,1.2313731908798218
5634,5.916484355926514
5635,40.16641616821289
5636,88.46617889404297
5637,144.0270233154297
5638,190.35125732421875
5639,225.67628479003906
5640,277.41357421875
5641,310.93548583984375
5642,316.5954284667969
5643,337.241943359375
5644,344.1781921386719
5645,345.3525695800781
5646,400.3677062988281
5647,442.32147216796875
5648,408.70947265625
5649,364.94512939453125
5650,339.94805908203125
5651,306.42724609375
5652,262.3647155761719
5653,215.88571166992188
5654,188.34234619140625
5655,177.93141174316406
5656,148.20245361328125
5657,109.05538177490234
5658,93.55699157714844
5659,97.91681671142578
5660,97.91246032714844
5661,75.7783203125
5662,70.48213195800781
5663,127.78699493408203
5664,208.53152465820312
5665,279.4077453613281
5666,327.39617919921875
5667,303.84564208984375
5668,262.9192199707031
5669,297.14166259765625
5670,335.81707763671875
5671,316.2332458496094
5672,279.55950927734375
5673,215.13104248046875
5674,130.0598602294922
5675,89.47320556640625
5676,92.40957641601562
5677,105.23948669433594
5678,96.83634948730469
5679,62.209041595458984
5680,74.60650634765625
5681,132.3953094482422
5682,143.63619995117188
5683,141.087158203125
5684,180.82647705078125
5685,192.60208129882812
5686,150.0969696044922
5687,116.12258911132812
5688,112.27986907958984
5689,115.24829864501953
5690,106.40260314941406
5691,102.72530364990234
5692,134.62429809570312
5693,174.03244018554688
5694,184.88938903808594
5695,200.99288940429688
5696,230.7849884033203
5697,215.0072479248047
5698,178.3275604248047
5699,213.5194091796875
5700,270.3958740234375
5701,244.8136749267578
5702,204.08917236328125
5703,231.48577880859375
5704,264.9862976074219
5705,247.8241424560547
5706,183.24227905273438
5707,98.06474304199219
5708,61.865325927734375
5709,78.2752685546875
5710,72.89606475830078
5711,57.06503677368164
5712,69.39036560058594
5713,62.68385314941406
5714,33.44124984741211
5715,71.21623229980469
5716,199.07220458984375
5717,314.9159240722656
5718,325.37298583984375
5719,271.833984375
5720,277.82452392578125
5721,366.96844482421875
5722,416.25360107421875
5723,363.14654541015625
5724,305.5932922363281
5725,292.88067626953125
5726,272.2480163574219
5727,264.40386962890625
5728,297.43304443359375
5729,305.7469177246094
5730,268.0177001953125
5731,222.7596435546875
5732,177.41778564453125
5733,129.61416625976562
5734,70.28980255126953
5735,18.03243637084961
5736,41.79552459716797
5737,124.07211303710938
5738,162.52259826660156
5739,146.65386962890625
5740,143.71749877929688
5741,170.04440307617188
5742,195.07553100585938
5743,213.5435791015625
5744,237.6712646484375
5745,246.62454223632812
5746,233.3367919921875
5747,232.1634521484375
5748,242.43646240234375
5749,254.60116577148438
5750,282.025146484375
5751,275.50860595703125
5752,189.50831604003906
5753,92.4388427734375
5754,51.876644134521484
5755,44.093414306640625
5756,27.668352127075195
5757,5.203706741333008
5758,10.005878448486328
5759,40.838836669921875
5760,60.32414245605469
5761,80.13861846923828
5762,133.7997283935547
5763,184.1727294921875
5764,181.8150634765625
5765,153.5486602783203
5766,143.70391845703125
5767,148.23931884765625
5768,157.67214965820312
5769,177.96728515625
5770,202.4962921142578
5771,222.8894805908203
5772,220.75086975097656
5773,165.38168334960938
5774,82.11785888671875
5775,43.136131286621094
5776,77.86922454833984
5777,149.47012329101562
5778,196.81776428222656
5779,206.83236694335938
5780,198.4593963623047
5781,153.73257446289062
5782,113.4818115234375
5783,168.853515625
5784,253.7022247314453
5785,254.22531127929688
5786,217.92991638183594
5787,198.28607177734375
5788,165.39373779296875
5789,120.18929290771484
5790,86.38443756103516
5791,79.49542999267578
5792,95.07530975341797
5793,99.78474426269531
5794,111.41152954101562
5795,161.42263793945312
5796,200.29014587402344
5797,201.9197998046875
5798,215.99102783203125
5799,268.24114990234375
5800,332.34912109375
5801,352.501953125
5802,307.5086364746094
5803,262.7878112792969
5804,264.5423583984375
5805,276.79876708984375
5806,266.6728820800781
5807,232.34498596191406
5808,190.036865234375
5809,163.97537231445312
5810,147.75946044921875
5811,140.08636474609375
5812,157.52366638183594
5813,156.181884765625
5814,98.37589263916016
5815,43.719940185546875
5816,39.133056640625
5817,70.04644012451172
5818,112.09955596923828
5819,118.54703521728516
5820,102.44683074951172
5821,148.04501342773438
5822,213.9790496826172
5823,206.51382446289062
5824,175.67965698242188
5825,167.28558349609375
5826,155.35032653808594
5827,155.87258911132812
5828,166.4639434814453
5829,181.914794921875
5830,225.2564239501953
5831,230.48907470703125
5832,177.5556182861328
5833,161.88720703125
5834,146.582275390625
5835,65.58296203613281
5836,3.0513458251953125
5837,-16.664461135864258
5838,-26.76963233947754
5839,-5.140396595001221
5840,9.927070617675781
5841,7.977452278137207
5842,59.74944305419922
5843,131.39022827148438
5844,173.6668701171875
5845,219.04290771484375
5846,244.34288024902344
5847,227.07318115234375
5848,199.56607055664062
5849,162.53347778320312
5850,138.93429565429688
5851,147.349853515625
5852,134.3585662841797
5853,104.29010009765625
5854,96.2828598022461
5855,81.61117553710938
5856,79.35865020751953
5857,133.62643432617188
5858,187.6272430419922
5859,205.93431091308594
5860,238.43685913085938
5861,287.66229248046875
5862,298.7257080078125
5863,251.58651733398438
5864,184.43862915039062
5865,141.48159790039062
5866,106.0205078125
5867,49.000701904296875
5868,17.533689498901367
5869,52.08430099487305
5870,92.12054443359375
5871,85.41578674316406
5872,77.70935821533203
5873,108.08760833740234
5874,146.664306640625
5875,183.7587890625
5876,245.05178833007812
5877,304.9995422363281
5878,308.81640625
5879,265.3345642089844
5880,227.27801513671875
5881,214.74429321289062
5882,215.69406127929688
5883,219.9884033203125
5884,218.46202087402344
5885,207.29803466796875
5886,200.8526153564453
5887,205.9100799560547
5888,202.5247802734375
5889,171.26121520996094
5890,121.60941314697266
5891,85.68687438964844
5892,63.552799224853516
5893,17.72491455078125
5894,-26.229000091552734
5895,-10.91653823852539
5896,20.803199768066406
5897,26.429065704345703
5898,49.86087417602539
5899,80.82185363769531
5900,88.78914642333984
5901,116.5340805053711
5902,156.82594299316406
5903,184.1038360595703
5904,239.7500457763672
5905,292.8829650878906
5906,286.9429016113281
5907,260.3333740234375
5908,214.33523559570312
5909,145.41928100585938
5910,134.73193359375
5911,165.5232391357422
5912,146.9881134033203
