index,y
3192,20.793960772962173
3193,13.159824228519375
3194,-2.994297740244074
3195,24.575854729687844
3196,-19.072697727764503
3197,25.71211081423842
3198,21.859989199060706
3199,-8.01813159825082
3200,15.116090011330435
3201,13.527728507666279
3202,6.084530106602663
3203,19.633714560680797
3204,-1.0316794317502462
3205,11.870554358128953
3206,23.84168154084745
3207,-5.12210755278682
3208,12.959598441645023
3209,16.430914413004405
3210,-7.063762580905929
3211,19.668737857541846
3212,-0.9743677075372962
3213,13.340318787291237
3214,16.42088393782439
3215,-2.672279057142487
3216,23.47343675633591
3217,-13.329845204027817
3218,10.790854790427185
3219,14.182962338193974
3220,10.712796083920265
3221,8.630343967072621
3222,-7.883054879503987
3223,19.034055330477475
3224,4.808431178212879
3225,5.813883330412375
3226,-0.5759216685552541
3227,-3.4522745793344756
3228,28.430087293786347
3229,2.5532478992144703
3230,-7.30289547983951
3231,8.002879792494621
3232,-18.3388450065054
3233,19.044364012189334
3234,13.445013880420275
3235,-9.056400931990018
3236,-8.084371204009239
3237,19.012429057543823
3238,14.490665980438612
3239,5.863161018340144
3240,-3.172042512211309
3241,11.345215419687142
3242,16.40214633035566
3243,28.045989690659578
3244,-9.07780025964526
3245,-4.8536010023140195
3246,25.584091927225895
3247,8.464629783916232
3248,14.654923981623204
3249,-3.345214306968481
3250,4.070047146927185
3251,33.32108966314499
3252,11.224917773162254
3253,-33.19614873948411
3254,16.872741433438893
3255,20.727539347052222
3256,43.771180639516125
3257,-30.582185911258637
3258,-9.481693164482243
3259,33.80044730325561
3260,48.27757092654104
3261,-3.418831684224324
3262,-39.50520916364936
3263,33.62993129969326
3264,46.11795698516395
3265,11.677851493447172
3266,-34.726840845995234
3267,1.3467407606950195
3268,43.99931459248557
3269,11.25542517714369
3270,2.919701575452716
3271,-37.084459169688465
3272,33.18437881390218
3273,60.21912774224605
3274,-40.351867550460106
3275,7.754157582724313
3276,-23.420491168378742
3277,55.028240431076924
3278,38.01334552927664
3279,-42.12616574051535
3280,-2.9226931361060444
3281,62.31018826344606
3282,18.48605127742015
3283,6.350865875807281
3284,-1.7864611264706107
3285,11.489612332889637
3286,57.23911506760182
3287,4.8501250491117345
3288,-32.67258472108592
3289,47.75007505219436
3290,10.833792295467605
3291,31.445973448584855
3292,6.337909586571441
3293,-20.804438426993624
3294,57.79997558816337
3295,0.7878374423554412
3296,14.913931043472553
3297,17.479743905785174
3298,-2.0560199609864043
3299,42.593358633444296
3300,8.219720915965016
3301,16.775066990881758
3302,11.191870930101025
3303,13.367984369569669
3304,24.818769603807638
3305,-1.7363455274860726
3306,19.185480935659324
3307,-0.9316829694658605
3308,0.7281953114249896
3309,20.71880579916002
3310,-10.607872298802501
3311,10.698949230069983
3312,-13.884558798627193
3313,0.6221684031111119
3314,13.937679074010152
3315,-14.452567456630726
3316,-14.827519837494158
3317,-3.6653736166367707
3318,-6.332685942472408
3319,-0.4339762906157732
3320,-16.617381620315747
3321,-15.498156678502104
3322,13.874429207036824
3323,-11.083327058146933
3324,6.86769643730456
3325,-32.670358236052266
3326,6.342730721246624
3327,1.8553462743943674
3328,-8.364403138597972
3329,10.994384596460733
3330,-32.10676630635576
3331,7.289299861948689
3332,-4.088251676443012
3333,0.27219861371091386
3334,-2.8952581702564477
3335,-2.0331243457398442
3336,-4.875564267884187
3337,-4.071184721339041
3338,0.053551438642433925
3339,-3.192965366901253
3340,12.431022114583502
3341,-10.160958380598398
3342,13.50969944412161
3343,-7.900223815981092
3344,20.12675941465485
3345,4.0567156438350995
3346,-8.256959838546624
3347,22.76259575837544
3348,-16.71844701985243
3349,4.536978565090117
3350,12.85159448043597
3351,-3.918924746486707
3352,12.258755593761311
3353,1.4208571888153008
3354,7.3305085948286255
3355,10.030581253108977
3356,8.757294722222348
3357,-7.657235168050686
3358,9.43504260290126
3359,-0.08813098002265851
3360,-0.8526770833414589
3361,9.975934466461
3362,-7.886965970307905
3363,21.10493844129525
3364,-15.12551045220239
3365,10.796633105529704
3366,22.43997046916097
3367,-32.26777772274321
3368,45.32660274407638
3369,-36.17345742669679
3370,3.6583784657331617
3371,22.199136934799927
3372,-25.98981903916462
3373,36.153649481112495
3374,-2.3561316057659996
3375,-10.263041643310846
3376,29.685693389335302
3377,-14.711321509339106
3378,17.054524987372233
3379,4.080550477268375
3380,3.4816701170929263
3381,4.563752329526028
3382,33.407248814033544
3383,-4.915319914257983
3384,15.862653548484806
3385,24.452843225406397
3386,-2.035512394821427
3387,34.62860016679097
3388,8.49187241788763
3389,-2.862499661480559
3390,10.681417757478478
3391,27.147428082348494
3392,-10.83776643731824
3393,21.960650640181534
3394,11.64174740618007
3395,-4.328697996819408
3396,36.43656719699978
3397,-11.773265030133423
3398,4.412828170479826
3399,16.31905067792792
3400,-1.7740275212486167
3401,21.34931209809309
3402,-0.7484424457829265
3403,20.650566344570912
3404,-1.5850354920520633
3405,9.02313266863896
3406,7.7592960832086995
3407,-3.605797108638265
3408,8.309487346501722
3409,10.478468868458702
3410,-7.761028354169312
3411,11.034686694754134
3412,4.740386111221686
3413,-18.779066333082007
3414,43.8813052951502
3415,-15.762028472582125
3416,3.904619738440683
3417,29.56168497841635
3418,-25.25075060564192
3419,23.34111531403023
3420,10.071354334031685
3421,-0.9347309203661736
3422,33.32574086539881
3423,5.569648020501365
3424,28.479915470216685
3425,8.949220436309101
3426,30.988209554701452
3427,15.160978831970366
3428,8.303722428882141
3429,39.627085299438264
3430,9.992285403820247
3431,26.11854221517159
3432,29.174358759001496
3433,11.753163945297308
3434,25.479889514310567
3435,33.92541029343048
3436,12.122555537943105
3437,21.062050558387526
3438,21.042887187568052
3439,9.197542715432101
3440,23.25020130592445
3441,40.477394192081604
3442,-25.682001058292116
3443,62.356956019860526
3444,-6.641788865536946
3445,25.69681056927797
3446,51.49001571990624
3447,-24.20426649055176
3448,32.95575917360826
3449,-2.3064395407244693
3450,29.45935288887533
3451,20.1764717044628
3452,-1.3214134205245507
3453,29.179740414811192
3454,-2.9931809256243693
3455,34.28187633255937
3456,6.6410692597926575
3457,-2.2382108284882323
3458,10.281669348520689
3459,18.108802598046342
3460,1.8058335436332305
3461,-2.910791045387577
3462,32.99191101259649
3463,-26.99437555609749
3464,52.69482586879677
3465,-9.946896882450103
3466,-12.193335232817937
3467,43.11595460386047
3468,-31.13703509501949
3469,41.20733511329523
3470,-4.549930661815877
3471,-18.387248715780284
3472,20.101434441777087
3473,-6.339411984883222
3474,20.26882260989712
3475,2.6556713448933897
3476,-8.297874135731275
3477,1.663778329368936
3478,-0.6075861767252196
3479,6.901143675406866
3480,-2.456297414650001
3481,-3.835949908362402
3482,6.488917665378967
3483,2.8476152036480564
3484,4.478472206688209
3485,5.428541330120875
3486,-4.7131378595369915
3487,13.218520441104422
3488,-5.862885448344099
3489,15.852079249631943
3490,-13.461871129681121
3491,16.66056054068766
3492,6.517705950371081
3493,-4.648257535900112
3494,-6.676649061074223
3495,-6.657112025600135
3496,-7.678031259957296
3497,24.964155259680712
3498,-13.691582876776785
3499,2.7185060204556035
3500,-11.702356631325326
3501,-1.8327900713324725
3502,34.60200025156252
3503,-13.61666676680616
3504,17.65761755290159
3505,-3.9409814172850344
3506,-11.903262423521479
3507,41.25464463296586
3508,-14.053180930243043
3509,14.527152970740703
3510,19.646601807912667
3511,-25.9727852056649
3512,61.126136161580554
3513,-15.390015218176705
3514,30.79840707204271
3515,-3.4964390289712104
3516,0.8974019737279245
3517,27.886573761925533
3518,12.43502987936629
3519,9.842631966122196
3520,24.168515480567983
3521,3.4825542153562075
3522,29.753663965302547
3523,29.547887516517665
3524,-0.8436742063461603
3525,45.9262227297846
3526,11.971429634449384
3527,10.080795845576725
3528,54.7995719781109
3529,-24.75813330210258
3530,37.91388126361121
3531,23.331790896439525
3532,-9.891035095323595
3533,64.59661228586872
3534,-21.097122865645392
3535,41.667614935688945
3536,1.315818454452704
3537,27.69428544031419
3538,21.470095611276736
3539,18.60864951109292
3540,8.901231557765536
3541,31.81242070298752
3542,21.21188044810657
3543,34.44264232957795
3544,20.58824050761458
3545,1.5356749531513563
3546,35.56175497995834
3547,25.71641675737504
3548,19.250951796132416
3549,26.1884300087092
3550,1.195271658958219
3551,8.737238166623124
3552,3.6637771654246514
3553,13.88315338404252
3554,-6.126859137432912
3555,22.34386910190618
3556,-3.300105771294065
3557,3.7235870015675023
3558,-2.0902318795472774
3559,14.269028953244565
3560,-0.7814958588187394
3561,33.956779498131226
3562,-8.183504939916213
3563,20.639446972021222
3564,-6.393854540327567
3565,25.74506631678243
3566,19.49314641125185
3567,8.438528407102611
3568,22.150251589817696
3569,7.70569988117239
3570,16.87079408352324
3571,50.50291135735667
3572,-8.982216451035278
3573,20.805892794404162
3574,2.7325453196354657
3575,5.6439062184997075
3576,58.08849083271628
3577,-0.9150258101235277
3578,28.430625958772385
3579,-6.947594140778148
3580,30.840476435783746
3581,30.26658345500354
3582,26.234490242950415
3583,17.808930273122503
3584,14.988791892012314
3585,19.019826891099424
3586,32.8100386913838
3587,15.383858464213008
3588,8.982362172247159
3589,34.34518592708442
3590,11.655514820112622
3591,21.73293149333384
3592,35.474137621155926
3593,-17.357266273605997
3594,34.726567382637384
3595,13.429315249787532
3596,-14.511645063024924
3597,61.031726053817266
3598,-14.450118673849301
3599,26.75963341627693
3600,15.837361096895728
3601,4.761796593418815
3602,34.31042929255433
3603,19.16031588333981
3604,5.027649394599551
3605,28.42522623558352
3606,13.035882521909771
3607,21.13011980537735
3608,26.13023706548075
3609,0.31091977364462314
3610,22.052210945540352
3611,31.648229504660335
3612,3.438674617883344
3613,38.81950104256679
3614,14.860461723047642
3615,14.357805344322273
3616,31.015127039341987
3617,5.031120136739026
3618,24.983821162458653
3619,26.309248797862406
3620,12.86216939618735
3621,30.526067796709384
3622,-0.5363778697746554
3623,17.706920199594133
3624,20.9363842804679
3625,25.636934948022578
3626,16.606869953538745
3627,12.069265848822827
3628,1.865004928208118
3629,17.402738301776452
3630,38.34206824241862
3631,0.7065460925799599
3632,9.55171693653905
3633,-2.006709102430912
3634,13.969930614099283
3635,20.143727297573957
3636,2.245002114445638
3637,6.794994491996888
3638,-4.976454762086503
3639,4.086046820779015
3640,11.952154823848549
3641,1.6205392961547438
3642,-9.327954266668623
3643,0.7134023592703709
3644,-6.038827956861135
3645,-0.1609046014182147
3646,5.730553422958368
3647,-24.888716315048338
3648,16.03056069446322
3649,-24.54497449619566
3650,22.96861368339898
3651,-28.561062544043377
3652,18.559280419695263
3653,1.743337694749534
3654,-7.599214648132737
3655,5.803381369920402
3656,-11.44924596918925
3657,15.560924291894004
3658,9.778302844173933
3659,7.263248267536089
3660,11.392631260515657
3661,-2.3049761000642794
3662,24.810023253074952
3663,-10.006713862539236
3664,37.15678991997955
3665,-7.0871123388087485
3666,24.459484672898636
3667,7.5700895320306
3668,-1.4273966860162022
3669,38.51009841180865
3670,-12.433354037462834
3671,38.25557016563705
3672,-8.745884224683833
3673,26.742356265060714
3674,24.05305123974641
3675,-9.071300097154543
3676,38.47895475079492
3677,-28.423205051580908
3678,37.43655562088324
3679,14.133171842773637
3680,0.31119692734818355
3681,28.05148865061025
3682,-9.721519097896564
3683,-4.237127598356868
3684,33.55883465910581
3685,-13.612339861331398
3686,23.590274431234704
3687,-0.5650339096636575
3688,-1.9512173750599604
3689,-0.14563996722373562
3690,25.44742661132834
3691,-21.211662690768765
3692,6.604063317303013
3693,19.474860506214178
3694,-9.98468915137368
3695,28.78592060320013
3696,-6.50094847300406
3697,-14.754578134000363
3698,20.936109161726364
3699,3.2074609786459867
3700,-2.081063160243351
3701,29.363273899155566
3702,-22.622642786645876
3703,17.67589685333334
3704,-3.974536604969014
3705,2.7449780050375026
3706,8.028645185150248
3707,15.190356982944735
3708,-7.396889860359891
3709,0.44142111692002306
3710,13.333788134421686
3711,-23.611568581471342
3712,11.473875560112171
3713,1.4120949392602131
3714,-1.5567795521460648
3715,20.95685302003316
3716,-3.6703543410371076
3717,-12.696948552714884
3718,8.054663237359412
3719,-12.434526588472345
3720,12.916897834903606
3721,2.3292275760299828
3722,-3.777130648969157
3723,13.525259847109709
3724,-7.878178979123802
3725,19.416520292158605
3726,-10.472527080667003
3727,5.9013890884908236
3728,-2.132205000987963
3729,10.988468709708918
3730,18.734261948675705
3731,-11.0703788593945
3732,-6.848924720891909
3733,13.066072493043293
3734,3.599710945925494
3735,27.439198650407143
3736,-17.278361203869082
3737,13.966100056653671
3738,-7.81034187000991
3739,36.21290439831263
3740,-21.658679639003807
3741,11.63070352882762
3742,4.578039246499926
3743,19.04718301456351
3744,32.19074879998301
3745,-1.8773868892604515
3746,0.01170618263171271
3747,4.050678669810263
3748,16.29619907791434
3749,36.664459508556256
3750,-4.152446308116645
3751,6.469870378180457
3752,-10.870871995535095
3753,44.74339099780286
3754,-2.060327914940879
3755,2.176619462821707
3756,-14.358822165971617
3757,17.850070419849768
3758,34.46841567429009
3759,3.3967138788491766
3760,-3.805897957194354
3761,9.3698764342073
3762,28.43034825965233
3763,20.288388307436076
3764,0.5847589610554127
3765,2.4103524873429514
3766,17.58798227730981
3767,16.900173595591266
3768,5.148248881609372
3769,0.6473570365736895
3770,14.919367555607595
3771,9.98112106728167
3772,45.92613360324591
3773,-28.347899866815606
3774,-1.0550789454978913
3775,22.068039643699212
3776,15.686929497459788
3777,21.050905010801742
3778,-10.77119836569458
3779,-9.265656996861498
3780,47.24525597065506
3781,34.792205510734895
3782,-4.27382299877901
3783,-13.041735151413198
3784,12.30928572454591
3785,27.82517970781286
3786,37.71189020214559
3787,12.992237770560452
3788,-15.59328286024678
3789,22.366670995145714
3790,29.01974449890749
3791,28.626766457366298
3792,1.5757353449868952
3793,-33.61627402055175
3794,6.915551761885163
3795,39.208052746662275
3796,-0.8200718097026487
3797,-3.7221427298959706
3798,-23.739436569594737
3799,21.540957268683197
3800,39.8192541861752
3801,-23.038944405384697
3802,-19.79898228436617
3803,-3.1554383267891586
3804,5.235101125748042
3805,24.072442681176607
3806,-24.83272698575671
3807,-16.327534981430986
3808,8.500620030206361
3809,-3.373022412196119
3810,44.49692048266459
3811,-45.689775022133595
3812,-14.292264301505563
3813,-2.8336709181010287
3814,3.7759322812459257
3815,11.331806248811743
3816,-33.558390090745576
3817,-9.4512655309709
3818,25.688264737597294
3819,12.421907888061059
3820,1.1109218079878478
3821,-12.96215307805805
3822,2.1942056904153717
3823,8.79412177339906
3824,27.60617237298009
3825,-21.94933017355987
3826,19.112809020500666
3827,-8.668176314168281
3828,-4.083940970474665
3829,34.83838836444511
3830,-23.145204974913614
3831,3.120772786442049
3832,-4.618900791355316
3833,9.248883485316503
3834,5.622947673099513
3835,-3.352090444247688
3836,-2.2234184305944362
3837,-6.688941296363528
3838,12.113382755148299
3839,14.29169839943794
3840,-14.894629011739289
3841,23.38815999705963
3842,-18.320084096619688
3843,-15.195803056988689
3844,38.71344050202179
3845,-13.524443548981589
3846,7.466248541388052
3847,14.37614043761783
3848,-17.981298279901534
3849,24.690780275381996
3850,-10.530202367072766
3851,7.020409332379874
3852,-17.0705423573228
3853,16.48717105759096
3854,14.873012287959385
3855,-5.362779522869315
3856,15.29307500914078
3857,-25.12265557302187
3858,5.838952219106017
3859,27.401615970933292
3860,5.60796944114364
3861,0.3989714677817866
3862,-21.205313115539294
3863,32.072857902032545
