index,y
3260,11.478553771972656
3261,73.30621337890625
3262,35.3713493347168
3263,32.07548522949219
3264,38.09093475341797
3265,20.749305725097656
3266,-0.33295488357543945
3267,-14.382515907287598
3268,-25.867870330810547
3269,-9.810206413269043
3270,-4.950347900390625
3271,-21.18146324157715
3272,0.17370927333831787
3273,7.219326972961426
3274,-11.92742919921875
3275,19.124860763549805
3276,31.57476806640625
3277,52.981712341308594
3278,52.403648376464844
3279,48.47238540649414
3280,16.803627014160156
3281,-4.561403274536133
3282,-4.721409797668457
3283,-22.368385314941406
3284,-19.35797882080078
3285,-48.605934143066406
3286,-19.546253204345703
3287,-25.244304656982422
3288,109.34716796875
3289,113.64189910888672
3290,91.98820495605469
3291,106.75334167480469
3292,26.53236961364746
3293,28.537853240966797
3294,0.8990397453308105
3295,4.386595249176025
3296,4.056446075439453
3297,-8.502199172973633
3298,-10.881521224975586
3299,-12.280843734741211
3300,-22.94576644897461
3301,-0.590421199798584
3302,17.452444076538086
3303,71.33497619628906
3304,96.96243286132812
3305,86.68675994873047
3306,52.90043640136719
3307,49.332061767578125
3308,16.79521942138672
3309,-17.8013916015625
3310,9.98302173614502
3311,20.03046989440918
3312,2.635939359664917
3313,-11.934552192687988
3314,-4.0178680419921875
3315,23.60987091064453
3316,59.397125244140625
3317,9.003372192382812
3318,23.18971061706543
3319,27.751781463623047
3320,2.6640477180480957
3321,-15.131328582763672
3322,-15.590506553649902
3323,-5.324304103851318
3324,-8.193055152893066
3325,-13.487201690673828
3326,-10.492170333862305
3327,2.5754358768463135
3328,-3.9175729751586914
3329,0.6054481863975525
3330,33.67810821533203
3331,43.19021224975586
3332,29.297069549560547
3333,38.33510208129883
3334,46.276466369628906
3335,21.461997985839844
3336,-19.608287811279297
3337,-23.39481544494629
3338,-21.167470932006836
3339,-26.05478858947754
3340,-63.714115142822266
3341,-16.29901123046875
3342,-22.71019744873047
3343,88.49588012695312
3344,126.60671997070312
3345,92.1319580078125
3346,142.6752166748047
3347,31.957149505615234
3348,16.018882751464844
3349,20.229141235351562
3350,3.5863020420074463
3351,-1.4184420108795166
3352,3.551093101501465
3353,-5.0574164390563965
3354,-20.824155807495117
3355,-28.655223846435547
3356,-17.4615478515625
3357,-16.14674186706543
3358,48.560401916503906
3359,90.83680725097656
3360,90.8741226196289
3361,65.00305938720703
3362,35.33498001098633
3363,27.61469268798828
3364,9.047165870666504
3365,19.793548583984375
3366,9.932272911071777
3367,4.716396331787109
3368,-4.199378967285156
3369,7.826177597045898
3370,27.68229866027832
3371,36.052677154541016
3372,-3.6221718788146973
3373,32.09701919555664
3374,17.024370193481445
3375,-26.411008834838867
3376,-26.595008850097656
3377,2.859917640686035
3378,11.180212020874023
3379,-7.301626205444336
3380,8.042545318603516
3381,5.2414703369140625
3382,17.01413345336914
3383,33.04887008666992
3384,33.173545837402344
3385,33.040279388427734
3386,24.91450309753418
3387,4.515288352966309
3388,47.4669075012207
3389,19.681474685668945
3390,-29.767953872680664
3391,-29.575529098510742
3392,-16.120882034301758
3393,-46.39106750488281
3394,-34.31193923950195
3395,-49.87165451049805
3396,-19.99456787109375
3397,-9.424064636230469
3398,76.27617645263672
3399,173.43887329101562
3400,120.84056091308594
3401,162.14723205566406
3402,62.69225311279297
3403,23.391338348388672
3404,16.545034408569336
3405,-26.184541702270508
3406,-12.69504451751709
3407,-16.65830421447754
3408,-35.449806213378906
3409,-38.35560607910156
3410,-25.10598373413086
3411,-30.77750015258789
3412,-19.688274383544922
3413,55.40926742553711
3414,85.89794921875
3415,99.54400634765625
3416,105.88093566894531
3417,72.18609619140625
3418,63.13728332519531
3419,24.905399322509766
3420,14.20746898651123
3421,-8.902475357055664
3422,-13.856616973876953
3423,-18.682872772216797
3424,-8.09911823272705
3425,-0.3847932815551758
3426,-10.415058135986328
3427,3.5480895042419434
3428,35.25105285644531
3429,25.99184799194336
3430,0.9361531734466553
3431,14.936366081237793
3432,26.531187057495117
3433,24.95876693725586
3434,10.35278034210205
3435,12.31825065612793
3436,9.69268798828125
3437,19.65502166748047
3438,14.773193359375
3439,6.431398391723633
3440,-9.649587631225586
3441,-20.281902313232422
3442,-21.28608512878418
3443,27.00494384765625
3444,21.075698852539062
3445,-22.16971778869629
3446,-10.363415718078613
3447,6.139045238494873
3448,-3.235212802886963
3449,-8.607311248779297
3450,-16.758926391601562
3451,-27.75609588623047
3452,5.251857757568359
3453,30.49492645263672
3454,157.50198364257812
3455,121.30316162109375
3456,96.30321502685547
3457,106.25895690917969
3458,22.87688446044922
3459,1.5522289276123047
3460,-42.46046829223633
3461,-33.10462951660156
3462,-5.458252429962158
3463,5.109386444091797
3464,5.089649200439453
3465,-6.059852600097656
3466,-15.204507827758789
3467,0.6062211990356445
3468,40.046043395996094
3469,58.74566650390625
3470,70.46063232421875
3471,104.76150512695312
3472,82.54931640625
3473,60.004066467285156
3474,21.693675994873047
3475,-19.810813903808594
3476,-10.848108291625977
3477,-11.823233604431152
3478,-22.38764762878418
3479,2.756499767303467
3480,0.5641735792160034
3481,-4.011266708374023
3482,35.029964447021484
3483,69.44588470458984
3484,60.26918411254883
3485,32.6551513671875
3486,33.751121520996094
3487,15.443613052368164
3488,24.4882869720459
3489,18.488210678100586
3490,-1.8427152633666992
3491,-16.721158981323242
3492,-17.47364616394043
3493,11.157952308654785
3494,11.896410942077637
3495,-19.92428207397461
3496,-41.28832244873047
3497,23.762351989746094
3498,50.4837646484375
3499,1.037393569946289
3500,22.31200408935547
3501,17.39982795715332
3502,-8.147943496704102
3503,17.8269100189209
3504,-0.4188203811645508
3505,-15.083102226257324
3506,-59.6505012512207
3507,-17.928152084350586
3508,12.984457015991211
3509,55.17628479003906
3510,101.57530975341797
3511,71.93978881835938
3512,127.77972412109375
3513,47.92940139770508
3514,-10.398580551147461
3515,-16.58020782470703
3516,-23.196523666381836
3517,10.590104103088379
3518,20.610782623291016
3519,31.84563636779785
3520,5.823108673095703
3521,-19.679546356201172
3522,-4.327975749969482
3523,2.685946464538574
3524,24.7296142578125
3525,39.89031982421875
3526,61.7861328125
3527,63.17578125
3528,65.87065887451172
3529,45.202972412109375
3530,-5.128103733062744
3531,1.0737718343734741
3532,-6.13076639175415
3533,6.836214065551758
3534,14.445793151855469
3535,-9.858589172363281
3536,-1.5712223052978516
3537,48.714534759521484
3538,34.9019775390625
3539,24.405410766601562
3540,49.44401550292969
3541,44.30255126953125
3542,23.024486541748047
3543,18.491437911987305
3544,12.777152061462402
3545,-12.969528198242188
3546,-27.420249938964844
3547,-22.314083099365234
3548,6.9483795166015625
3549,-6.222325325012207
3550,-29.006603240966797
3551,12.408660888671875
3552,30.491191864013672
3553,20.249732971191406
3554,15.283990859985352
3555,12.381169319152832
3556,21.505556106567383
3557,19.584178924560547
3558,0.6344200372695923
3559,-0.1466350555419922
3560,-29.731586456298828
3561,-31.84098243713379
3562,-24.30105972290039
3563,-4.944394111633301
3564,-18.20870018005371
3565,28.63318634033203
3566,94.87290954589844
3567,88.37171936035156
3568,118.51720428466797
3569,39.04340362548828
3570,21.63732147216797
3571,8.952278137207031
3572,15.31916332244873
3573,40.073917388916016
3574,15.911514282226562
3575,3.041555643081665
3576,-7.00369119644165
3577,2.829712390899658
3578,-16.523868560791016
3579,-29.9769229888916
3580,-7.270720481872559
3581,11.612617492675781
3582,58.09592056274414
3583,71.98281860351562
3584,69.34686279296875
3585,58.882774353027344
3586,-0.17835378646850586
3587,25.51575469970703
3588,12.141189575195312
3589,-5.194431304931641
3590,-4.297905445098877
3591,8.251964569091797
3592,13.564309120178223
3593,19.598209381103516
3594,52.05223083496094
3595,41.60021209716797
3596,40.55716323852539
3597,21.282657623291016
3598,16.003612518310547
3599,19.5777587890625
3600,-22.867210388183594
3601,-27.766246795654297
3602,6.243305206298828
3603,-7.328139781951904
3604,-21.44405746459961
3605,6.151068687438965
3606,32.03329849243164
3607,21.919300079345703
3608,11.831997871398926
3609,-7.922965049743652
3610,14.586065292358398
3611,34.64201736450195
3612,18.744983673095703
3613,18.022584915161133
3614,-15.60632610321045
3615,-17.888385772705078
3616,-21.004140853881836
3617,0.8841590881347656
3618,-25.16390609741211
3619,-28.92146873474121
3620,-18.885929107666016
3621,8.839742660522461
3622,79.03559875488281
3623,83.10042572021484
3624,98.60467529296875
3625,54.75091552734375
3626,41.22543716430664
3627,29.341461181640625
3628,12.793423652648926
3629,10.971212387084961
3630,-2.227562189102173
3631,14.86407470703125
3632,-1.6857926845550537
3633,-25.372957229614258
3634,-24.382722854614258
3635,-25.085948944091797
3636,-6.911015033721924
3637,16.486934661865234
3638,62.16368103027344
3639,55.31219482421875
3640,52.916316986083984
3641,53.530452728271484
3642,27.68311882019043
3643,25.356218338012695
3644,8.413717269897461
3645,17.42580795288086
3646,16.599342346191406
3647,2.795682430267334
3648,-3.00831937789917
3649,26.78376579284668
3650,25.266523361206055
3651,21.886985778808594
3652,18.508319854736328
3653,8.396748542785645
3654,8.558077812194824
3655,3.5481390953063965
3656,-1.237531065940857
3657,7.901286602020264
3658,-12.853631019592285
3659,-5.582612991333008
3660,23.692691802978516
3661,12.149051666259766
3662,18.174314498901367
3663,-5.58305549621582
3664,-9.831134796142578
3665,8.646561622619629
3666,6.186175346374512
3667,15.562456130981445
3668,21.78072738647461
3669,11.796865463256836
3670,-8.869974136352539
3671,0.4136195182800293
3672,15.413305282592773
3673,-3.6785166263580322
3674,-27.08734703063965
3675,-38.04283142089844
3676,-12.95580768585205
3677,24.966415405273438
3678,68.11746215820312
3679,59.337467193603516
3680,96.21292877197266
3681,86.267822265625
3682,52.26700973510742
3683,39.89655303955078
3684,-4.564879417419434
3685,32.302406311035156
3686,18.753463745117188
3687,-12.611536979675293
3688,-8.273784637451172
3689,8.21803092956543
3690,-3.069000720977783
3691,-17.602031707763672
3692,-5.750621795654297
3693,3.9700164794921875
3694,44.98091125488281
3695,45.24101638793945
3696,45.70268249511719
3697,49.00270080566406
3698,25.44342041015625
3699,52.07621765136719
3700,51.64139175415039
3701,15.98225212097168
3702,2.8475022315979004
3703,11.860157012939453
3704,23.772506713867188
3705,13.737844467163086
3706,0.954013466835022
3707,-0.9628114104270935
3708,6.613495826721191
3709,9.085650444030762
3710,1.1344144344329834
3711,13.677282333374023
3712,6.068495273590088
3713,8.231513023376465
3714,4.584570407867432
3715,-4.017098903656006
3716,19.055095672607422
3717,16.473737716674805
3718,-13.557781219482422
3719,-6.719729423522949
3720,20.964691162109375
3721,6.784964561462402
3722,12.189623832702637
3723,10.31467056274414
3724,7.144262313842773
3725,13.523775100708008
3726,16.255725860595703
3727,6.782844543457031
3728,-14.416679382324219
3729,-22.475879669189453
3730,-26.020038604736328
3731,-21.929122924804688
3732,-13.396562576293945
3733,-26.86452865600586
3734,42.76713562011719
3735,94.7022933959961
3736,73.60920715332031
3737,73.66065979003906
3738,42.700439453125
3739,55.99026870727539
3740,43.94173812866211
3741,-0.05508995056152344
3742,-24.230031967163086
3743,13.44693660736084
3744,35.74535369873047
3745,-4.531419277191162
3746,-21.92371368408203
3747,-31.574687957763672
3748,-12.161846160888672
3749,2.4267821311950684
3750,9.983193397521973
3751,15.576799392700195
3752,25.8826904296875
3753,47.209651947021484
3754,64.7347183227539
3755,77.86683654785156
3756,54.862762451171875
3757,29.164316177368164
3758,20.820119857788086
3759,5.029543876647949
3760,14.921186447143555
3761,12.171651840209961
3762,-10.176969528198242
3763,-13.82032585144043
3764,-12.590044021606445
3765,-1.6449803113937378
3766,14.427392959594727
3767,13.60833740234375
3768,-4.8293256759643555
3769,12.697134971618652
3770,30.797767639160156
3771,28.683704376220703
3772,-1.6510696411132812
3773,-29.109161376953125
3774,3.6736698150634766
3775,29.624902725219727
3776,16.243358612060547
3777,-5.48667573928833
3778,10.80129337310791
3779,2.00138521194458
3780,8.979464530944824
3781,15.602792739868164
3782,-10.719182968139648
3783,-1.2445589303970337
3784,0.3064442276954651
3785,-3.6424036026000977
3786,-18.168678283691406
3787,-48.47566223144531
3788,-23.047298431396484
3789,37.44178771972656
3790,39.2012825012207
3791,42.98358917236328
3792,53.072227478027344
3793,75.79029846191406
3794,92.91009521484375
3795,70.06129455566406
3796,11.307650566101074
3797,-6.021775245666504
3798,36.50638961791992
3799,20.902896881103516
3800,2.5610342025756836
3801,-7.493396282196045
3802,-18.99989891052246
3803,-26.585119247436523
3804,-28.9355525970459
3805,-19.718814849853516
3806,-3.0215020179748535
3807,7.235579013824463
3808,9.281878471374512
3809,55.920570373535156
3810,100.78653717041016
3811,87.45462799072266
3812,78.99154663085938
3813,66.17189025878906
3814,18.499635696411133
3815,31.55583953857422
3816,31.66822052001953
3817,-21.294639587402344
3818,-27.341869354248047
3819,-24.32032585144043
3820,-13.937052726745605
3821,8.969924926757812
3822,6.525636672973633
3823,-0.4539121687412262
3824,17.83871078491211
3825,39.470542907714844
3826,19.850624084472656
3827,-12.567327499389648
3828,2.227668285369873
3829,30.637935638427734
3830,43.091758728027344
3831,24.10300064086914
3832,8.6669921875
3833,17.277631759643555
3834,5.460155487060547
3835,-6.298797130584717
3836,-14.542338371276855
3837,-17.156673431396484
3838,-17.109664916992188
3839,-5.190367698669434
3840,14.523418426513672
3841,-25.229026794433594
3842,-31.870506286621094
3843,-1.7476940155029297
3844,12.268278121948242
3845,22.916004180908203
3846,20.850082397460938
3847,47.00685119628906
3848,55.596317291259766
3849,92.01332092285156
3850,62.37842559814453
3851,18.58680534362793
3852,26.32175064086914
3853,7.507322788238525
3854,14.811515808105469
3855,8.884800910949707
3856,16.443452835083008
3857,-3.177516460418701
3858,-34.2155876159668
3859,-43.64922332763672
3860,-33.883323669433594
3861,0.7968025207519531
3862,-20.742788314819336
3863,-5.8995161056518555
3864,44.29642105102539
3865,69.67141723632812
3866,93.72981262207031
3867,86.1890869140625
3868,62.30836486816406
3869,51.23051071166992
3870,55.51818084716797
3871,22.22665023803711
3872,-12.923222541809082
3873,-27.02324867248535
3874,-35.9673957824707
3875,-25.90951919555664
3876,-12.60391616821289
3877,1.0257436037063599
3878,-1.5508441925048828
3879,20.014209747314453
3880,38.966278076171875
3881,-3.906071186065674
3882,-0.36835527420043945
3883,24.950498580932617
3884,46.238346099853516
3885,56.49758529663086
3886,28.192678451538086
3887,22.818628311157227
3888,21.233829498291016
3889,10.246673583984375
3890,-6.373651504516602
3891,-21.467174530029297
3892,-48.95112609863281
3893,-47.64857864379883
3894,-6.360971450805664
3895,-1.3299092054367065
3896,-14.243892669677734
3897,-0.6940898895263672
3898,27.26112174987793
3899,15.57113265991211
3900,16.529396057128906
3901,26.507423400878906
3902,18.47444725036621
3903,59.964752197265625
3904,55.738914489746094
3905,48.779205322265625
3906,54.257545471191406
3907,36.328330993652344
3908,10.500692367553711
3909,-2.44169545173645
3910,4.782078266143799
3911,11.478038787841797
3912,25.985809326171875
3913,-23.083736419677734
3914,-44.33330154418945
3915,-10.265710830688477
3916,-7.460342884063721
3917,-15.343713760375977
3918,4.0863800048828125
3919,20.64577865600586
3920,44.74333190917969
3921,81.1759262084961
3922,68.41325378417969
3923,61.566650390625
3924,73.76618194580078
3925,46.332183837890625
3926,32.81851577758789
