index,y
5199,-0.34515529184438687
5200,-2.8702147711253048
5201,-0.6681117876327072
5202,-2.2019789712437587
5203,-0.5445957980396607
5204,0.6390565248813777
5205,-0.6674782126768181
5206,-3.683094245581859
5207,-0.6916373556060565
5208,-3.7523842167865347
5209,-1.4991893338871005
5210,-3.470538787070456
5211,-1.1431830752728198
5212,-2.9078469329823298
5213,-0.9919513755328312
5214,-2.1344152265292053
5215,-1.3307301179027473
5216,-2.597243368812535
5217,-1.6944458161820146
5218,-3.6314905900903462
5219,-1.0383910913157197
5220,-2.6023676654200494
5221,-1.201565186608183
5222,-2.7496648923063973
5223,-1.6634844961576858
5224,-4.075925839624703
5225,-1.4615171658545076
5226,-4.0881926503446415
5227,-1.340801399259964
5228,-3.399018753153291
5229,-1.9423862417074356
5230,-2.4058368972207305
5231,-1.4926596534563303
5232,-3.381753389934674
5233,-0.7572223454750958
5234,-2.295068450920317
5235,-0.9935379407139714
5236,-4.650125081473236
5237,-1.281319306651945
5238,-4.52535887087159
5239,-1.2880769074175322
5240,-3.190475442923706
5241,-1.4544001202184715
5242,-2.731383994231923
5243,-1.3524985922033024
5244,-2.7894772690520035
5245,-0.8904491480547936
5246,-2.392892491865837
5247,-1.3730187711488178
5248,-3.7531715302992925
5249,-1.5863293659815392
5250,-4.766987357979771
5251,-0.8795332899861611
5252,-1.601541904131411
5253,-0.7800920929297035
5254,-2.220236326279988
5255,-1.705155995423805
5256,-3.9031496956945677
5257,-1.506885341016186
5258,-3.325056065209512
5259,-1.0968328232408373
5260,-0.8546563280854813
5261,-1.1878851194911586
5262,-4.562689885080822
5263,-1.5513238232129902
5264,-3.96101754911768
5265,-1.26977098610684
5266,-2.003909541022375
5267,-1.738300977181648
5268,-0.9922844172554334
5269,-1.6437359026972167
5270,-3.3614705564019225
5271,-1.347500821225703
5272,-4.201139714224519
5273,-0.5778867195116464
5274,-0.22891465992358864
5275,-0.8553523288823031
5276,-3.3598219743298863
5277,-1.1545277565523402
5278,-1.3270974675240825
5279,-1.5839983167160048
5280,-2.991560237112108
5281,-0.6786089466971601
5282,-1.9716397515476631
5283,-0.7240636148236255
5284,-0.3182124239023012
5285,-0.9439961466168169
5286,-1.682312041460275
5287,-1.2506458914767071
5288,-0.6662900146469367
5289,-0.496206428508734
5290,-1.443211548870437
5291,-0.8625746637249839
5292,-2.8105166607383225
5293,-0.35911680045822353
5294,0.6199478165387425
5295,-0.275272072414335
5296,0.09948755532720066
5297,-0.6436453596363751
5298,1.974286356383308
5299,-1.3090545912179137
5300,-0.1968219682152975
5301,-0.19505688915587094
5302,-1.8340888373235875
5303,0.02776379361409465
5304,2.2458788229085056
5305,0.21841520851207274
5306,-0.9718535663317563
5307,0.3260488705764365
5308,2.6910538942006443
5309,0.5381678508121558
5310,0.37094724802992185
5311,-0.6343480809209718
5312,0.49217462885388413
5313,-0.16870902876651234
5314,0.9523642064054445
5315,0.060175185065808295
5316,-1.1258419292551196
5317,0.21199949836857895
5318,4.43440421032285
5319,0.3839488813629929
5320,-0.7064643054762295
5321,1.412382870734996
5322,2.344440444707495
5323,0.3828416749654449
5324,0.6602794115383777
5325,-0.10650113395806156
5326,-0.4119052265236391
5327,0.2090066833347214
5328,1.815030987492454
5329,1.0582242755897138
5330,0.8102462315704322
5331,0.511458052580885
5332,2.513701065357438
5333,0.9024722857701732
5334,0.7384442160397231
5335,1.0950452467511644
5336,0.06939494825978948
5337,1.5353248689242847
5338,2.5314552540702
5339,0.8914674230842219
5340,-0.39985521302533344
5341,0.432706974416049
5342,2.004103580939494
5343,0.6393226920737709
5344,1.7722587517458839
5345,1.7216240852502644
5346,0.826877219849265
5347,1.4070623556681194
5348,2.9300700275502343
5349,1.1580188014899515
5350,0.7151914155138891
5351,1.190000151072771
5352,1.8335309305879017
5353,1.2733583538136408
5354,2.450380749367145
5355,0.6615302599339673
5356,1.3044557891575024
5357,1.32468780344701
5358,3.3479990029960223
5359,1.7293129821936553
5360,2.564751342894126
5361,1.1531037356047642
5362,2.1763931699307832
5363,1.1465854679151828
5364,1.4813243919595125
5365,1.7904349260415895
5366,1.970003585239625
5367,1.0711176555424273
5368,5.063464196699925
5369,0.20567313470057566
5370,1.7726178386698743
5371,0.08179590502903805
5372,0.11128635283061232
5373,0.6490437656895495
5374,4.390337743257734
5375,1.095522486997979
5376,2.0715498929207796
5377,1.3730732153641734
5378,2.634143338111587
5379,0.5444172317441899
5380,1.7960215585898969
5381,-0.34154258396667053
5382,1.762130918285191
5383,0.14896266143854398
5384,2.1257203023675495
5385,0.7045896496560174
5386,0.6797556377280776
5387,0.4588483091181008
5388,3.6217682011285324
5389,0.4454493519019453
5390,1.5816360758522878
5391,0.3766072978887782
5392,-0.2845425394224198
5393,-0.16441008005546678
5394,1.0258106189331977
5395,-0.14227180702506298
5396,-0.14294299419334652
5397,0.3422860425672846
5398,1.6002471058638974
5399,0.0025436367732881043
5400,1.3703122105795735
5401,-0.5794289643844194
5402,-1.0227881148664644
5403,0.20858111083500916
5404,0.02420036257366092
5405,0.6361841937956036
5406,-0.26113617440819253
5407,-0.16960866837745195
5408,0.6207055943173679
5409,-0.5086665513640183
5410,-0.3072191921023716
5411,0.02804567646647235
5412,-0.6306797341894288
5413,0.16907798979674138
5414,0.6466164092907217
5415,-0.10869667870513106
5416,-1.7895727341241183
5417,-0.17653455014566583
5418,-0.0030428248010614996
5419,-0.302075626444616
5420,1.153775274321013
5421,-0.7657435964761387
5422,-0.7253242446841822
5423,-0.7398629663873679
5424,-0.3287930764110617
5425,-0.5613656253216283
5426,-0.8866195331920448
5427,-0.550758856209215
5428,-0.4743347622472029
5429,-0.4207148199403263
5430,0.4742165629585035
5431,-0.44959817619707826
5432,0.6972255312670517
5433,-0.7668396577558201
5434,0.5908496081798519
5435,-0.7256053225685465
5436,-2.083841876621673
5437,-0.2637999484411591
5438,0.9933219018164211
5439,-0.42282013232901144
5440,0.5093234869282348
5441,-0.9529995138585822
5442,-0.6625709070513135
5443,-0.5074237811806813
5444,0.7330950616787744
5445,-0.08679102492789657
5446,0.6402057801694415
5447,-0.5050151174204801
5448,0.5046932078956173
5449,-0.9007250183499046
5450,-0.901266219092523
5451,-0.7664563955314345
5452,1.138184760810221
5453,-0.7230627471170888
5454,0.7228041571673547
5455,-0.568534490018078
5456,-0.7176777616463744
5457,0.016802392957383824
5458,1.5588482886509973
5459,-0.039649530576310515
5460,1.7995414657732738
5461,-0.9857351697219111
5462,0.14386461345683701
5463,-1.1543699072836724
5464,-0.47610518552036635
5465,-0.46253095037286535
5466,0.5518659530009964
5467,0.08433891660421203
5468,0.8897850565446362
5469,0.051483783202325925
5470,0.25024515901090344
5471,-0.26060466849512876
5472,0.6046901973647525
5473,-0.7696098876718136
5474,0.5626826256043129
5475,-0.7318199448763375
5476,-0.8563800221923374
5477,-0.11847653527031221
5478,0.28437432669686047
5479,0.3063034955844253
5480,1.3375219119695585
5481,0.024878013547621734
5482,0.14385131604235707
5483,-0.08832388724443418
5484,-0.9587231686628214
5485,-0.17460713209895815
5486,1.2030666072747105
5487,-0.31182717152179634
5488,0.5335918314971247
5489,-0.3533554276900269
5490,-0.26875134109828464
5491,0.030253470167975142
5492,-0.3957580003536623
5493,-0.0865898963543975
5494,0.3390620513161844
5495,-0.22762371143068885
5496,1.200141527921401
5497,-0.19287914237125925
5498,-1.5183508789585565
5499,-0.02818187209366736
5500,1.9084785352880898
5501,-0.310718489485216
5502,-0.24947043211612852
5503,-0.15657291825275263
5504,-1.2160351830418195
5505,0.19998166185170038
5506,0.980322051099804
5507,0.14699488596558533
5508,0.5013205089589573
5509,-0.21845179800331896
5510,0.9266016783088596
5511,0.04164798534821832
5512,-1.6668047345164594
5513,0.28291827263884745
5514,0.007884406021830395
5515,0.350852080679897
5516,1.166700076467744
5517,0.205235630303005
5518,-1.1632070418093832
5519,0.2413463978271374
5520,0.552800406286571
5521,0.3351070382428097
5522,-0.005583701801812064
5523,0.48022277445326683
5524,-0.6260103026017183
5525,0.3805562531587376
5526,0.4581391486643417
5527,0.3251363089699581
5528,-0.4038477407116183
5529,0.5367129745207374
5530,0.41220350725440874
5531,0.6051569774920865
5532,0.36905559699821844
5533,0.1778972922919546
5534,-0.6541932050035931
5535,0.2630469425136168
5536,-0.036659062164075225
5537,0.6090124529613096
5538,-0.04138209592784186
5539,0.3498590260855174
5540,0.3789870620562375
5541,0.10411899582820999
5542,-0.057907959005453584
5543,0.40768111376653426
5544,-1.0996077217952982
5545,0.43727250206530155
5546,0.7397436833577167
5547,0.14359281151221046
5548,-0.6228356011375044
5549,0.2869792719232695
5550,-2.0945829204719275
5551,0.4460031723914044
5552,0.8133922006397162
5553,0.020015968122354583
5554,-0.6415709620579658
5555,-0.16388402717141815
5556,-0.7765844953013548
5557,0.15116675308417857
5558,-1.2393534180135728
5559,0.2527002244916282
5560,-1.6835206525684103
5561,0.32217971243741444
5562,0.8120241071805366
5563,0.36457574621892336
5564,-1.5025322139862227
5565,0.023981284491192186
5566,-0.5061346096350936
5567,-0.14885146590198858
5568,-0.988756328324084
5569,0.35641585019248107
5570,-1.7208420370099127
5571,0.7108523083220426
5572,0.3264449719408827
5573,0.5233291544018019
5574,-0.6295041985817861
5575,0.3259035795428665
5576,-0.657331135418009
5577,0.25200446834297807
5578,-1.304626851710099
5579,0.24024546059005816
5580,-1.050018928121228
5581,0.4899329494678712
5582,-0.1502445865713957
5583,0.606389283053475
5584,-0.393969175970931
5585,0.28676572782068643
5586,0.09170404576256215
5587,0.0158455647807163
5588,-0.15200913472122896
5589,0.32618779595419617
5590,-0.6303785758442472
5591,0.7522025987013167
5592,-0.05036892083079112
5593,0.639732784705484
5594,-0.5306530384307849
5595,0.23156423321691907
5596,0.089109190490582
5597,0.117806675834497
5598,0.3871685921246688
5599,0.26437933387597506
5600,0.41668485721823584
5601,0.3490022392717112
5602,-0.30079221168918374
5603,0.43601822871874835
5604,-0.6377866041127153
5605,0.6174921698752174
5606,0.742104776380323
5607,0.3102617508821118
5608,-0.7123626624827173
5609,-0.08942898707483746
5610,0.26462126324672675
5611,-0.06877246304952662
5612,0.669701490697797
5613,0.09132855142548417
5614,0.27899487136538004
5615,0.07088286302650618
5616,-0.2789894168623978
5617,0.1372873922304612
5618,-0.3240409430575163
5619,0.1765777243174502
5620,0.5162050462515368
5621,-0.1745568313952588
5622,-0.008683540140193019
5623,-0.45069455975613787
5624,0.496555544434941
5625,-0.3184039329160035
5626,0.2607263831132625
5627,-0.1523460092081141
5628,-0.12105069831690247
5629,0.19047136182088448
5630,-0.3438456300479138
5631,0.3293105895839436
5632,0.2695507361341418
5633,-0.2539192137231568
5634,0.2676925816062195
5635,-0.7931363031723061
5636,-0.31432109164368044
5637,-0.42096875304847425
5638,0.28026588800288205
5639,0.0757556209812099
5640,-0.3424938682671436
5641,-0.0896422133437466
5642,-0.12471414786346356
5643,-0.19342680006842716
5644,0.11409449936050244
5645,-0.03204088555272777
5646,-0.16633143024289154
5647,-0.17507212184378196
5648,0.20938805338934038
5649,-0.3989311054487759
5650,-0.753679181690621
5651,-0.28565394035977054
5652,-0.030675510977575097
5653,-0.07450417251552711
5654,-0.14530726283524462
5655,-0.12345344299921181
5656,-0.27196893211506257
5657,-0.166479192137228
5658,0.08166155391527227
5659,-0.06655700180814014
5660,-1.3370931363556569
5661,-0.16054821360273028
5662,0.6482763214473384
5663,-0.47724157301877534
5664,-0.4534859341888559
5665,-0.41158362373525453
5666,-1.1319718009246675
5667,0.0993335642215401
5668,0.15794523945301603
5669,0.23403246021424629
5670,-0.3923976924897452
5671,-0.1992533618687705
5672,0.07199818774740098
5673,-0.1562695789787578
5674,-1.5838802826035927
5675,0.21485246410219824
5676,-0.2882042686644906
5677,0.09435194457334174
5678,-0.05030195991916093
5679,-0.031225018505462457
5680,-1.7469779978715376
5681,0.3277671029100115
5682,-0.02185874813588755
5683,0.4861743725855263
5684,-0.41838816635627935
5685,0.31341490770251973
5686,-1.0945258939769853
5687,0.19937369163968202
5688,-0.5608025245420135
5689,0.0716561329950452
5690,-0.6886771693014477
5691,0.08023769575002612
5692,-0.2010579150052418
5693,0.5466861129214279
5694,-1.0553782710913069
5695,0.6331295744549956
5696,-0.777952660544155
5697,0.13928347246204942
5698,-0.07087230031043633
5699,-0.0411817623482837
5700,-1.0194290170011298
5701,0.09007912989993673
5702,-0.2725201073586209
5703,0.13452381434834423
5704,-0.7693060679209891
5705,0.4942973873953698
5706,-0.5223487555980986
5707,0.6749181164254835
5708,-0.16480892829388388
5709,0.185636371916584
5710,-1.0218914304312159
5711,-0.10216960795317778
5712,-0.09656310086996348
5713,0.2966520188927773
5714,-0.21811285646619016
5715,0.21514092499491225
5716,-0.6453891311905171
5717,-0.05055029455939381
5718,-0.6886770062973924
5719,0.36310980170597024
5720,-0.22420242325390907
5721,0.5517092560983577
5722,0.15818743566090052
5723,0.08107823434782231
5724,-1.1942398772620735
5725,-0.10577487796561967
5726,-0.6066177360712859
5727,0.044788446432862304
5728,0.6367008482576774
5729,0.14924627121423695
5730,-0.7582795832618733
5731,0.3275858344029736
5732,-0.32237423549031985
5733,0.5043177764836333
5734,-0.008781995205176524
5735,0.0983136183893295
5736,-0.9059778806294808
5737,-0.20629796195323633
5738,-0.46120637773681694
5739,-0.04975748112329837
5740,-0.7446904270479152
5741,0.014029604791574946
5742,0.857666475916656
5743,0.03184606598400727
5744,-0.9325182397725172
5745,0.2387524864227024
5746,-1.4427564687238912
5747,0.22826450947073584
5748,0.09010491574406274
5749,-0.03711136647213912
5750,-1.2145835916227996
5751,0.03488433053452083
5752,0.11732611271854149
5753,0.25896623865898766
5754,-0.9610229801375807
5755,0.15739655466275432
5756,-0.07864134867149618
5757,0.17747679368967695
5758,-0.6204272634437399
5759,0.34509528931876704
5760,-1.733668213474264
5761,0.19595378353091425
5762,0.17842472645432964
5763,-0.07753282629408549
5764,-0.46955948399285946
5765,-0.061353160920618606
5766,-0.002078928708193184
5767,0.2229675606230801
5768,-1.4559711441820837
5769,0.4201745234576689
5770,-0.18885435859041233
5771,0.29069240749662223
5772,0.34799312625966855
5773,-0.08094922642134843
5774,-1.3682594661917091
5775,-0.06328965212832936
5776,0.1730704191907792
5777,0.2815365466842437
5778,-0.40542894814862324
5779,0.28691105495546315
5780,0.2826160129227166
5781,0.10826801168734541
5782,-0.4540470673407298
5783,0.22892430011679732
5784,-0.707071107951356
5785,0.17499107954159593
5786,0.6820346618504448
5787,-0.128356638077747
5788,-0.9158645336056425
5789,-0.0023401386908157877
5790,0.38997141116978007
5791,0.35836363563261764
5792,0.25187278781183825
5793,0.21438480742839455
5794,-0.48122480614956537
5795,0.06606317809025107
5796,0.31081071817932887
5797,0.15950188194592008
5798,-0.6698663058761934
5799,-0.03161148506234579
5800,0.392739142535317
5801,-0.22620009178160905
5802,0.3330232283557275
5803,0.06635292024654733
5804,-0.35025399595729584
5805,0.2634257681673872
5806,-0.04135466771943549
5807,0.045441395289306526
5808,-0.16449126993771776
5809,-0.24567031079176785
5810,0.5780023353272727
5811,-0.35728157027023716
5812,-0.08678716224694494
5813,-0.3533111792825405
5814,-1.0273901571591317
5815,0.03162995699532372
5816,0.4037384326638039
5817,0.1451973634547646
5818,0.27801608527203
5819,-0.43111304639900005
5820,-0.2689496030056503
5821,-0.6476700296143582
5822,-0.10648170869022124
5823,-0.17269241088970225
5824,-0.7675531762190944
5825,-0.08263943126727707
5826,0.19741510218713051
5827,-0.4427443299752383
5828,-0.1734110083842821
5829,-0.47726440572842005
5830,-0.11986276485630624
5831,-0.3735990468192633
5832,0.018280840584493304
5833,-0.5458805363648473
5834,-0.7077918393306248
5835,-0.5184974210804323
5836,0.17745649629390636
5837,-0.507288269088759
5838,-0.5087102673098434
5839,-0.820249664632714
5840,-0.2106151719706378
5841,-0.8779147498756893
5842,-0.37054958103124136
5843,-0.6107454504971161
5844,-0.518521614925387
5845,-0.6255728276036494
5846,0.01646232495396942
5847,-0.8703416680289612
5848,-0.20979640773322136
5849,-1.0179191565157009
5850,-0.2973942047700845
5851,-1.0437180959581074
5852,-1.0975219612137275
5853,-0.8896021518409274
5854,-0.2076458094261697
5855,-0.809279047256133
5856,0.36900475314446
5857,-1.1287008997833685
5858,-0.30361573418726745
5859,-1.317163398468842
5860,-1.0150365040875344
5861,-1.0753989929613594
5862,-0.6729390707267174
5863,-1.1713963197717507
5864,0.04583726628246301
5865,-1.4617859138147358
5866,-0.5728609726623651
5867,-1.3208805164797504
5868,-0.6167269216319404
5869,-1.1421741928757332
5870,-0.09126030309530073
5871,-1.1895205322485443
5872,-0.9183464342990232
5873,-1.1160415685218106
5874,-0.997442460802914
5875,-1.237554304035008
5876,-0.08905876658640953
5877,-1.7110174435417305
5878,-0.24795737565090384
5879,-1.6208822635882374
5880,-1.2336361460753573
5881,-1.0242845412734272
5882,-1.4800656916569521
5883,-0.9982882611439888
5884,-0.22142298718400347
5885,-1.3182128116169467
