index,y
3145,-29.582851256264068
3146,-4.204419985135767
3147,-22.07585838445179
3148,-4.940082371486697
3149,22.36239014683796
3150,-5.58015324374397
3151,-1.071317163724982
3152,16.78422937583552
3153,30.603806236193773
3154,27.44227888438855
3155,6.660783912372342
3156,32.694348943202705
3157,-0.46233047385045145
3158,-30.00818124221553
3159,-6.395971018665679
3160,17.065508425641493
3161,-11.717228775103898
3162,-22.33742858289959
3163,-6.328194031899952
3164,-34.979385054533545
3165,-59.443062749605524
3166,-44.556761352767246
3167,4.756938466372749
3168,4.928626859711889
3169,-29.56911906300728
3170,25.657693260785702
3171,13.52905789628136
3172,-24.337618277648023
3173,-12.600410220117993
3174,16.283682236369312
3175,-19.371563337782266
3176,-24.360318410854024
3177,-4.545656399905847
3178,-15.47894099930614
3179,-35.53509521451477
3180,4.929449337024035
3181,22.763645341071957
3182,5.907035691440703
3183,1.4299969609515009
3184,28.41999393736287
3185,42.95560353260995
3186,-0.6491504960860849
3187,-2.5804040659827523
3188,44.554166515318066
3189,17.598828995675515
3190,-16.34857770256995
3191,7.584083290102949
3192,-5.518158086821117
3193,-31.975016955201834
3194,-18.338214488574863
3195,-4.605574611715281
3196,-11.37804835347642
3197,-8.300622273569191
3198,-38.785011294743114
3199,-34.36110214516251
3200,-56.7229504645648
3201,-38.79290366839158
3202,-38.53542139300718
3203,-24.419887178298143
3204,10.274966442403096
3205,22.474664179811978
3206,-1.5872878749076917
3207,-23.920915969143948
3208,-25.5725277890031
3209,31.08254681409483
3210,49.06271391393516
3211,56.094855627309954
3212,50.05394037545032
3213,-26.3236331228164
3214,-49.422013987324334
3215,-16.316370811545685
3216,-14.615480064296802
3217,-2.17396771218527
3218,101.11280947390621
3219,41.45308527371725
3220,-52.23400842778301
3221,-39.400970073424965
3222,-13.783692121557074
3223,-1.6943186298454536
3224,122.4721123909819
3225,102.18487919809876
3226,13.605599632612456
3227,42.79284832582559
3228,-19.919250154597158
3229,-0.5421253228898733
3230,-1.2903357579396146
3231,-40.08823175500699
3232,36.35577580584887
3233,171.245630931618
3234,121.7565174266959
3235,21.26875871117007
3236,26.501652679876994
3237,18.367071291394286
3238,86.39300022227519
3239,187.11098819816397
3240,191.8290199553835
3241,32.98276404752887
3242,-5.025577918431317
3243,25.62414530945921
3244,38.603452406603076
3245,109.65980994353363
3246,160.96736524253572
3247,78.07337552513503
3248,20.149011627111836
3249,-23.00938030712484
3250,-26.898036021585185
3251,30.48686524902141
3252,81.25914509256698
3253,90.93813521912973
3254,3.566316812326996
3255,-21.273771123633257
3256,-34.66915433160026
3257,-36.85257835383705
3258,-4.829935266666836
3259,27.624531741976277
3260,-22.62165467494951
3261,-24.46301874187196
3262,25.85877019703106
3263,109.14482267380647
3264,15.252864610826832
3265,11.120086260289046
3266,3.0436977556717792
3267,4.583078764480877
3268,68.19589390947253
3269,101.57172285744274
3270,95.39624251632364
3271,20.801479335085816
3272,-41.90020237189041
3273,-14.84874655703289
3274,39.035888921276545
3275,74.66417745160065
3276,144.5137571115349
3277,127.97957976606607
3278,-7.242442082365322
3279,-18.20598512516643
3280,-23.725442144019997
3281,-31.422340390319935
3282,102.09795961175169
3283,120.38133238286856
3284,104.91383506732296
3285,64.12089401498274
3286,21.8597142184435
3287,9.749283284384392
3288,-31.883806608301427
3289,-35.7208195185734
3290,10.94894249560002
3291,14.89007143591275
3292,29.966460892914114
3293,1.5810166888264876
3294,-5.945018653243815
3295,-9.238200190901454
3296,49.874594366822826
3297,93.0558001439611
3298,114.78952131286412
3299,80.97879700810523
3300,50.35360534869681
3301,13.240584850627393
3302,29.076594022675128
3303,99.48867648387488
3304,92.80021105979961
3305,32.10700415855883
3306,-7.31676140390701
3307,-11.549344662327949
3308,-36.198341353410456
3309,-12.210717382113186
3310,151.559524653326
3311,104.70800045786902
3312,4.582041153956446
3313,28.31653802235733
3314,-16.412017032401746
3315,27.43095325982241
3316,146.77425545138857
3317,101.17162780335104
3318,20.128658935873315
3319,-11.588300897924286
3320,-14.191989093439176
3321,-1.2139487078194233
3322,-3.4682481252829542
3323,101.82162500587846
3324,26.0058645654332
3325,14.495004950561574
3326,23.8796139833566
3327,33.85075279449998
3328,13.416954456235574
3329,21.562429036138624
3330,142.10573321718277
3331,174.4182680169896
3332,116.70685315275809
3333,83.24513565265255
3334,17.17845854213319
3335,-0.7086478087251209
3336,-14.758450610478613
3337,-31.895495778928794
3338,-21.163914569997367
3339,7.4542856739331675
3340,-5.997074646068072
3341,11.50703931252713
3342,37.32442693999363
3343,99.10365097728793
3344,194.3885925972289
3345,151.8093812933156
3346,-2.6870453734039295
3347,3.753237844649361
3348,24.445825064377814
3349,32.57045454719081
3350,55.480906463759275
3351,7.505563359379355
3352,3.684612322485945
3353,-11.942737927483758
3354,10.736783432214793
3355,48.09484668123653
3356,73.06079661115639
3357,66.20163979426086
3358,47.400531185451996
3359,45.39939527603765
3360,24.270559656737944
3361,25.921014445334677
3362,64.96981361795541
3363,42.24819974871541
3364,11.017188476747753
3365,38.44975424473542
3366,12.402963411314808
3367,15.32893523166144
3368,37.663263288982485
3369,34.4714516987459
3370,69.15627055498398
3371,34.97786599478298
3372,31.01043861288606
3373,22.2814587351687
3374,17.427520280602835
3375,14.731354237961398
3376,-7.433287700126743
3377,13.579058894188409
3378,-10.648237917444218
3379,-24.336991875506644
3380,-33.37269087695724
3381,35.50777901279298
3382,55.25712286781317
3383,27.5809951739707
3384,13.244869771099397
3385,22.872807676714242
3386,-16.445827212637656
3387,23.490119437740134
3388,74.54402159320004
3389,59.855764587615745
3390,50.672367282684625
3391,31.75319889139982
3392,-27.0340384656986
3393,-11.03459165818882
3394,25.71352510392956
3395,76.7914493629683
3396,87.63018211438015
3397,68.75760201272628
3398,34.46967915437915
3399,-17.406433710947443
3400,-30.36885903734695
3401,29.550575296620895
3402,83.09002965930354
3403,74.45502294233683
3404,29.922813095698935
3405,-19.03589469832929
3406,-37.76520534051087
3407,7.796958581790701
3408,44.057521231392876
3409,56.20718729349831
3410,81.15104570378428
3411,71.60352253752448
3412,7.279648008069617
3413,-22.652425396538394
3414,-3.8327797938416706
3415,-11.223967359155653
3416,-6.57323290663222
3417,10.944590555378
3418,16.460880286631937
3419,14.692955958577251
3420,24.68278996275085
3421,72.31489714284284
3422,96.37817713638486
3423,67.96138851245591
3424,54.533844658029196
3425,40.07126656805309
3426,2.6821555355313156
3427,16.294078733198624
3428,10.925428169818748
3429,-11.697966328002154
3430,6.659029112913176
3431,26.916067558189898
3432,25.8501328472551
3433,21.26106245618966
3434,-14.903072494704945
3435,-5.983757834864136
3436,16.536439424269116
3437,15.734692895530678
3438,1.8789896801568597
3439,31.325728655617898
3440,65.8727002955336
3441,26.693513735130917
3442,13.513251944607251
3443,24.124237839439974
3444,77.70573151088323
3445,182.28664030608803
3446,156.4029289537663
3447,99.37985307097777
3448,23.231026375344054
3449,70.24637187964647
3450,39.35802572276692
3451,64.82955347994248
3452,42.89508228281756
3453,35.01859182183443
3454,35.685747458942316
3455,2.0289014309162234
3456,10.511492547831061
3457,11.290413532299302
3458,2.9261197894253352
3459,30.449260517755487
3460,45.61759963917037
3461,47.35351242888553
3462,15.576894360046028
3463,50.235554663827166
3464,71.40593946974919
3465,117.59729907344722
3466,106.64307175171365
3467,91.52896732457197
3468,19.98376203278669
3469,-11.338720149267376
3470,-23.34234874250707
3471,10.121021532783638
3472,50.16967678316883
3473,5.968209549733275
3474,-32.55404243475483
3475,-51.28793887678875
3476,-44.41574888144259
3477,-3.2091223743619053
3478,63.659226606544316
3479,100.19420764053916
3480,90.6887313715967
3481,39.77296530490777
3482,0.5505717800642648
3483,22.04409859787336
3484,51.87334180371096
3485,71.93647430939413
3486,71.88022341697737
3487,11.203342031721894
3488,-6.514455467275863
3489,8.929096478967852
3490,-7.142958961085704
3491,6.346679773855743
3492,44.7949963306229
3493,37.14233089888999
3494,-4.1755328170449655
3495,-26.71644938365287
3496,-33.4836912098316
3497,-9.279957959789154
3498,27.53457737614688
3499,22.72515382868386
3500,235.63311440283078
3501,296.45343475242777
3502,219.94297284605926
3503,90.02585805421933
3504,70.60199183825868
3505,76.34171466634025
3506,82.1251589189115
3507,96.67353409586079
3508,25.05215413561218
3509,2.6916778183800223
3510,-11.91275657866453
3511,7.307280393107702
3512,12.574781375163807
3513,10.798664059490621
3514,37.95109831740289
3515,42.71525914414531
3516,10.260196168219936
3517,42.480950806176494
3518,75.89525343135949
3519,153.62434373923705
3520,148.98890075119613
3521,156.71002432072638
3522,48.25998279307182
3523,23.435341374516927
3524,31.15347283641903
3525,38.01705698262983
3526,3.1033231593049706
3527,12.301986534059763
3528,9.764557723058088
3529,-3.9625743574169032
3530,44.76443492257962
3531,44.059536582904535
3532,15.261279580402066
3533,15.194877508669519
3534,-16.538061679870236
3535,-21.26007899245652
3536,20.398726685627256
3537,72.87005789914637
3538,78.95828541369463
3539,66.5583002912938
3540,12.675128118220949
3541,34.56018980243393
3542,20.135314985596555
3543,29.026340465667943
3544,52.135315782545405
3545,43.67834305728254
3546,24.398497872076224
3547,4.183636213963287
3548,-21.46098519205452
3549,-10.796290875372492
3550,47.475408224418054
3551,39.00109440419045
3552,25.659687344735886
3553,6.580611626515394
3554,-14.725509996563124
3555,2.7367279647573692
3556,60.57488755234075
3557,105.81571675938136
3558,312.79504749145366
3559,288.31303283444674
3560,263.75869511899936
3561,79.42957477189488
3562,3.5538782152443624
3563,51.248266704694245
3564,99.63585902116934
3565,117.9063035502022
3566,37.75044351448333
3567,40.4471068678547
3568,-1.0677250653263926
3569,17.719330578023325
3570,58.504852946722
3571,45.70519402496285
3572,92.5254742209064
3573,102.88805580947862
3574,23.1141136684437
3575,44.0171740916372
3576,100.17832421364872
3577,222.85382713890294
3578,227.45943157013792
3579,246.24288897116858
3580,82.0785267671252
3581,-0.15173730986034664
3582,-18.64335755840831
3583,-12.024159214986074
3584,-5.088176147247623
3585,10.78385171953316
3586,29.12127787603927
3587,31.507204413501057
3588,43.488937595081744
3589,31.310413581541795
3590,68.2273008961702
3591,124.3521115668309
3592,140.00292881294516
3593,99.91287267872902
3594,34.00846181387556
3595,16.46552355220718
3596,22.032423400307568
3597,72.40558754139643
3598,84.38539970446837
3599,59.0793316300694
3600,37.96755704819548
3601,9.446594385275976
3602,30.03274976284703
3603,64.07764509544292
3604,89.92499999912346
3605,79.41534727733617
3606,78.67251319200157
3607,17.642782330581134
3608,7.094111066846598
3609,27.730546497940704
3610,17.309954212022678
3611,53.25921310899149
3612,44.05769575217744
3613,7.847159843876759
3614,55.120856773274426
3615,181.68614672867406
3616,311.87677048520504
3617,310.92069926475574
3618,323.7465163984437
3619,119.39426900348617
3620,67.57241280084476
3621,44.388239374130634
3622,23.17775710900688
3623,27.616661487818632
3624,49.100788007291975
3625,60.00332189940378
3626,29.54795962836568
3627,57.210950418071306
3628,46.59097442427246
3629,131.3655747270048
3630,249.65912009062652
3631,183.08260109100218
3632,147.67764876330142
3633,135.81194187152434
3634,140.64582083006118
3635,188.44369725432693
3636,162.8357212631524
3637,159.67543955325468
3638,29.089519970031624
3639,85.22556427224964
3640,58.83254356735887
3641,39.69752974236933
3642,28.454423341292266
3643,42.95711067703728
3644,60.60989942375452
3645,59.62349475193806
3646,57.656589986889344
3647,38.41207855118064
3648,71.22206153974902
3649,137.6647169279303
3650,183.39976244463347
3651,167.38249037714021
3652,56.46359191554842
3653,54.94634142800309
3654,55.90467517039631
3655,49.458923069442136
3656,60.877402075586964
3657,92.34900084285246
3658,50.01072760008831
3659,57.00101395165287
3660,60.40717605468797
3661,54.76702337984581
3662,39.78403169740905
3663,83.16106898738654
3664,92.3537628371939
3665,32.64514537531154
3666,18.138843515756285
3667,44.91274891202331
3668,49.76295858474247
3669,71.96451437034298
3670,105.37370992003618
3671,32.57195967822498
3672,102.49157896221082
3673,265.2363067857743
3674,306.61144356029007
3675,314.75792980522516
3676,237.30545915162597
3677,98.10168521845925
3678,54.8558668971208
3679,40.50709624664648
3680,64.28495753416018
3681,65.14591311818432
3682,65.01927957579683
3683,31.984766230766443
3684,23.730235781497775
3685,-19.431538361975985
3686,29.242078517959104
3687,194.19625150872773
3688,233.9267667131292
3689,245.4859291826449
3690,227.03859958338117
3691,194.48278934939455
3692,108.06064271054277
3693,154.27240396636805
3694,116.15063224629966
3695,94.44518213309294
3696,27.284385697148238
3697,67.6163544100543
3698,37.39743666718345
3699,3.3472201006278324
3700,17.99152498970189
3701,87.21113704372046
3702,100.48042374214269
3703,112.76140355984893
3704,106.66293814613502
3705,49.968442404685845
3706,52.8218686209678
3707,133.59593644574986
3708,102.34612975661744
3709,110.33072718176109
3710,48.37367731010959
3711,29.256726764141362
3712,7.576562388538154
3713,-3.012008642258068
3714,54.01400620456184
3715,93.63754570937529
3716,106.69958553865553
3717,103.53391082245183
3718,82.49616001475877
3719,49.300736568528926
3720,15.55205897916406
3721,48.771394521378
3722,23.762806930327887
3723,44.7496124340168
3724,4.262118411921297
3725,-13.360639154752263
3726,-9.06400690410171
3727,11.913643075371699
3728,33.15302711622914
3729,66.638727621759
3730,127.7172799550877
3731,214.4693220424258
3732,314.891278799109
3733,293.345689331418
3734,307.38955052705796
3735,89.97965784667397
3736,21.416355786855224
3737,35.88339976279733
3738,9.557786095348543
3739,16.256313068515293
3740,-4.882342286285001
3741,-23.06441378106765
3742,-11.969285704989767
3743,5.8445989872404995
3744,40.13856440357275
3745,234.78254254288322
3746,301.386262749669
3747,306.61183836972333
3748,160.02552201617436
3749,160.98003415893922
3750,96.82794146027317
3751,70.8877808656238
3752,79.25347634382452
3753,116.43215123906901
3754,51.74522851458149
3755,-13.971911201258095
3756,-40.461660015435875
3757,-37.53829459789403
3758,-26.20339344552884
3759,85.16441187017843
3760,142.74444292751244
3761,163.93899695966252
3762,165.94176616105565
3763,163.78127167035635
3764,134.09474972425025
3765,123.68545047511975
3766,76.85909714271904
3767,10.95330507609498
3768,-2.5743439320739774
3769,-10.057920738738833
3770,7.720521283371441
3771,15.240946598202953
3772,25.63871471041818
3773,73.28880971292638
3774,126.01433776453092
3775,114.8430054771405
3776,97.31217430757478
3777,62.194958045506354
3778,38.39494458260912
3779,32.13107516310229
3780,-11.776134774607485
3781,-28.79304535245798
3782,-25.036805056794716
3783,-5.747035247083293
3784,41.44514442034966
3785,45.01251207914328
3786,29.26039766847951
3787,36.78965037308851
3788,79.44701616986428
3789,94.38118179672585
3790,231.90239207882098
3791,310.030624432881
3792,258.2589734968643
3793,281.8351939376428
3794,153.353571008221
3795,-71.39049578608586
3796,-14.24786779148583
3797,-7.5380216118806445
3798,-28.79166212271822
3799,-44.497833476966484
3800,-58.137565021525866
3801,-66.93246766732103
3802,-15.364028400910753
3803,-17.745999801835737
3804,267.49440693479977
3805,406.48693316641305
3806,360.6560747118302
3807,311.4776452204414
3808,159.5311887940433
3809,26.266315735897162
3810,34.79197450808257
3811,71.21054448544108
3812,53.95236538159178
3813,10.549493746868832
3814,-67.06745115174162
3815,-127.97282432019854
3816,-111.16484749432999
3817,-83.2594145849602
3818,-10.47769598512502
3819,222.7543467895365
