index,y
5211,-146.89029130289185
5212,-80.3457830396823
5213,11.393343243591676
5214,92.66246692973735
5215,139.1154400292872
5216,193.89281188963443
5217,196.14417503079665
5218,267.5292940726769
5219,332.5206111548314
5220,318.5883709392064
5221,428.9181648965759
5222,413.9400816259122
5223,354.0798821172111
5224,259.37393465590253
5225,207.57502857045742
5226,189.3901249687461
5227,108.6855125425718
5228,43.42777609023846
5229,-78.78169264082918
5230,-87.02012348930894
5231,-104.37421819180655
5232,-22.07802685149145
5233,36.979820563008374
5234,49.36757560849858
5235,71.12597427314127
5236,19.446178188085053
5237,50.15304360887497
5238,70.31171484953352
5239,163.36145859909956
5240,169.391948577036
5241,146.33734503712597
5242,87.63630602560728
5243,76.2780217138013
5244,157.0848388612747
5245,119.78388978041731
5246,139.87804352129592
5247,169.18889474239518
5248,182.70494061111992
5249,155.1642025555092
5250,155.20937025723768
5251,142.29052072195697
5252,132.78726742810684
5253,90.72557317597432
5254,38.17323203475345
5255,48.07229063920618
5256,126.79912146599703
5257,144.11387406754963
5258,31.456112019976654
5259,-15.6316190950041
5260,-80.77130944347176
5261,-43.42623217150081
5262,7.101737249451367
5263,80.94362784949625
5264,307.0893622069787
5265,384.6211249490875
5266,408.2207892071954
5267,463.70664957425106
5268,575.3164357634571
5269,464.02052336929546
5270,355.99099211546036
5271,289.4298905266404
5272,209.10550095972516
5273,159.077891941132
5274,67.36421186328981
5275,87.99943677251672
5276,133.25820264868221
5277,142.4777110721055
5278,28.24245041855072
5279,-77.96148614506016
5280,-139.42735040901582
5281,-162.83876098222757
5282,-81.68224432860207
5283,21.37779060434343
5284,86.06603538083856
5285,197.3093530349202
5286,330.3782068564955
5287,420.5802628373856
5288,436.3830527641587
5289,389.90354755280356
5290,329.5093483915026
5291,287.3526595711199
5292,319.29367661308794
5293,283.42257347466904
5294,238.67674679680883
5295,287.59812620802984
5296,132.09927341730426
5297,-50.37854370387462
5298,-179.24143167131362
5299,-192.99864400315835
5300,-156.79194398455755
5301,-89.93304509460759
5302,-39.3517418864262
5303,36.66654654842034
5304,79.47547259657192
5305,113.88227076995831
5306,97.39699822243799
5307,65.9079264092009
5308,19.996221331087934
5309,33.38535923173368
5310,75.96934084507672
5311,246.34134876912628
5312,371.10489533955524
5313,324.35566659330993
5314,267.87669723424295
5315,187.44716061365904
5316,136.90690937789398
5317,48.79301358789449
5318,6.933742915233147
5319,3.77249499490593
5320,110.6849618279875
5321,177.41268409482862
5322,142.7985048292887
5323,197.13059014187755
5324,197.00716743299705
5325,43.0292656824455
5326,-60.950449508102196
5327,-110.19870339475874
5328,-96.57771731209071
5329,-66.7862074619032
5330,-16.028048968746266
5331,150.5734648885239
5332,375.57816514226056
5333,445.9476843981936
5334,383.83954560020373
5335,314.55142152918467
5336,334.0600318545759
5337,342.33006722988694
5338,342.46510865155983
5339,295.99559087986586
5340,230.1061884657371
5341,179.15391655764816
5342,244.533034593648
5343,309.6359298257692
5344,244.31385436650748
5345,28.52626922271453
5346,-121.47018739664078
5347,-137.2104589937274
5348,-144.30159712829
5349,-95.3600072329445
5350,-63.24430153645832
5351,-37.52426127171142
5352,102.96187633552037
5353,233.2626017760691
5354,276.545626058132
5355,328.5669045786411
5356,317.3078188748257
5357,283.23885378165227
5358,274.2939817404088
5359,326.15058239594305
5360,297.57993749795145
5361,297.332339743041
5362,336.1493115933491
5363,235.1611865838214
5364,157.01047256572755
5365,3.74945919680199
5366,-70.76743643835091
5367,-160.14533269726982
5368,-203.12709932357947
5369,-168.11796269243885
5370,-163.57650909459252
5371,-96.12038661492859
5372,-26.872390371046837
5373,69.92878223985436
5374,113.44860145584813
5375,147.77790515124332
5376,116.19558447124332
5377,-4.628443270641713
5378,117.92422042527862
5379,210.05001814014926
5380,181.72079746195845
5381,265.75293318184157
5382,351.5513919778264
5383,287.0361720571378
5384,192.79896872552774
5385,120.94509930103636
5386,92.90407194826435
5387,36.327559628430016
5388,75.3568858207689
5389,77.99141482367544
5390,109.48437601973829
5391,145.61816364650068
5392,115.8443551297284
5393,155.27016922708293
5394,65.86445558753435
5395,-116.84383821505571
5396,-194.32992446072146
5397,-112.36681432754604
5398,58.977545601524774
5399,186.06648220763202
5400,265.8668012885579
5401,297.0419315450056
5402,298.8218792945269
5403,350.63200103194
5404,374.3375605225848
5405,285.3849303601393
5406,261.2040816983523
5407,288.00227674529
5408,275.63499765533163
5409,304.78363891092806
5410,289.7655535476495
5411,157.00579744277684
5412,31.61739009485326
5413,9.555727617504576
5414,-73.74177213407184
5415,-120.49415386366474
5416,-71.5117506707434
5417,-29.558475265726827
5418,-12.632681669754174
5419,60.179787064012345
5420,135.82764482681293
5421,190.10505083791767
5422,257.4983670449501
5423,228.78604174968618
5424,314.57053090245444
5425,355.8546531299009
5426,337.4622062644104
5427,339.65472076123666
5428,327.75528480047876
5429,220.4409459777764
5430,138.58025810800623
5431,101.60947825942793
5432,31.138350992781756
5433,-59.13608723140183
5434,-143.49688590265163
5435,-179.76026130979972
5436,-160.45611315463057
5437,-157.4989567400501
5438,-141.24538481580706
5439,-103.88266228206771
5440,-6.559525552803903
5441,84.69376176819446
5442,117.46426185534811
5443,159.19641885395964
5444,195.0059234103618
5445,210.4837019869624
5446,179.69246179436118
5447,216.5967933755668
5448,293.2130495168338
5449,297.85013734397495
5450,268.8422650455737
5451,212.7346565814207
5452,187.86111273786761
5453,143.4340980467554
5454,52.9012328169949
5455,-45.087367636704265
5456,-41.693346030113915
5457,26.728954612164372
5458,56.2337572138561
5459,127.86623361181495
5460,112.94814962766753
5461,116.5255056173761
5462,104.5127962386371
5463,60.40458968946917
5464,53.37383368777489
5465,61.95770881187886
5466,62.889385045552814
5467,69.61762590039986
5468,210.1198410875452
5469,397.257172840148
5470,439.2370650909171
5471,453.0346580370895
5472,368.2502452543144
5473,272.02534577575796
5474,222.6947844307106
5475,125.10083367542222
5476,90.97117179263884
5477,81.76483738105236
5478,133.22226047649727
5479,139.6797716357524
5480,93.41221284195323
5481,102.06597352131486
5482,82.06732075768468
5483,-38.93023369106707
5484,-113.15330793101656
5485,-72.10667167252723
5486,-42.72079048970038
5487,76.92940137254503
5488,230.12785000735627
5489,321.9358578131606
5490,403.1942848611378
5491,400.7882771532452
5492,370.61888398974696
5493,356.94019257694566
5494,261.7831981349684
5495,123.2290113053092
5496,18.1217706675812
5497,10.651727470943504
5498,45.64751113680553
5499,34.25461816262107
5500,10.98385734108779
5501,-49.474927177299215
5502,-107.4306653427103
5503,-140.36776705726527
5504,-180.5833917364377
5505,-175.75905129978946
5506,-125.95408216166716
5507,-77.5921510050989
5508,57.00667376679493
5509,219.8646144563731
5510,278.0709046860249
5511,277.56522233279554
5512,328.33394228775404
5513,374.1829215712991
5514,304.01823474840927
5515,271.56401542273056
5516,197.9942977133968
5517,156.32581616442934
5518,143.53288891734908
5519,141.62875860659778
5520,134.40734515669146
5521,66.87013499830597
5522,-14.741569752238243
5523,-1.162092411958948
5524,-14.629634970288238
5525,23.638922806921826
5526,46.79661277810426
5527,59.70133964821733
5528,104.71855879143297
5529,140.79761608175187
5530,195.48064548152774
5531,181.96317095296308
5532,169.5920377682532
5533,168.51203955946724
5534,210.41064261792468
5535,280.98932949508384
5536,338.1834164207401
5537,392.7069650591664
5538,362.91151198174975
5539,272.5504908670179
5540,152.43219976001117
5541,117.23317704674658
5542,62.648591734751044
5543,41.69036969171924
5544,58.49885481560253
5545,54.81236043193352
5546,141.3251932727512
5547,120.8538659654543
5548,90.8186550461365
5549,51.843398404434225
5550,42.563968947086366
5551,-33.84099570585043
5552,-54.95347435712457
5553,55.076062871406506
5554,193.52600911616258
5555,316.34063941076545
5556,379.93788911902607
5557,465.62146750854964
5558,474.457896039226
5559,389.8704314748235
5560,201.76649991473744
5561,73.56675027647823
5562,14.931044922521913
5563,-96.7554798606979
5564,-89.04565319465894
5565,-52.67681115230427
5566,35.0625084993358
5567,-18.66604116682451
5568,-80.53064625734976
5569,-107.12763740641985
5570,-176.7648625838983
5571,-220.30459238091575
5572,-222.95931000913006
5573,-111.58882619318322
5574,81.99561629893437
5575,224.35824526782918
5576,296.63055984970464
5577,392.0589651946816
5578,462.906742546307
5579,439.1895812909371
5580,355.1574634937559
5581,280.2381478170457
5582,220.58888261715387
5583,131.36631367304514
5584,104.91309909271271
5585,127.75412667932808
5586,122.60135937167634
5587,72.0674409341778
5588,25.779849667143793
5589,-37.49370179511613
5590,-65.03627394439177
5591,-44.475490914037955
5592,-46.62396959136442
5593,5.5031183388004115
5594,116.49364535731837
5595,168.8818261954319
5596,176.28972640299466
5597,244.01543450946235
5598,298.90831297566905
5599,299.8215365257198
5600,309.6703221047439
5601,292.7113884656792
5602,278.25684911027616
5603,328.80188936741956
5604,299.70283981359734
5605,191.13542038232325
5606,118.88903442316945
5607,70.97069330186592
5608,7.796847529550674
5609,-6.875355059933321
5610,28.839345400378793
5611,66.23321489756988
5612,56.72154750088231
5613,-3.3744028012777556
5614,5.3994347713355255
5615,72.04109728575395
5616,42.28923947866648
5617,14.972687932743964
5618,82.30826098313048
5619,159.82713623807766
5620,222.47133946592487
5621,316.29014218920855
5622,374.6317973648334
5623,398.6797070379194
5624,389.2362475991118
5625,247.14822416572315
5626,131.04382780347441
5627,51.88457131586686
5628,3.3760616512908017
5629,-74.67367068689929
5630,-103.09155305142127
5631,-53.63426574174504
5632,-72.93335213870306
5633,-110.0339442645555
5634,-135.1673279348531
5635,-123.38869507351471
5636,-113.88929816730167
5637,-180.8104944810804
5638,-177.75201582906334
5639,-49.871233894571866
5640,144.44414739016017
5641,252.35383096182997
5642,347.75080606030883
5643,432.01290610577297
5644,480.28803468419807
5645,441.78441741487495
5646,389.7562865904322
5647,320.74735666927234
5648,206.03104905603217
5649,87.34932200077013
5650,22.212118784418088
5651,51.80734486353425
5652,77.94193022010212
5653,54.61445762069227
5654,-22.208547459237543
5655,-28.674028262220975
5656,-49.65474656366518
5657,-105.68510330548975
5658,-59.161772141400064
5659,47.722960708304015
5660,138.51643555408793
5661,210.98607213277995
5662,280.3427172280517
5663,307.0718680327898
5664,337.2688196014498
5665,352.72535532696253
5666,294.828587628579
5667,272.9129553280108
5668,213.00889327203333
5669,160.29963414358843
5670,119.43125688985332
5671,126.9416030731564
5672,105.15315966959359
5673,80.86029624172161
5674,51.802351117267165
5675,-4.758709235739732
5676,-13.721076568769913
5677,-0.6886758623931201
5678,-19.20185604269125
5679,-14.328045840223098
5680,11.878859126677524
5681,37.64610570162679
5682,77.18120158577695
5683,112.07132658330484
5684,122.54425801084847
5685,172.90419778816374
5686,240.65763399070048
5687,269.65134633270185
5688,328.2351090502397
5689,363.2177898728495
5690,288.6315548020514
5691,217.9162840931254
5692,139.42846576931495
5693,62.93540227998884
5694,-24.36319365598509
5695,-72.48098186258277
5696,-66.10580955946266
5697,-73.23750621832072
5698,-99.422553399764
5699,-139.5562927922218
5700,-158.13506917783516
5701,-156.04209839344145
5702,-122.81508302760182
5703,-85.53297571589262
5704,-102.70750951811989
5705,-17.13959281631662
5706,102.84323131722785
5707,214.31168376666494
5708,342.14161090354617
5709,428.8961620482802
5710,445.2938268550045
5711,419.8993611741891
5712,364.8318116026691
5713,265.6812513283825
5714,189.6484708342185
5715,147.4721911376237
5716,76.61023899052243
5717,56.434318699705265
5718,51.26541925592188
5719,-38.16785161841495
5720,-78.88988531247634
5721,-79.26978881754576
5722,-90.79040422067956
5723,-48.35641668830355
5724,-0.6007880640333876
5725,67.82439079143187
5726,148.15544578046385
5727,259.67350955984773
5728,297.647095196093
5729,320.9101323080358
5730,367.44397110707314
5731,352.1655914729716
5732,341.592557184151
5733,287.0558651986153
5734,186.50125156072195
5735,110.42689420502062
5736,61.7643713937016
5737,16.847397096526112
5738,-6.208336257048234
5739,-14.015142944908533
5740,-33.632750626332225
5741,-32.66137332537141
5742,-23.17737513124331
5743,0.07561378759982174
5744,33.81227075501241
5745,50.8998382131739
5746,63.93584062080979
5747,80.65479589367803
5748,104.99426791541231
5749,144.7251751521997
5750,210.4468600769081
5751,268.05564894084165
5752,300.88142014493053
5753,354.7912917089634
5754,326.3916128753147
5755,243.37857104442494
5756,173.08393145381626
5757,110.79445336115766
5758,22.57045871823368
5759,-38.84464362014964
5760,-69.44289414670055
5761,-81.7883124454837
5762,-66.30997782498673
5763,-65.70740997251515
5764,-66.89180807600475
5765,-52.3160891045903
5766,-49.64704935004864
5767,-76.68058539547938
5768,-71.32943727360389
5769,-23.991337476585752
5770,19.07032460942064
5771,69.43343090947702
5772,145.98443305767648
5773,248.60245061697495
5774,306.97048483321174
5775,337.44263802689767
5776,356.86244149229026
5777,350.18143113800136
5778,295.9318310056333
5779,230.61888047668072
5780,155.1577311962818
5781,109.19347574775924
5782,100.76669534684706
5783,48.604200930701595
5784,-11.562286367711536
5785,-28.48400825597355
5786,-20.81280855906026
5787,-3.1956280975872495
5788,34.09154973084132
5789,25.696240189576386
5790,50.68479752213231
5791,88.52167583405473
5792,146.6434696205258
5793,215.31990099374764
5794,265.24765079780184
5795,311.5223612843022
5796,340.772292329737
5797,330.99140123958193
5798,282.35687261955405
5799,230.3883118340293
5800,143.93949990907484
5801,55.979776278715924
5802,8.961568876070155
5803,-37.87837738986858
5804,-58.505295943188365
5805,-61.19847348447629
5806,0.5346317696421291
5807,55.55559133054518
5808,77.96761491877503
5809,66.84769702388154
5810,74.77856923328079
5811,82.56258297206125
5812,73.69206570332653
5813,105.27679389049679
5814,151.94566222847797
5815,193.37101914699932
5816,234.40440890767786
5817,290.82781343416747
5818,318.1388320579174
5819,292.3063812611102
5820,234.96673820011924
5821,171.60168812997622
5822,97.80912484731948
5823,16.72996592216891
5824,-40.775611416663125
5825,-41.502261531630694
5826,-22.343149789145283
5827,-18.894920256784623
5828,20.755982979209275
5829,20.28314287950308
5830,3.102463060567803
5831,-6.2174439664336685
5832,-19.465069963103755
5833,-16.317810202167596
5834,15.038828348620903
5835,75.68664364178633
5836,118.39006076972733
5837,185.8239376659091
5838,236.52718395402863
5839,244.5672992025326
5840,242.39770529266093
5841,231.27438837085745
5842,214.92111174261368
5843,219.44007459831604
5844,193.83670550921954
5845,133.64465205491544
5846,113.48016563842958
5847,95.79537032313584
5848,44.217845755113835
5849,17.46157130690867
5850,6.87318880718853
5851,-7.217162890940117
5852,34.629956318920996
5853,69.66120622474199
5854,73.73411045178183
5855,112.52768530331831
5856,170.00880755799832
5857,192.37440755239615
5858,209.80868021343267
5859,246.2136904231311
5860,235.37982261956745
