index,y
5275,131.40536499023438
5276,80.57929992675781
5277,-61.699180603027344
5278,-25.56836700439453
5279,85.67451477050781
5280,106.65238952636719
5281,58.947410583496094
5282,23.004981994628906
5283,44.902587890625
5284,64.78006744384766
5285,33.63140869140625
5286,1.3532671928405762
5287,28.731843948364258
5288,137.1617889404297
5289,174.0457763671875
5290,23.810993194580078
5291,-51.51786804199219
5292,40.29096984863281
5293,6.214038848876953
5294,-73.6367416381836
5295,54.33104705810547
5296,166.3321075439453
5297,73.60894012451172
5298,-14.060895919799805
5299,27.46723747253418
5300,72.00655364990234
5301,34.98920440673828
5302,1.3676199913024902
5303,39.3802490234375
5304,89.56807708740234
5305,94.2344970703125
5306,39.895450592041016
5307,-2.504180669784546
5308,55.17271423339844
5309,70.69734191894531
5310,-25.911542892456055
5311,8.853401184082031
5312,157.02781677246094
5313,137.90029907226562
5314,0.6761093139648438
5315,-33.82233428955078
5316,66.13909149169922
5317,143.65130615234375
5318,67.19243621826172
5319,13.150644302368164
5320,100.74894714355469
5321,86.7626724243164
5322,-37.67012405395508
5323,-24.266387939453125
5324,82.33995056152344
5325,130.6741943359375
5326,83.13202667236328
5327,-1.6677665710449219
5328,43.930686950683594
5329,130.1358642578125
5330,31.090843200683594
5331,-48.173248291015625
5332,81.29719543457031
5333,156.0257568359375
5334,55.18108367919922
5335,-9.920940399169922
5336,40.71583938598633
5337,84.646484375
5338,51.43673324584961
5339,8.45659351348877
5340,32.91081237792969
5341,103.19648742675781
5342,124.28932189941406
5343,48.76950454711914
5344,2.603404998779297
5345,78.62640380859375
5346,105.85474395751953
5347,6.060588836669922
5348,-26.961448669433594
5349,44.25199890136719
5350,48.40212631225586
5351,-29.620759963989258
5352,-15.470502853393555
5353,128.0284423828125
5354,158.233642578125
5355,14.724201202392578
5356,-4.569134712219238
5357,111.14051055908203
5358,105.52399444580078
5359,51.27276611328125
5360,65.79463195800781
5361,66.77330780029297
5362,68.01632690429688
5363,50.97468185424805
5364,-18.467267990112305
5365,-2.5282974243164062
5366,61.85166931152344
5367,34.04380798339844
5368,20.24883460998535
5369,60.49042510986328
5370,72.37438201904297
5371,94.7733154296875
5372,109.24760437011719
5373,93.415771484375
5374,106.99287414550781
5375,77.34798431396484
5376,16.972797393798828
5377,54.33906555175781
5378,68.01359558105469
5379,2.6213507652282715
5380,31.376474380493164
5381,82.18926239013672
5382,27.783742904663086
5383,-9.017977714538574
5384,15.124237060546875
5385,50.783016204833984
5386,102.20321655273438
5387,114.33211517333984
5388,85.24286651611328
5389,77.31940460205078
5390,54.557533264160156
5391,22.61915397644043
5392,55.11559295654297
5393,125.37841796875
5394,146.05859375
5395,71.85134887695312
5396,-7.977989196777344
5397,31.233779907226562
5398,86.4459228515625
5399,38.9925651550293
5400,18.795318603515625
5401,85.13569641113281
5402,109.16354370117188
5403,64.6085433959961
5404,40.61669921875
5405,71.549560546875
5406,93.9798583984375
5407,52.369075775146484
5408,19.973827362060547
5409,72.3520278930664
5410,139.19503784179688
5411,117.04975891113281
5412,29.155736923217773
5413,18.915367126464844
5414,107.41676330566406
5415,121.32378387451172
5416,52.842041015625
5417,56.06334686279297
5418,81.59651184082031
5419,35.106910705566406
5420,-13.461858749389648
5421,-9.745977401733398
5422,48.6565055847168
5423,108.53704071044922
5424,79.25505828857422
5425,39.797760009765625
5426,87.09786987304688
5427,109.24048614501953
5428,55.709232330322266
5429,33.81761932373047
5430,65.59912109375
5431,82.9100341796875
5432,53.90666961669922
5433,22.02125358581543
5434,41.58919143676758
5435,72.43119812011719
5436,62.58747863769531
5437,40.54316329956055
5438,39.086875915527344
5439,62.39046096801758
5440,68.36111450195312
5441,28.539939880371094
5442,47.24403381347656
5443,138.85610961914062
5444,116.1056900024414
5445,-0.5917644500732422
5446,1.8001022338867188
5447,65.68096923828125
5448,30.375375747680664
5449,-16.59571075439453
5450,15.337907791137695
5451,44.110504150390625
5452,28.21307373046875
5453,17.447490692138672
5454,37.72845458984375
5455,67.37594604492188
5456,63.634159088134766
5457,39.20792770385742
5458,60.540077209472656
5459,96.28709411621094
5460,67.51918029785156
5461,34.88701248168945
5462,66.64193725585938
5463,82.65467834472656
5464,42.82590866088867
5465,28.439868927001953
5466,49.2752685546875
5467,31.276832580566406
5468,-17.640058517456055
5469,-21.887649536132812
5470,31.133398056030273
5471,77.71073150634766
5472,59.573326110839844
5473,11.431968688964844
5474,34.70794677734375
5475,108.62081146240234
5476,99.30470275878906
5477,34.96739959716797
5478,55.014808654785156
5479,120.57489013671875
5480,108.17070007324219
5481,40.024410247802734
5482,23.886194229125977
5483,63.974632263183594
5484,40.854095458984375
5485,-24.1868953704834
5486,41.167274475097656
5487,139.73391723632812
5488,62.78645324707031
5489,-36.08662796020508
5490,-3.9109725952148438
5491,24.053924560546875
5492,31.882036209106445
5493,87.31498718261719
5494,103.68730163574219
5495,74.3621826171875
5496,68.581787109375
5497,49.91863250732422
5498,16.595369338989258
5499,19.705175399780273
5500,40.20356750488281
5501,39.67464065551758
5502,16.027332305908203
5503,4.687564849853516
5504,21.54011344909668
5505,14.154662132263184
5506,-12.808243751525879
5507,12.665687561035156
5508,68.14453887939453
5509,96.13761138916016
5510,99.665283203125
5511,68.4068832397461
5512,13.198304176330566
5513,2.540886878967285
5514,43.78125
5515,75.6199722290039
5516,71.06304168701172
5517,51.98384094238281
5518,39.68965530395508
5519,17.63222312927246
5520,-14.556151390075684
5521,-2.1857948303222656
5522,41.07559585571289
5523,41.97382354736328
5524,32.08909606933594
5525,47.76462173461914
5526,28.11492347717285
5527,-12.542227745056152
5528,-3.8706040382385254
5529,31.845802307128906
5530,59.66217041015625
5531,71.19428253173828
5532,55.04854202270508
5533,34.97185134887695
5534,18.853364944458008
5535,2.5866193771362305
5536,22.025867462158203
5537,56.97345733642578
5538,55.32931900024414
5539,35.75983810424805
5540,21.03982162475586
5541,15.528411865234375
5542,16.002201080322266
5543,9.770402908325195
5544,35.2684326171875
5545,85.88672637939453
5546,88.1697998046875
5547,77.95246124267578
5548,82.69324493408203
5549,45.24585723876953
5550,20.5792236328125
5551,37.599151611328125
5552,12.557168960571289
5553,-3.0987906455993652
5554,45.5803337097168
5555,57.976112365722656
5556,24.84847640991211
5557,19.750534057617188
5558,25.424423217773438
5559,33.420555114746094
5560,64.15150451660156
5561,68.61095428466797
5562,25.639972686767578
5563,22.956403732299805
5564,74.42245483398438
5565,65.3419418334961
5566,22.7591552734375
5567,70.53411102294922
5568,123.61360168457031
5569,85.72949981689453
5570,58.933982849121094
5571,69.6982192993164
5572,39.306640625
5573,-3.582545042037964
5574,7.639720916748047
5575,61.968719482421875
5576,86.93525695800781
5577,52.3265495300293
5578,28.90519905090332
5579,32.8729133605957
5580,13.808488845825195
5581,9.112248420715332
5582,45.86067199707031
5583,74.65705871582031
5584,77.17254638671875
5585,56.15479278564453
5586,31.289466857910156
5587,29.751909255981445
5588,37.71620178222656
5589,58.82828140258789
5590,77.77574157714844
5591,52.669822692871094
5592,39.12727737426758
5593,53.692466735839844
5594,27.503597259521484
5595,10.910877227783203
5596,34.585174560546875
5597,40.97103500366211
5598,79.73159790039062
5599,128.5720672607422
5600,75.51124572753906
5601,17.90896224975586
5602,34.216835021972656
5603,17.170555114746094
5604,-11.813661575317383
5605,24.869659423828125
5606,58.338199615478516
5607,47.777244567871094
5608,25.963279724121094
5609,10.632635116577148
5610,10.530462265014648
5611,12.995776176452637
5612,25.91973114013672
5613,57.15675735473633
5614,51.769039154052734
5615,22.619598388671875
5616,31.49740219116211
5617,36.519981384277344
5618,23.804115295410156
5619,49.04225540161133
5620,82.41621398925781
5621,77.38426971435547
5622,48.881492614746094
5623,23.42307472229004
5624,26.456832885742188
5625,40.709693908691406
5626,48.2031364440918
5627,72.16294860839844
5628,75.41804504394531
5629,40.38268280029297
5630,23.92926025390625
5631,-2.2001125812530518
5632,-41.75911331176758
5633,-17.92820167541504
5634,12.53565788269043
5635,17.415849685668945
5636,81.71449279785156
5637,116.5777587890625
5638,37.882347106933594
5639,14.388591766357422
5640,95.18290710449219
5641,103.1029052734375
5642,32.75400161743164
5643,41.73447036743164
5644,96.42082214355469
5645,46.975120544433594
5646,-46.48779296875
5647,-39.27362823486328
5648,37.21843338012695
5649,88.61812591552734
5650,67.26643371582031
5651,8.592657089233398
5652,23.477882385253906
5653,51.014183044433594
5654,-6.0642852783203125
5655,15.942319869995117
5656,129.64825439453125
5657,116.67932891845703
5658,34.82008361816406
5659,15.086355209350586
5660,12.679975509643555
5661,35.26628875732422
5662,36.26979446411133
5663,-20.153175354003906
5664,11.777847290039062
5665,84.8191909790039
5666,44.74741744995117
5667,4.288784980773926
5668,30.18497085571289
5669,40.68370819091797
5670,40.44517517089844
5671,29.304779052734375
5672,30.077484130859375
5673,75.98048400878906
5674,57.412353515625
5675,-14.24825668334961
5676,15.364864349365234
5677,71.47062683105469
5678,41.04969787597656
5679,29.02800941467285
5680,70.00460815429688
5681,54.90994644165039
5682,-3.897418975830078
5683,-4.306186199188232
5684,27.266565322875977
5685,13.341194152832031
5686,-2.5984878540039062
5687,19.740327835083008
5688,32.289573669433594
5689,28.188352584838867
5690,19.832979202270508
5691,9.534574508666992
5692,34.84326934814453
5693,61.775665283203125
5694,51.572750091552734
5695,71.90605163574219
5696,84.8226318359375
5697,21.81027603149414
5698,4.854416370391846
5699,46.08621597290039
5700,14.306022644042969
5701,-8.721650123596191
5702,46.37184524536133
5703,41.702354431152344
5704,-13.912653923034668
5705,-5.897216796875
5706,18.590774536132812
5707,17.83313751220703
5708,26.44237518310547
5709,32.84196472167969
5710,31.635173797607422
5711,24.545509338378906
5712,5.505074501037598
5713,17.967609405517578
5714,52.79177474975586
5715,49.10604476928711
5716,38.79422378540039
5717,36.20403289794922
5718,-10.889375686645508
5719,-45.542884826660156
5720,2.021188735961914
5721,47.576717376708984
5722,22.11200714111328
5723,-4.439850807189941
5724,18.16168785095215
5725,29.308544158935547
5726,2.131539821624756
5727,4.938703536987305
5728,40.691062927246094
5729,47.37409210205078
5730,45.63487243652344
5731,58.88568878173828
5732,55.591392517089844
5733,50.295143127441406
5734,43.529632568359375
5735,3.3195505142211914
5736,-15.719625473022461
5737,29.114500045776367
5738,65.37606811523438
5739,36.09225845336914
5740,-24.8455753326416
5741,-45.68632507324219
5742,-7.835305213928223
5743,16.111574172973633
5744,-0.5486332178115845
5745,11.762704849243164
5746,53.150604248046875
5747,53.335906982421875
5748,27.776582717895508
5749,38.92977523803711
5750,64.81298065185547
5751,45.36839294433594
5752,7.707171440124512
5753,24.546676635742188
5754,79.2642593383789
5755,90.98677825927734
5756,45.531429290771484
5757,7.516448020935059
5758,10.18826675415039
5759,10.294721603393555
5760,-9.925405502319336
5761,-6.239278316497803
5762,16.18381118774414
5763,7.716060638427734
5764,-19.384538650512695
5765,-18.585521697998047
5766,11.13254165649414
5767,32.68748092651367
5768,35.67955780029297
5769,42.4096794128418
5770,38.06780242919922
5771,12.255655288696289
5772,6.071897506713867
5773,14.364644050598145
5774,23.351146697998047
5775,53.822288513183594
5776,47.43552017211914
5777,0.12754535675048828
5778,12.129511833190918
5779,18.0118350982666
5780,-43.21721267700195
5781,-26.890995025634766
5782,47.67277526855469
5783,33.82622528076172
5784,8.428123474121094
5785,37.33662414550781
5786,38.61861038208008
5787,17.991411209106445
5788,19.5765380859375
5789,35.29872512817383
5790,60.161041259765625
5791,68.48169708251953
5792,49.297706604003906
5793,18.247053146362305
5794,-25.23230743408203
5795,-35.42266082763672
5796,7.055785655975342
5797,22.09278106689453
5798,19.968975067138672
5799,64.23957824707031
5800,65.17048645019531
5801,-10.945232391357422
5802,-14.874547958374023
5803,54.04092025756836
5804,51.10435104370117
5805,18.15391731262207
5806,48.05521011352539
5807,68.52871704101562
5808,37.337379455566406
5809,1.5973167419433594
5810,-20.865198135375977
5811,-6.385113716125488
5812,33.49839401245117
5813,41.002288818359375
5814,37.18560791015625
5815,42.12769317626953
5816,19.45893096923828
5817,-6.967648506164551
5818,-5.920243740081787
5819,15.248824119567871
5820,53.67185974121094
5821,69.36518859863281
5822,53.33650207519531
5823,49.44865417480469
5824,35.34080505371094
5825,12.974366188049316
5826,38.41566848754883
5827,67.29850769042969
5828,51.85028076171875
5829,33.04051208496094
5830,15.96293830871582
5831,-10.579235076904297
5832,-16.517105102539062
5833,-0.24973201751708984
5834,9.730976104736328
5835,7.6041364669799805
5836,10.820392608642578
5837,22.534175872802734
5838,20.245052337646484
5839,1.824561595916748
5840,0.20950746536254883
5841,34.3934211730957
5842,64.41268157958984
5843,54.98394012451172
5844,66.133056640625
5845,105.06843566894531
5846,64.1216812133789
5847,-11.169830322265625
5848,-2.8086166381835938
5849,9.411995887756348
5850,-17.536731719970703
5851,-4.685519695281982
5852,6.445493698120117
5853,-13.816877365112305
5854,-6.445374965667725
5855,-0.06386038661003113
5856,-5.510174751281738
5857,21.432174682617188
5858,40.63517761230469
5859,31.57964324951172
5860,32.88505554199219
5861,38.25776290893555
5862,43.974388122558594
5863,51.12062072753906
5864,34.67824935913086
5865,20.515869140625
5866,34.759300231933594
5867,24.591581344604492
5868,-16.846965789794922
5869,-18.75794219970703
5870,4.214406490325928
5871,-6.6604695320129395
5872,-6.315827369689941
5873,22.929630279541016
5874,17.008930206298828
5875,8.284072875976562
5876,31.91303253173828
5877,23.279834747314453
5878,7.475017547607422
5879,33.98823547363281
5880,42.950904846191406
5881,35.801517486572266
5882,44.279151916503906
5883,29.869186401367188
5884,23.157211303710938
5885,45.39830017089844
5886,24.8991641998291
5887,-2.117136001586914
5888,35.664283752441406
5889,52.57574462890625
5890,0.05242109298706055
5891,-18.494220733642578
5892,21.801054000854492
5893,27.11614990234375
5894,4.5770463943481445
5895,19.057106018066406
5896,23.549055099487305
5897,4.567476749420166
5898,18.676856994628906
5899,13.556305885314941
5900,-12.238296508789062
5901,35.31306457519531
5902,70.82192993164062
5903,28.268611907958984
5904,37.413330078125
5905,76.3772964477539
5906,43.424835205078125
5907,23.307483673095703
5908,37.73334884643555
5909,7.522356033325195
5910,-17.096961975097656
5911,9.667181015014648
5912,24.443832397460938
5913,3.838433265686035
5914,-9.289916038513184
5915,3.9839258193969727
5916,20.928401947021484
5917,35.871421813964844
5918,45.750343322753906
5919,17.611900329589844
5920,-9.972249984741211
5921,13.477307319641113
5922,14.273885726928711
5923,-15.468643188476562
5924,12.49662971496582
5925,45.565147399902344
5926,17.038610458374023
5927,-10.810150146484375
5928,-11.305527687072754
5929,-5.949784755706787
5930,-4.732705116271973
5931,-7.138357162475586
