index,y
3042,0.7740466481239214
3043,-0.494051440091873
3044,1.9649278239197498
3045,-1.0849241123430942
3046,2.1461242410201273
3047,1.0170136050089769
3048,2.2543062507880314
3049,-0.9180759665741179
3050,1.1572330835952156
3051,-0.5321868689816134
3052,0.34883716642720275
3053,0.7099597238758104
3054,1.0564397080886783
3055,0.08806760189455132
3056,0.7424689379374948
3057,1.9963493916544068
3058,-1.2976227028081828
3059,0.11879695935103829
3060,0.27686934862753426
3061,1.479486579186034
3062,-0.751836852863474
3063,-0.17341134557271518
3064,0.18636828984777298
3065,-1.8730063157061057
3066,0.37084691906328104
3067,0.8252179865976047
3068,-0.3793368436407937
3069,0.2163866792007032
3070,-0.6547371839153966
3071,-0.45936042483083345
3072,-0.8136792397402327
3073,0.11613505031186848
3074,0.4860760281734892
3075,1.2516207134622133
3076,0.9085760429718658
3077,-1.8355971127694322
3078,0.34814274338292395
3079,0.03620671195138043
3080,0.6513135144400406
3081,-0.32569027214319773
3082,0.12592325548338623
3083,1.4616593578431107
3084,-0.832461131251816
3085,-0.21386254175805636
3086,0.059665629885521064
3087,-0.5504292332257854
3088,0.999249266115655
3089,0.9583291371783539
3090,0.6515322107354751
3091,-0.5954761706248187
3092,0.772292502103995
3093,-0.6658012159517378
3094,1.852471065848647
3095,0.17972940536996265
3096,0.07904314881132403
3097,1.176111228550201
3098,-0.4660891559585321
3099,-0.6134699402442396
3100,-1.3293818230229013
3101,1.3497199355238514
3102,1.562252477180196
3103,1.821272747056721
3104,-0.42925217451075004
3105,-1.0831127805919578
3106,-0.7037846089796981
3107,1.1361341777757168
3108,1.1844624954089809
3109,-1.2973049257842666
3110,0.3332900955211458
3111,-0.28127866525442463
3112,0.06280305557583644
3113,0.5950814740759266
3114,-1.5183306248795663
3115,-0.6013638351865414
3116,0.2625483982317808
3117,0.4262382219464729
3118,1.4032144663602348
3119,-0.36598973851792665
3120,0.4827430735701233
3121,0.21742905682831618
3122,0.21706752602331736
3123,-1.0992051656746258
3124,1.433474841575202
3125,0.6297718682077947
3126,-0.8340393226579712
3127,1.7784413381748576
3128,-1.1454396598520924
3129,-0.10232775744828448
3130,0.8252535716202877
3131,1.709102506961517
3132,-0.4114970386566678
3133,0.36301615367041834
3134,-1.4760795053029656
3135,0.4497550854676348
3136,-1.6724899172319223
3137,-1.939223980002036
3138,2.2544440743655514
3139,0.2006731503632467
3140,1.9652505512586573
3141,-1.334762961021531
3142,-0.9412241843081105
3143,-0.6179730409466396
3144,-0.44169027264842176
3145,2.104052426062212
3146,-0.9830882618362341
3147,1.1320965040319306
3148,0.4678132335912633
3149,-1.5299129275981675
3150,0.8548133500833424
3151,0.002334828581945863
3152,0.13247890826673467
3153,0.48842880244761794
3154,0.9550323417824479
3155,0.1212126693020123
3156,-0.6693077388964093
3157,-1.4578589261322252
3158,-2.223057850056254
3159,-0.6417536528556762
3160,-0.13349091919333336
3161,1.178938698236067
3162,-1.4162017648319307
3163,0.7218152074298287
3164,-0.9245896015257861
3165,0.060821606627682136
3166,0.7932300929272913
3167,0.13839163619879427
3168,0.4128161062501907
3169,-1.5175194020547935
3170,0.7469996367627311
3171,-0.4154876074290702
3172,-0.984308771078877
3173,-1.3304407454291338
3174,0.3048451246800822
3175,0.6607209025257385
3176,0.8677059072893955
3177,1.4600412232303164
3178,-1.5460144215603706
3179,-0.9353257657879692
3180,-0.9519542725323076
3181,1.022801325810139
3182,0.19598682647527257
3183,-0.13128258262242337
3184,-0.9392616161902745
3185,-0.8651892452961327
3186,0.6244597845938242
3187,1.6401121614101775
3188,1.1244690594429994
3189,2.054638999174305
3190,0.4147422135309069
3191,2.152915712457927
3192,-0.3884239054463145
3193,-0.6780272235156021
3194,1.3059861813788654
3195,1.2324007985045695
3196,3.1954978215131
3197,-1.2144928472041423
3198,0.07890663431562824
3199,1.23640032347749
3200,1.4782694945655204
3201,1.4663561339547848
3202,0.2563099332899479
3203,0.31461797510295086
3204,-1.5520699216117586
3205,1.8617377817273584
3206,0.6465939097814211
3207,-0.9522542122131529
3208,-0.8498580237734471
3209,1.2992233366242252
3210,0.9697666547968571
3211,-0.34590102812647916
3212,1.2183252862958316
3213,-0.02577978343491086
3214,-0.31077928798487314
3215,0.9810963017342242
3216,0.6509859867564185
3217,0.4194796800310877
3218,-0.531881196645032
3219,-0.19117556289127277
3220,-0.9160209700776614
3221,-0.9065856635286195
3222,0.44868011551774845
3223,0.9150307251105191
3224,-0.48140274454430326
3225,-0.7313459231230429
3226,-0.9318226031961173
3227,-0.4865487810842466
3228,0.18417579775012916
3229,-1.1336149269908722
3230,-1.1573877227100422
3231,-0.30233394423817467
3232,1.0946907215154948
3233,0.8299286085135097
3234,-1.815169267793151
3235,-0.3612792660969869
3236,0.4408293908847735
3237,0.81688512575509
3238,0.3591160218292315
3239,0.2628177623440167
3240,-0.019217478692405383
3241,-1.7947744825336507
3242,0.7696081698238267
3243,-1.6871131687903524
3244,0.6856293431438578
3245,-0.7127795223270169
3246,1.1142102755939858
3247,-0.1821376275021727
3248,-3.082261713808465
3249,-0.9448116849449489
3250,-1.5378267952997058
3251,2.624463143470234
3252,-0.7046903188592514
3253,0.4707695788772523
3254,-0.14639107203670776
3255,-0.24102923575849045
3256,-0.481926870837416
3257,-0.22382231959680274
3258,1.3686974454872862
3259,-1.020584538129398
3260,1.4430644329215994
3261,0.6491626690328871
3262,-0.7085678345754493
3263,-0.18667722739004824
3264,0.5268010210048412
3265,1.2883234468970457
3266,-0.25378744833042505
3267,0.6922711352662518
3268,2.967018593992148
3269,-2.0484196495706692
3270,1.4529075694151088
3271,-1.1151002256498377
3272,1.7583126627025054
3273,1.4132626569149391
3274,1.2959486278556283
3275,1.1709587740334446
3276,-1.8546021954988348
3277,1.3557348807754264
3278,-0.24533391438284513
3279,0.8830742947137346
3280,0.6249062635406629
3281,1.0223022167702047
3282,2.2066847293080842
3283,-0.7820737857800275
3284,0.1787611184522698
3285,-0.15489640340124272
3286,1.751179925431562
3287,0.9146416798551193
3288,0.7976756511688725
3289,0.3479073101730493
3290,-0.5115821114341328
3291,0.5936721343302811
3292,-0.6084828776247854
3293,-0.6323627535245007
3294,0.0437779851149846
3295,-0.13516644301600125
3296,0.5830593133003484
3297,-0.2427134482343024
3298,0.20937993456895931
3299,-0.9378327607910605
3300,0.06140269930738687
3301,0.39026528541738775
3302,-0.20560979871647134
3303,0.2645434899553725
3304,-0.1680673539526084
3305,-0.00869056069937217
3306,-0.34355582227046644
3307,0.5981642382917726
3308,1.8387322533559003
3309,1.2195644862756732
3310,0.4239088198267175
3311,0.041626998029784285
3312,-0.2331337829756007
3313,0.9361380467711173
3314,0.03467197989833338
3315,0.18905764261789948
3316,0.09517971597026763
3317,-1.0808912954891325
3318,1.0924441565834484
3319,0.386481269455594
3320,-1.604993789644114
3321,-0.23540372193087777
3322,0.6835714157497352
3323,0.483322930832357
3324,-0.8522040538688346
3325,0.11430104651617128
3326,0.6146466491272755
3327,1.2607395212080799
3328,0.455565892464374
3329,-0.05849477646508516
3330,0.5051085651733761
3331,-0.5080907429142776
3332,0.23348990836952968
3333,-0.612338847280877
3334,0.0420879285936823
3335,0.5661459642333853
3336,-0.048346036337503596
3337,0.4607169235809007
3338,-0.44917007868885683
3339,-1.9759333749742176
3340,-1.0910452265283646
3341,-1.3649964912270027
3342,2.657734151805133
3343,0.19580109606144583
3344,0.5864500116943071
3345,-0.7518070048114153
3346,1.123484300737302
3347,0.03508364928758501
3348,0.7890954107486752
3349,1.1686467486979193
3350,-0.034860426018358516
3351,0.45387979593264016
3352,1.1174869423115017
3353,-0.049426046321572686
3354,2.407102174928674
3355,-0.4810867809657114
3356,0.2279266941978018
3357,-0.13060407479278405
3358,0.014441880504888373
3359,1.8038203128572279
3360,-1.202172362306122
3361,-1.3644658380408488
3362,0.07508522986417315
3363,0.7753972590186125
3364,0.5941289426103955
3365,-1.9571911119120158
3366,-0.5879096054564951
3367,-0.8185312811161579
3368,-1.0457444035721009
3369,0.6476218380265082
3370,-0.13503113744757503
3371,-0.7723865483306074
3372,-1.0809252667703648
3373,-0.0521557309523202
3374,-1.2297102302192977
3375,-2.7239414445428842
3376,-1.8534902920981624
3377,0.8805409874866691
3378,-0.10996000757522907
3379,0.7862431814221243
3380,-1.0515664935108187
3381,-1.19049506041783
3382,-0.5860983024943593
3383,-0.8059116969549402
3384,0.06134516829683161
3385,-0.06575229837988258
3386,-0.49518475766892894
3387,-1.1169004632372672
3388,1.7178893739377243
3389,-0.8389267249524575
3390,-1.0089874736956017
3391,0.28619001831525154
3392,-0.4326277566353393
3393,-0.06219616174976684
3394,0.7148871681750785
3395,-0.6364208018332399
3396,-0.9581465651220599
3397,-0.49639083559924074
3398,0.7520648882976906
3399,2.5651608774304324
3400,-0.3688578603618102
3401,-1.3195206797584338
3402,0.09839972530487902
3403,0.5038454926597412
3404,1.4169613382884294
3405,0.1615652693898285
3406,0.2118957727627908
3407,-0.6959115528194707
3408,0.44381603736326475
3409,1.3146073581828945
3410,-1.5784174227890535
3411,-1.4463865573604842
3412,0.16449424838181181
3413,-0.07742622450751753
3414,0.25995671743264287
3415,-1.1144828761008672
3416,-0.2588247879397551
3417,-1.5057107911909213
3418,1.155898160177952
3419,-1.7248384547895355
3420,0.4230465748441078
3421,-0.1466921236071084
3422,-0.3685540627257254
3423,1.0613407019824523
3424,-1.6881078297059966
3425,1.0393096995329423
3426,-0.20226323951648248
3427,0.015460306705452878
3428,0.4161153174827017
3429,-1.2387695496876692
3430,1.6689997756751085
3431,-1.156451171075494
3432,0.5370290818145353
3433,0.1933088976677114
3434,-0.1266117181457649
3435,0.5469351859311012
3436,-0.6337087279413844
3437,-0.09176243744765049
3438,-0.31487382042045864
3439,0.09879834701719031
3440,-0.05015936991473239
3441,-0.12339443495566384
3442,-1.2139613495891315
3443,0.6444346505332302
3444,2.2112422350359497
3445,-0.2807039809312943
3446,0.31885400047450985
3447,0.5152770423399807
3448,0.2986459823509453
3449,1.229268149355074
3450,0.5927041694669964
3451,-1.0164704381955973
3452,-1.006769905494388
3453,1.3248128554708904
3454,1.0504770433677784
3455,0.06945756578402447
3456,0.2141902041190547
3457,-0.553401292058058
3458,-0.006796688823408707
3459,0.022114607936833022
3460,0.20845481739707689
3461,1.6678656425189198
3462,-0.09702750184179362
3463,0.2067864134921038
3464,-0.8682268996460111
3465,-1.0547801352385673
3466,-0.011947030112455867
3467,0.04130686111695217
3468,-0.046526136202935185
3469,-0.6839626302343469
3470,-0.6800710202395195
3471,0.2878443585120875
3472,-0.8667639709028441
3473,-0.18243166967285357
3474,0.007399312775957474
3475,-0.869114421611747
3476,-0.2156347834834605
3477,-1.1234150284414273
3478,-0.03739799017870901
3479,-0.6522215213309865
3480,-1.068861187712492
3481,-0.17964876084904774
3482,0.668550332171311
3483,-2.161642030643382
3484,-0.14034966835595447
3485,0.45079088472681256
3486,1.0852325394508509
3487,-0.11676263487330456
3488,-0.5546338607233926
3489,0.35796028872663604
3490,0.9278535118726549
3491,-0.0855014623084099
3492,2.275758408872613
3493,1.2260981243069284
3494,0.18015150837972288
3495,0.5526239479768037
3496,1.0176932042167846
3497,0.8404133255192776
3498,1.2512650919554003
3499,1.3050221875187296
3500,0.2655500191934286
3501,-1.7586164837246523
3502,-0.6590972643685881
3503,1.1356854763696926
3504,1.0393986088720057
3505,0.14973991267966977
3506,0.5492786483963082
3507,-0.1656035745176965
3508,0.024249369243468117
3509,2.1606832851752262
3510,-0.7935862529159962
3511,-0.5038333204939411
3512,-0.5339854771966005
3513,-0.24873046396137413
3514,1.1770699621438816
3515,-0.9325205899936734
3516,2.247674045274229
3517,-0.46322357582060075
3518,0.21842816506328575
3519,-0.17469687673465284
3520,0.3510584359685017
3521,0.5421816665953539
3522,0.9449037351112097
3523,1.3582935348001313
3524,-1.171189907745627
3525,-1.4304722546781068
3526,0.18189591893748736
3527,-0.6770186770003783
3528,-1.3049017409473913
3529,0.5572485911269197
3530,-0.6522947907422498
3531,0.23734306226672663
3532,0.1587877298084992
3533,-1.1959833384917877
3534,-1.6566449453208436
3535,-0.7487723806550971
3536,-0.2284681227368912
3537,1.4358021828625303
3538,-0.7960729389578088
3539,0.09083620891155592
3540,0.2946594572419498
3541,-2.0961023714994034
3542,2.140034081382825
3543,0.1860065893527676
3544,-0.2973653728175694
3545,0.2749568814867199
3546,-0.7932061358779402
3547,-0.6645371895023847
3548,0.21883119880954405
3549,0.36837764479907276
3550,-1.0679394964612345
3551,-1.6219346136312869
3552,0.6012897874317528
3553,2.6622628144447957
3554,1.322015490668882
3555,0.343342715368596
3556,-1.9337512856779722
3557,-1.1142605387410953
3558,-0.01952359306454487
3559,1.9935840535137734
3560,1.072915254305693
3561,-0.19560387918261668
3562,-0.37617541918112657
3563,-1.4717123373252168
3564,0.801012194396268
3565,-1.2150334165415928
3566,-0.7347129254002016
3567,-1.009951301213849
3568,0.9192310880128064
3569,-0.3727390363523653
3570,-1.5381436846754082
3571,-1.8822932711227487
3572,-1.64957810842613
3573,-1.1739438548565362
3574,-1.5684395731499887
3575,0.23427888928230234
3576,-1.1785528760227402
3577,0.8685990092411385
3578,-0.07623109328213262
3579,-1.7930169095118567
3580,-1.304112574664246
3581,0.4345347007496025
3582,1.137502318592753
3583,-0.47302857547788874
3584,1.0666514601840769
3585,1.1351822490041108
3586,0.06144668611167284
3587,0.955037079544291
3588,1.4499816441216804
3589,-0.943020000678287
3590,1.5248874799893133
3591,0.43405171875409654
3592,1.933629809132589
3593,-0.03365930099703854
3594,0.23624486946608714
3595,0.4741579398256352
3596,-1.391825914599346
3597,1.6776250145880185
3598,1.074287149650737
3599,1.880678958209263
3600,1.0760918614036037
3601,-0.821778971353948
3602,-2.2378957353911773
3603,0.3054002469816294
3604,2.237731631519714
3605,0.8903135517937099
3606,-0.3912115803625041
3607,-1.432704528668162
3608,-1.320347420107845
3609,0.2090065328385803
3610,0.7875003006736968
3611,0.982192536941923
3612,-2.5564036321525623
3613,-0.8361177075530905
3614,0.4679796650051245
3615,-0.7278198923991465
3616,1.2170077500370182
3617,-0.23423220171218886
3618,-0.724643772306501
3619,-0.7057349273128597
3620,-1.0797349435085133
3621,1.9852785437628746
3622,-0.7011213388432752
3623,1.7952420048735653
3624,0.7161585396910648
3625,-1.9277207246259327
3626,0.010209191747393131
3627,0.1619913605995881
3628,1.7769433249073525
3629,0.16247400286436167
3630,-1.4321853112824925
3631,0.3297271860245009
3632,0.338993368802389
3633,2.219045628948694
3634,2.23334574495385
3635,-1.695366991944114
3636,2.1107682264484464
3637,2.0911767431994375
3638,3.5940744949904952
3639,0.22584559552481895
3640,-0.4465629888942097
3641,-0.11286523705866786
3642,2.8844697357748608
3643,4.315605319587383
3644,-0.791032705409487
3645,1.1510581331229894
3646,-0.6636045412472817
3647,1.1137913120498217
3648,-0.7847176133528809
3649,1.1647432585855653
3650,0.42214094147929676
3651,-0.8308492458564558
3652,-0.1221391607844259
3653,-3.809372048311049
3654,-1.4518298119871842
3655,0.019812840768783573
3656,0.6846843032237908
3657,0.8405951622341349
3658,0.2093056512565872
3659,-0.46663698861137837
3660,0.4201569995426657
3661,0.08597753769922983
3662,1.4481473158020615
3663,-0.33967905431472656
3664,1.1742316954691425
3665,-0.21297208254264188
3666,2.414780356902683
3667,0.48966958909841657
3668,-0.34611157767882117
3669,1.8309825917617255
3670,1.6071096181775544
3671,2.1651543843583427
3672,1.0950476991920557
3673,4.14192597672893
3674,1.1434968342349758
3675,1.1832185122521557
3676,-1.4240709098401272
3677,1.4261778819866466
3678,4.145800176630085
3679,1.8542976091348342
3680,0.800389779235072
3681,0.01054422369990138
3682,1.1575431338060922
3683,3.293466752680845
3684,2.3885621864023805
3685,0.43073820956572084
3686,0.28614599435392973
3687,2.4320889774253818
3688,0.5186103952726472
3689,-0.4889306768014035
3690,-0.7367996051198163
3691,0.33512423977143024
3692,-0.3651260655548467
3693,-1.142915377714144
3694,0.11373057630455363
3695,-1.5714126749980883
3696,1.9688587866859832
3697,0.26721636285900113
3698,-1.898249791463306
3699,-1.3347601002086156
3700,-0.6120528470699077
3701,0.23032999178980423
3702,1.0067069152754156
3703,-1.7534935759408634
3704,-1.0903821685255346
3705,-0.7455439419967846
3706,-0.9566858989558912
3707,1.654407984731786
3708,1.7609240658714684
3709,2.597490721687021
3710,1.4606734172430067
3711,1.0422747467840314
3712,1.1834062276101018
3713,-0.14364456893952665
3714,2.5915069507075774
3715,3.449626501239835
3716,1.536255457843123
3717,0.05010792410605493
3718,-1.176309299518872
3719,0.7309104593140286
3720,0.08008100238617517
3721,3.5253857321097217
3722,1.879757358574549
3723,0.23010124892607087
3724,-1.1863766025314766
3725,-0.979019533332233
3726,1.1518647338184331
3727,1.413391250496348
3728,1.9865405018023858
3729,-0.9144520811032439
3730,-1.295419533295865
3731,1.4008651491527033
3732,0.5360193806217761
3733,0.9869985912633695
3734,-2.4061410571512765
3735,0.4549700198646777
3736,0.7388207829734208
